S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795569250551172e-05,1.0401089585107427e-10,0.0003411601337610105,0.14794297110190066,0.14968661454421056,0.00013412309055372526,-1.451334712132546e-14,-2.0819545957020957e-11,-2.9095581738185217e-19,0.10297752891417863,99.59678834560084,500.0,95,1,0.1,97.10856441635912,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,13,0.0016509738629279884,0.0016704321023298225,1.4967505064286176e-06,0,0,0,0.0016131254046259254,8.341079803647542e-05,1.490539049099027e-06,0.0017345173889100843,0.07272993880845474,2.846583782232377e-07,3.315795175321684e-14,-2.5655708026789403e-12,1.9225000924712448e-19,0.20135672545430963,99.58500382642852,500.0,95,0.9227766669350341,0.1,45.82795359097274,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955781806620334e-05,3.46128142805361e-11,0.00034116051242519057,0.14795137781991866,0.1496951402688526,0.00013409394620545278,-2.0003096401488563e-14,-6.625220359303408e-11,-4.468098796766434e-19,0.10297167161148413,99.59689889115545,500.0,95,1,0.1,97.11408820991431,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,4,0.0016509739242054821,0.0016704323866788954,1.4963402966647473e-06,0,0,0,0.0016050837344187907,8.29892170420802e-05,1.4888743028301058e-06,0.0019835400581111064,0.06861503801698428,3.2270726952891644e-07,-2.1746927175714248e-15,-1.519986393694328e-14,-1.7007908728886568e-19,0.21348896964100889,99.50104973773128,500.0000000000001,95,0.9227765785986539,0.1,43.22361853871624,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955781806620334e-05,3.46128142805361e-11,0.00034116051242519057,0.14795137781991866,0.1496951402688526,0.00013409394620545278,-2.0003096401488563e-14,-6.625220359303408e-11,-4.468098796766434e-19,0.10297167161148413,99.59689889115545,500.0,95,1,0.1,97.11408820991431,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,5,0.0016509739242054821,0.0016704323866788954,1.4963402966647473e-06,0,0,0,0.0016107089111466952,8.328440018008824e-05,1.4897530483448502e-06,0.001812447527240038,0.0714422329701536,2.965115623154496e-07,-1.6757699828479078e-17,1.700029006457271e-16,-2.4319110009059014e-21,0.20500240933437788,99.55977605264125,500.0000000000001,95,0.9227765785986539,0.1,45.012962608333055,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955781806620334e-05,3.46128142805361e-11,0.00034116051242519057,0.14795137781991866,0.1496951402688526,0.00013409394620545278,-2.0003096401488563e-14,-6.625220359303408e-11,-4.468098796766434e-19,0.10297167161148413,99.59689889115545,500.0,95,1,0.1,97.11408820991431,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,6,0.0016509739242054821,0.0016704323866788954,1.4963402966647473e-06,0,0,0,0.0016124179317507752,8.33740817867583e-05,1.4900200171283367e-06,0.0017576250287395059,0.07234811558862454,2.881181573752738e-07,-5.21772295508649e-19,1.0842021724855044e-18,-3.639594695233322e-23,0.20242410195618293,99.5776175011461,500.0000000000001,95,0.9227765785986539,0.1,45.586299738081564,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955781806620334e-05,3.46128142805361e-11,0.00034116051242519057,0.14795137781991866,0.1496951402688526,0.00013409394620545278,-2.0003096401488563e-14,-6.625220359303408e-11,-4.468098796766434e-19,0.10297167161148413,99.59689889115545,500.0,95,1,0.1,97.11408820991431,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,7,0.0016509739242054821,0.0016704323866788954,1.4963402966647473e-06,0,0,0,0.0016129216222865164,8.340051299999195e-05,1.490098699298383e-06,0.0017412000200712876,0.07261952079530318,2.856034697415816e-07,3.8657906086328464e-16,-9.517170038164657e-14,-5.194694246833014e-22,0.20166421185064046,99.58287580837886,500.0000000000001,95,0.9227765785986539,0.1,45.75807329076784,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955781806620334e-05,3.46128142805361e-11,0.00034116051242519057,0.14795137781991866,0.1496951402688526,0.00013409394620545278,-2.0003096401488563e-14,-6.625220359303408e-11,-4.468098796766434e-19,0.10297167161148413,99.59689889115545,500.0,95,1,0.1,97.11408820991431,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,8,0.0016509739242054821,0.0016704323866788954,1.4963402966647473e-06,0,0,0,0.0016130672101536201,8.340815277683789e-05,1.4901214417718167e-06,0.001736429412175705,0.07269834984010162,2.8487308428581327e-07,3.1387991706634255e-15,-8.505622421661752e-13,6.512392962629987e-21,0.20144457154597298,99.58439568146417,500.0000000000001,95,0.9227765785986539,0.1,45.807964519314986,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955781806620334e-05,3.46128142805361e-11,0.00034116051242519057,0.14795137781991866,0.1496951402688526,0.00013409394620545278,-2.0003096401488563e-14,-6.625220359303408e-11,-4.468098796766434e-19,0.10297167161148413,99.59689889115545,500.0,95,1,0.1,97.11408820991431,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,9,0.0016509739242054821,0.0016704323866788954,1.4963402966647473e-06,0,0,0,0.0016131089227568731,8.341034162350739e-05,1.4901279577522525e-06,0.0017350606611166684,0.07272096694457629,2.846635269570298e-07,1.6940658945086007e-19,-4.9873299934333204e-17,4.301339185275744e-23,0.2013816419703318,99.58483114259894,500.0000000000001,95,0.9227765785986539,0.1,45.82227901064588,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955781806620334e-05,3.46128142805361e-11,0.00034116051242519057,0.14795137781991866,0.1496951402688526,0.00013409394620545278,-2.0003096401488563e-14,-6.625220359303408e-11,-4.468098796766434e-19,0.10297167161148413,99.59689889115545,500.0,95,1,0.1,97.11408820991431,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,10,0.0016509739242054821,0.0016704323866788954,1.4963402966647473e-06,0,0,0,0.001613120833157263,8.34109666626864e-05,1.4901298182916634e-06,0.001734669677799289,0.07272742751353665,2.8460366697011e-07,2.0044865290183567e-16,-1.9559224032072997e-14,1.1779051922755114e-21,0.20136367340537578,99.58495548192302,500.0000000000001,95,0.9227765785986539,0.1,45.826367933850904,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955781806620334e-05,3.46128142805361e-11,0.00034116051242519057,0.14795137781991866,0.1496951402688526,0.00013409394620545278,-2.0003096401488563e-14,-6.625220359303408e-11,-4.468098796766434e-19,0.10297167161148413,99.59689889115545,500.0,95,1,0.1,97.11408820991431,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,11,0.0016509739242054821,0.0016704323866788954,1.4963402966647473e-06,0,0,0,0.001613124229829817,8.341114490528695e-05,1.4901303488903395e-06,0.0017345581622924403,0.0727292701845372,2.8458659382027275e-07,-6.776263578034403e-21,-1.1058862159352145e-17,-2.6469779601696886e-23,0.20135854903141942,99.58499094168289,500.0000000000001,95,0.9227765785986539,0.1,45.82753416914354,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955781806620334e-05,3.46128142805361e-11,0.00034116051242519057,0.14795137781991866,0.1496951402688526,0.00013409394620545278,-2.0003096401488563e-14,-6.625220359303408e-11,-4.468098796766434e-19,0.10297167161148413,99.59689889115545,500.0,95,1,0.1,97.11408820991431,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,12,0.0016509739242054821,0.0016704323866788954,1.4963402966647473e-06,0,0,0,0.001613125196344436,8.341119562343193e-05,1.4901304999592364e-06,0.0017345263685040586,0.07272979554789726,2.8458172607730207e-07,5.912603645076044e-13,-4.746577068025226e-11,3.4978870757744124e-18,0.20135709461015142,99.58500103757466,500.0000000000001,95,0.9227765785986539,0.1,45.82786518574112,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955781806620334e-05,3.46128142805361e-11,0.00034116051242519057,0.14795137781991866,0.1496951402688526,0.00013409394620545278,-2.0003096401488563e-14,-6.625220359303408e-11,-4.468098796766434e-19,0.10297167161148413,99.59689889115545,500.0,95,1,0.1,97.11408820991431,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,13,0.0016509739242054821,0.0016704323866788954,1.4963402966647473e-06,0,0,0,0.0016131254739905722,8.341121019309624e-05,1.4901305432473013e-06,0.0017345173107046407,0.07272994521235807,2.8458033939221843e-07,3.314816005234658e-14,-2.5648005854556066e-12,1.9230377598694043e-19,0.20135667223315037,99.58500393050383,500.0000000000001,95,0.9227765785986539,0.1,45.827961316830525,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955803987026307e-05,1.769494101872925e-11,0.00034116061196859485,0.1479535859606343,0.14969738725050744,0.000134086282266435,-3.9156395140182987e-14,-1.5887511813951483e-10,-7.320482246645291e-19,0.10297013330775401,99.5969279514189,500.0,95,1,0.1,97.11553902831517,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,4,0.0016509739106023754,0.0016704325159221638,1.496232432314621e-06,0,0,0,0.0016050837354612659,8.298932442085097e-05,1.4887669789241666e-06,0.001983539634445636,0.06861504620460597,3.2268394363592913e-07,-2.1747943615250953e-15,-1.5200080777377778e-14,-1.6961503896522343e-19,0.21348894576001895,99.50104988842506,499.99999999999994,95,0.9227765727786804,0.1,43.223623101121376,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955803987026307e-05,1.769494101872925e-11,0.00034116061196859485,0.1479535859606343,0.14969738725050744,0.000134086282266435,-3.9156395140182987e-14,-1.5887511813951483e-10,-7.320482246645291e-19,0.10297013330775401,99.5969279514189,500.0,95,1,0.1,97.11553902831517,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,5,0.0016509739106023754,0.0016704325159221638,1.496232432314621e-06,0,0,0,0.0016107089043768939,8.328450721225098e-05,1.4896456598759685e-06,0.001812447312043344,0.07144223761175315,2.9649015660454977e-07,-1.7015197844444385e-17,1.695692197767329e-16,-2.5642598989143858e-21,0.20500239759129946,99.55977612191825,499.99999999999994,95,0.9227765727786804,0.1,45.012964902896535,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955803987026307e-05,1.769494101872925e-11,0.00034116061196859485,0.1479535859606343,0.14969738725050744,0.000134086282266435,-3.9156395140182987e-14,-1.5887511813951483e-10,-7.320482246645291e-19,0.10297013330775401,99.5969279514189,500.0,95,1,0.1,97.11553902831517,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,6,0.0016509739106023754,0.0016704325159221638,1.496232432314621e-06,0,0,0,0.0016124179221980088,8.337418869212302e-05,1.4899126089808425e-06,0.001757624897594949,0.07234811880893105,2.880973695539541e-07,-3.7269449679189215e-19,1.0842021724855044e-18,-2.779326858178173e-22,0.2024240945184625,99.57761754141355,499.99999999999994,95,0.9227765727786804,0.1,45.5863011255568,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955803987026307e-05,1.769494101872925e-11,0.00034116061196859485,0.1479535859606343,0.14969738725050744,0.000134086282266435,-3.9156395140182987e-14,-1.5887511813951483e-10,-7.320482246645291e-19,0.10297013330775401,99.5969279514189,500.0,95,1,0.1,97.11553902831517,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,7,0.0016509739106023754,0.0016704325159221638,1.496232432314621e-06,0,0,0,0.0016129216118107325,8.340061986259716e-05,1.4899912853350657e-06,0.0017411999179126588,0.07261952352693536,2.855828676240075e-07,3.866874810805332e-16,-9.516606253034965e-14,-4.9465400630671055e-22,0.20166420583691574,99.58287583902319,499.99999999999994,95,0.9227765727786804,0.1,45.758074366698594,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955803987026307e-05,1.769494101872925e-11,0.00034116061196859485,0.1479535859606343,0.14969738725050744,0.000134086282266435,-3.9156395140182987e-14,-1.5887511813951483e-10,-7.320482246645291e-19,0.10297013330775401,99.5969279514189,500.0,95,1,0.1,97.11553902831517,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,8,0.0016509739106023754,0.0016704325159221638,1.496232432314621e-06,0,0,0,0.0016130671993859987,8.34082596257697e-05,1.4900140261235683e-06,0.0017364293193002525,0.07269835241551818,2.8485253623779344e-07,3.138487462538836e-15,-8.505119351853718e-13,6.436292346275108e-21,0.20144456598162563,99.58439570906555,499.99999999999994,95,0.9227765727786804,0.1,45.807965495721014,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955803987026307e-05,1.769494101872925e-11,0.00034116061196859485,0.1479535859606343,0.14969738725050744,0.000134086282266435,-3.9156395140182987e-14,-1.5887511813951483e-10,-7.320482246645291e-19,0.10297013330775401,99.5969279514189,500.0,95,1,0.1,97.11553902831517,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,9,0.0016509739106023754,0.0016704325159221638,1.496232432314621e-06,0,0,0,0.0016131089118991673,8.341044846818715e-05,1.4900205416202416e-06,0.0017350605711208306,0.07272096947160088,2.846429944553761e-07,7.928228386300251e-19,-5.0090140368830305e-17,2.481541837659083e-23,0.20138163654450075,99.58483116926094,499.99999999999994,95,0.9227765727786804,0.1,45.822279956234624,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955803987026307e-05,1.769494101872925e-11,0.00034116061196859485,0.1479535859606343,0.14969738725050744,0.000134086282266435,-3.9156395140182987e-14,-1.5887511813951483e-10,-7.320482246645291e-19,0.10297013330775401,99.5969279514189,500.0,95,1,0.1,97.11553902831517,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,10,0.0016509739106023754,0.0016704325159221638,1.496232432314621e-06,0,0,0,0.001613120822272076,8.341107350605315e-05,1.4900224020212473e-06,0.0017346695886841278,0.07272743002577783,2.8458313891816796e-07,2.0088233377082987e-16,-1.9559440872507494e-14,5.219509665209605e-22,0.2013636680217497,99.58495550829846,499.99999999999994,95,0.9227765727786804,0.1,45.82636887002919,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955803987026307e-05,1.769494101872925e-11,0.00034116061196859485,0.1479535859606343,0.14969738725050744,0.000134086282266435,-3.9156395140182987e-14,-1.5887511813951483e-10,-7.320482246645291e-19,0.10297013330775401,99.5969279514189,500.0,95,1,0.1,97.11553902831517,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,11,0.0016509739106023754,0.0016704325159221638,1.496232432314621e-06,0,0,0,0.0016131242189363008,8.34112517482538e-05,1.4900229325803742e-06,0.0017345580734446548,0.07272927269229433,2.8456606703994754e-07,-2.371692252312041e-19,-1.0842021724855044e-17,2.7958704704292335e-22,0.2013585436605721,99.58499096797141,499.99999999999994,95,0.9227765727786804,0.1,45.8275351024685,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955803987026307e-05,1.769494101872925e-11,0.00034116061196859485,0.1479535859606343,0.14969738725050744,0.000134086282266435,-3.9156395140182987e-14,-1.5887511813951483e-10,-7.320482246645291e-19,0.10297013330775401,99.5969279514189,500.0,95,1,0.1,97.11553902831517,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,12,0.0016509739106023754,0.0016704325159221638,1.496232432314621e-06,0,0,0,0.0016131251854484894,8.341130246628325e-05,1.4900230836379976e-06,0.0017345262797372357,0.07272979805429747,2.845611996602567e-07,5.912313688757539e-13,-4.7463563027788647e-11,3.49769186114985e-18,0.20135708924286094,99.58500106383754,499.99999999999994,95,0.9227765727786804,0.1,45.82786611827213,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955803987026307e-05,1.769494101872925e-11,0.00034116061196859485,0.1479535859606343,0.14969738725050744,0.000134086282266435,-3.9156395140182987e-14,-1.5887511813951483e-10,-7.320482246645291e-19,0.10297013330775401,99.5969279514189,500.0,95,1,0.1,97.11553902831517,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,13,0.0016509739106023754,0.0016704325159221638,1.496232432314621e-06,0,0,0,0.0016131254630937929,8.341131703591074e-05,1.490023126922816e-06,0.0017345172219619973,0.07272994771835366,2.8455981307882786e-07,3.314598487173803e-14,-2.564611500596725e-12,1.9274879915649396e-19,0.20135666686728793,99.58500395675829,499.99999999999994,95,0.9227765727786804,0.1,45.827962249041036,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
