S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784348205704414e-05,2.193306121846944e-10,0.00033903039317780405,0.14422483958124513,0.1459139015489531,0.0003323461137420584,-1.685283856911468e-15,-1.5285695886130268e-12,-2.346281263894412e-19,0.10564008067465469,98.97504125059811,500.0,95,1,0.1,94.66104092439615,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,13,0.001650233315829966,0.0016695597116138414,3.802733501913909e-06,0,0,0,0.0016137942154813788,8.116457191157673e-05,3.7719657453366966e-06,0.0017238649686650482,0.0751439725678399,1.4555644171130514e-06,8.454834190619112e-14,-6.629909512015364e-12,1.1512898288860052e-18,0.19515866508250262,99.19090421241123,500.00000000000006,95,0.9232587624125824,0.1,47.30811014833894,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78438399014126e-05,7.012153931592964e-11,0.0003390342913594087,0.14426466246456535,0.14595424040823468,0.000332068850220848,-6.2836021108569895e-15,-1.4095600337979408e-11,-4.086933970501999e-19,0.1056108949341385,98.97617926858379,500.0,95,1,0.1,94.68720065516196,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,4,0.0016502345503298513,0.001669561527917334,3.7985150373006335e-06,0,0,0,0.0016060308253803895,8.076646504170982e-05,3.76147313634384e-06,0.001973261518014959,0.07092407169004755,1.6535565224258602e-06,-5.791835110471877e-15,-6.693929265055854e-14,-1.8310337690575812e-18,0.2068222377459507,99.02483205692094,500.0,95,0.9232578549036431,0.1,44.64016369640692,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78438399014126e-05,7.012153931592964e-11,0.0003390342913594087,0.14426466246456535,0.14595424040823468,0.000332068850220848,-6.2836021108569895e-15,-1.4095600337979408e-11,-4.086933970501999e-19,0.1056108949341385,98.97617926858379,500.0,95,1,0.1,94.68720065516196,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,5,0.0016502345503298513,0.001669561527917334,3.7985150373006335e-06,0,0,0,0.001611485087015184,8.104910014970606e-05,3.7659044470456313e-06,0.0018011369093607582,0.07383659333275662,1.5157922902659924e-06,-3.076423664427619e-17,2.174909558005922e-16,-2.238681609813514e-20,0.198628689427585,99.1414910844166,500.0,95,0.9232578549036431,0.1,46.48159626710116,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78438399014126e-05,7.012153931592964e-11,0.0003390342913594087,0.14426466246456535,0.14595424040823468,0.000332068850220848,-6.2836021108569895e-15,-1.4095600337979408e-11,-4.086933970501999e-19,0.1056108949341385,98.97617926858379,500.0,95,1,0.1,94.68720065516196,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,6,0.0016502345503298513,0.001669561527917334,3.7985150373006335e-06,0,0,0,0.0016131262772246782,8.113414537473059e-05,3.7672377870039972e-06,0.001746529883122393,0.07476057651396835,1.4720882362310572e-06,-9.012430558785756e-19,-2.949029909160572e-17,-1.2606232535308142e-21,0.19616328903008315,99.17659269505319,500.0,95,0.9232578549036431,0.1,47.06578175093987,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78438399014126e-05,7.012153931592964e-11,0.0003390342913594087,0.14426466246456535,0.14595424040823468,0.000332068850220848,-6.2836021108569895e-15,-1.4095600337979408e-11,-4.086933970501999e-19,0.1056108949341385,98.97617926858379,500.0,95,1,0.1,94.68720065516196,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,7,0.0016502345503298513,0.001669561527917334,3.7985150373006335e-06,0,0,0,0.001613604796012292,8.115894166531968e-05,3.767626545853377e-06,0.001730348807986138,0.07503436957122366,1.4591379427725124e-06,1.8622392039882585e-15,-4.760788117896819e-13,3.63628597278311e-21,0.19544445743500055,99.18682719052214,500.0,95,0.9232578549036431,0.1,47.2388865368921,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78438399014126e-05,7.012153931592964e-11,0.0003390342913594087,0.14426466246456535,0.14595424040823468,0.000332068850220848,-6.2836021108569895e-15,-1.4095600337979408e-11,-4.086933970501999e-19,0.1056108949341385,98.97617926858379,500.0,95,1,0.1,94.68720065516196,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,8,0.0016502345503298513,0.001669561527917334,3.7985150373006335e-06,0,0,0,0.001613741595567887,8.116603050306915e-05,3.7677376847137467e-06,0.0017257010418192152,0.07511301243180592,1.455418169618458e-06,-2.710505431213761e-20,-1.5178830414797062e-18,8.271806125530277e-23,0.19523895690013962,99.18975304073672,500.0,95,0.9232578549036431,0.1,47.288608255363144,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78438399014126e-05,7.012153931592964e-11,0.0003390342913594087,0.14426466246456535,0.14595424040823468,0.000332068850220848,-6.2836021108569895e-15,-1.4095600337979408e-11,-4.086933970501999e-19,0.1056108949341385,98.97617926858379,500.0,95,1,0.1,94.68720065516196,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,9,0.0016502345503298513,0.001669561527917334,3.7985150373006335e-06,0,0,0,0.001613780363219495,8.116803937736684e-05,3.7677691803763945e-06,0.001724382130566368,0.07513532916416857,1.4543625978717409e-06,7.575862680242462e-18,-1.0106932651909872e-15,-3.143286327701505e-22,0.1951807200803075,99.19058219798208,500.0,95,0.9232578549036431,0.1,47.30271793872707,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78438399014126e-05,7.012153931592964e-11,0.0003390342913594087,0.14426466246456535,0.14595424040823468,0.000332068850220848,-6.2836021108569895e-15,-1.4095600337979408e-11,-4.086933970501999e-19,0.1056108949341385,98.97617926858379,500.0,95,1,0.1,94.68720065516196,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,10,0.0016502345503298513,0.001669561527917334,3.7985150373006335e-06,0,0,0,0.0016137913128513829,8.116860680999518e-05,3.767778076091206e-06,0.001724009471236317,0.07514163477309549,1.4540643453081998e-06,1.9063526798812624e-15,-1.9671829269707342e-13,2.059679725257039e-20,0.19516427154010912,99.19081638725667,500.0,95,0.9232578549036431,0.1,47.30670463491572,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78438399014126e-05,7.012153931592964e-11,0.0003390342913594087,0.14426466246456535,0.14595424040823468,0.000332068850220848,-6.2836021108569895e-15,-1.4095600337979408e-11,-4.086933970501999e-19,0.1056108949341385,98.97617926858379,500.0,95,1,0.1,94.68720065516196,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,11,0.0016502345503298513,0.001669561527917334,3.7985150373006335e-06,0,0,0,0.001613794401833046,8.116876687923341e-05,3.7677805856442418e-06,0.0017239043298463042,0.07514341382549415,1.453980196902882e-06,4.1559502150442795e-16,-3.9609808488716425e-14,2.6238169030182038e-21,0.1951596312546794,99.19088245394356,500.0,95,0.9232578549036431,0.1,47.307829440342104,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78438399014126e-05,7.012153931592964e-11,0.0003390342913594087,0.14426466246456535,0.14595424040823468,0.000332068850220848,-6.2836021108569895e-15,-1.4095600337979408e-11,-4.086933970501999e-19,0.1056108949341385,98.97617926858379,500.0,95,1,0.1,94.68720065516196,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,12,0.0016502345503298513,0.001669561527917334,3.7985150373006335e-06,0,0,0,0.001613795272908025,8.116881201762487e-05,3.767781293323736e-06,0.0017238746796683106,0.07514391552345047,1.4539564668075475e-06,4.679010000632755e-17,-4.488380153655491e-15,-1.6841397271579643e-21,0.19515832272181374,99.19090108436853,500.0,95,0.9232578549036431,0.1,47.308146638444455,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78438399014126e-05,7.012153931592964e-11,0.0003390342913594087,0.14426466246456535,0.14595424040823468,0.000332068850220848,-6.2836021108569895e-15,-1.4095600337979408e-11,-4.086933970501999e-19,0.1056108949341385,98.97617926858379,500.0,95,1,0.1,94.68720065516196,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,13,0.0016502345503298513,0.001669561527917334,3.7985150373006335e-06,0,0,0,0.0016137955182712002,8.11688247320669e-05,3.767781492730783e-06,0.001723866319072514,0.0751440569902792,1.453949775477715e-06,8.430351550311674e-14,-6.610478440680079e-12,1.1454929471532336e-18,0.19515795463207636,99.19090633397386,500.0,95,0.9232578549036431,0.1,47.30823586690201,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784395164207628e-05,2.3108523579065454e-11,0.0003390355202617693,0.14427722126753822,0.14596696175644056,0.00033198141100681074,-3.5362338057787213e-15,-1.729984146388308e-11,-3.3034284942917713e-19,0.10560169414801497,98.97653802893176,500.0,95,1,0.1,94.69545049138752,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,4,0.0016502349402154441,0.0016695620992096738,3.7971851629272156e-06,0,0,0,0.001606031384694295,8.076781123783968e-05,3.7601563777873646e-06,0.001973257762142553,0.0709241739476447,1.6529742196530646e-06,-5.7909677487338884e-15,-6.692801694796469e-14,-1.82961101840399e-18,0.20682177464623383,99.02483593633065,500.0,95,0.9232575690604968,0.1,44.64024983054699,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784395164207628e-05,2.3108523579065454e-11,0.0003390355202617693,0.14427722126753822,0.14596696175644056,0.00033198141100681074,-3.5362338057787213e-15,-1.729984146388308e-11,-3.3034284942917713e-19,0.10560169414801497,98.97653802893176,500.0,95,1,0.1,94.69545049138752,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,5,0.0016502349402154441,0.0016695620992096738,3.7971851629272156e-06,0,0,0,0.001611485548769471,8.10504428430116e-05,3.764586056584694e-06,0.0018011357740396186,0.07383664787993366,1.5152603549167229e-06,-3.079811796216636e-17,2.172741153660951e-16,-2.3114735037181805e-20,0.19862838473734462,99.14149284420485,500.0,95,0.9232575690604968,0.1,46.48165317768467,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784395164207628e-05,2.3108523579065454e-11,0.0003390355202617693,0.14427722126753822,0.14596696175644056,0.00033198141100681074,-3.5362338057787213e-15,-1.729984146388308e-11,-3.3034284942917713e-19,0.10560169414801497,98.97653802893176,500.0,95,1,0.1,94.69545049138752,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,6,0.0016502349402154441,0.0016695620992096738,3.7971851629272156e-06,0,0,0,0.0016131267047497623,8.113548676141561e-05,3.7659189015604826e-06,0.001746529794094778,0.074760612288869,1.4715724512812079e-06,-1.0232158002831948e-18,-2.883977778811442e-17,-8.999725064576941e-22,0.19616303932523524,99.1765937128378,500.0,95,0.9232575690604968,0.1,47.06582709139973,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784395164207628e-05,2.3108523579065454e-11,0.0003390355202617693,0.14427722126753822,0.14596696175644056,0.00033198141100681074,-3.5362338057787213e-15,-1.729984146388308e-11,-3.3034284942917713e-19,0.10560169414801497,98.97653802893176,500.0,95,1,0.1,94.69545049138752,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,7,0.0016502349402154441,0.0016695620992096738,3.7971851629272156e-06,0,0,0,0.0016136052123800746,8.116028261013419e-05,3.766307515132926e-06,0.0017303490744221268,0.07503439901490046,1.458626979819503e-06,1.8612024356608192e-15,-4.757424922757769e-13,3.4245277359695346e-21,0.19544422553041166,99.18682796678563,500.0,95,0.9232575690604968,0.1,47.238927962946406,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784395164207628e-05,2.3108523579065454e-11,0.0003390355202617693,0.14427722126753822,0.14596696175644056,0.00033198141100681074,-3.5362338057787213e-15,-1.729984146388308e-11,-3.3034284942917713e-19,0.10560169414801497,98.97653802893176,500.0,95,1,0.1,94.69545049138752,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,8,0.0016502349402154441,0.0016695620992096738,3.7971851629272156e-06,0,0,0,0.0016137420084681821,8.116737130714198e-05,3.766418612235715e-06,0.0017257014203221658,0.0751130398883143,1.4549085996830088e-06,-9.486769009248164e-20,-1.5178830414797062e-18,-2.6138907356675675e-22,0.19523873050169976,99.18975374201182,500.0,95,0.9232575690604968,0.1,47.28864845043944,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784395164207628e-05,2.3108523579065454e-11,0.0003390355202617693,0.14427722126753822,0.14596696175644056,0.00033198141100681074,-3.5362338057787213e-15,-1.729984146388308e-11,-3.3034284942917713e-19,0.10560169414801497,98.97653802893176,500.0,95,1,0.1,94.69545049138752,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,9,0.0016502349402154441,0.0016695620992096738,3.7971851629272156e-06,0,0,0,0.0016137807750669412,8.116938013791323e-05,3.766450096007664e-06,0.0017243825433055126,0.07513535601557714,1.4538534251850884e-06,7.487771253728015e-18,-1.0106932651909872e-15,-4.996170899820287e-22,0.19518049534769777,99.1905828765048,500.0,95,0.9232575690604968,0.1,47.30275775844253,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784395164207628e-05,2.3108523579065454e-11,0.0003390355202617693,0.14427722126753822,0.14596696175644056,0.00033198141100681074,-3.5362338057787213e-15,-1.729984146388308e-11,-3.3034284942917713e-19,0.10560169414801497,98.97653802893176,500.0,95,1,0.1,94.69545049138752,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,10,0.0016502349402154441,0.0016695620992096738,3.7971851629272156e-06,0,0,0,0.0016137917243826453,8.116994755727812e-05,3.766458988348755e-06,0.0017240098942933701,0.07514166144262824,1.4535552853800777e-06,1.9047805867311585e-15,-1.9659664521332054e-13,2.0851568881236722e-20,0.19516404730625367,99.19081705895074,500.0,95,0.9232575690604968,0.1,47.30674434168248,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784395164207628e-05,2.3108523579065454e-11,0.0003390355202617693,0.14427722126753822,0.14596696175644056,0.00033198141100681074,-3.5362338057787213e-15,-1.729984146388308e-11,-3.3034284942917713e-19,0.10560169414801497,98.97653802893176,500.0,95,1,0.1,94.69545049138752,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,11,0.0016502349402154441,0.0016695620992096738,3.7971851629272156e-06,0,0,0,0.001613794813269905,8.117010762250364e-05,3.7664614969458118e-06,0.0017239047559917836,0.07514344044071194,1.4534711689301245e-06,4.153646285427748e-16,-3.958617288135624e-14,2.0117032497289633e-21,0.1951594071693563,99.19088312359993,500.0,95,0.9232575690604968,0.1,47.30786911334016,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784395164207628e-05,2.3108523579065454e-11,0.0003390355202617693,0.14427722126753822,0.14596696175644056,0.00033198141100681074,-3.5362338057787213e-15,-1.729984146388308e-11,-3.3034284942917713e-19,0.10560169414801497,98.97653802893176,500.0,95,1,0.1,94.69545049138752,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,12,0.0016502349402154441,0.0016695620992096738,3.7971851629272156e-06,0,0,0,0.0016137956843168078,8.11701527596883e-05,3.766462204354544e-06,0.001723875106734314,0.0751439421225124,1.4534474478859615e-06,4.6566483308252415e-17,-4.483392823662058e-15,-2.4352197233561135e-21,0.1951580986805615,99.19090175341915,500.0,95,0.9232575690604968,0.1,47.30818630138955,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784395164207628e-05,2.3108523579065454e-11,0.0003390355202617693,0.14427722126753822,0.14596696175644056,0.00033198141100681074,-3.5362338057787213e-15,-1.729984146388308e-11,-3.3034284942917713e-19,0.10560169414801497,98.97653802893176,500.0,95,1,0.1,94.69545049138752,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,13,0.0016502349402154441,0.0016695620992096738,3.7971851629272156e-06,0,0,0,0.0016137959296718802,8.11701654737821e-05,3.766462403685077e-06,0.001723866746412418,0.0751440835845423,1.4534407591198593e-06,8.42261576781099e-14,-6.6043648414698675e-12,1.1446624578182303e-18,0.19515773060306968,99.19090700284801,500.0,95,0.9232575690604968,0.1,47.30827552705589,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
