S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760403484635997e-05,1.98060917674965e-10,0.00033448058309363925,0.1289770968773612,0.1304670860513822,0.0006822589479666543,-6.2662548760972214e-15,-8.89543647075719e-12,-1.5432940298973352e-18,0.11814747369677564,97.64678971379142,500.0,95,1,0.1,84.63998160184875,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,13,0.001648653632943575,0.0016676994645235185,8.720995590736691e-06,0,0,0,0.0016092246563621383,7.603165800995797e-05,8.664376535416118e-06,0.0018306930242321024,0.07390136399486633,2.6288308396753553e-06,4.512313916613109e-17,-3.546642146634582e-15,-2.6072732907671432e-21,0.19907081342333802,99.35077303122692,499.99999999999994,95,0.9242886350601967,0.1,46.43014308152909,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7606221031895536e-05,6.550063990850563e-11,0.0003345194441961571,0.1291664441474705,0.13065882278998084,0.0006799674948771495,-2.136745641534432e-14,-4.8713754818158206e-11,-2.5258522487123236e-18,0.11797411006919468,97.65813465307163,500.0,95,1,0.1,84.76436053753451,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,4,0.0016486669905634564,0.0016677155555492634,8.679034023574894e-06,0,0,0,0.0015997951197274653,7.558995932751718e-05,8.609783816033876e-06,0.0021231681857649663,0.06916760818836064,3.0084757343232294e-06,-3.816140925396588e-15,-2.6767216915191128e-14,-2.0754160092302477e-18,0.21275414875167453,99.2020977524352,500.0,95,0.9242798203833911,0.1,43.44356271342117,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7606221031895536e-05,6.550063990850563e-11,0.0003345194441961571,0.1291664441474705,0.13065882278998084,0.0006799674948771495,-2.136745641534432e-14,-4.8713754818158206e-11,-2.5258522487123236e-18,0.11797411006919468,97.65813465307163,500.0,95,1,0.1,84.76436053753451,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,5,0.0016486669905634564,0.0016677155555492634,8.679034023574894e-06,0,0,0,0.001606329625520545,7.59249509282829e-05,8.618713572801199e-06,0.001924997780005605,0.07237562793575185,2.7426537695625293e-06,-3.65376132127615e-17,2.1684043449710089e-16,-4.4919215984079615e-20,0.20328112875688983,99.30498658479911,500.0,95,0.9242798203833911,0.1,45.468058251917995,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7606221031895536e-05,6.550063990850563e-11,0.0003345194441961571,0.1291664441474705,0.13065882278998084,0.0006799674948771495,-2.136745641534432e-14,-4.8713754818158206e-11,-2.5258522487123236e-18,0.11797411006919468,97.65813465307163,500.0,95,1,0.1,84.76436053753451,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,6,0.0016486669905634564,0.0016677155555492634,8.679034023574894e-06,0,0,0,0.001608367511866198,7.602942332451517e-05,8.621498352662405e-06,0.001859360813930456,0.07343814158411867,2.6546142867391374e-06,-4.391018798566293e-18,-2.7972416050126014e-16,-6.299807545203859e-21,0.20032687928446302,99.33707287290031,500.0,95,0.9242798203833911,0.1,46.13858228535168,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7606221031895536e-05,6.550063990850563e-11,0.0003345194441961571,0.1291664441474705,0.13065882278998084,0.0006799674948771495,-2.136745641534432e-14,-4.8713754818158206e-11,-2.5258522487123236e-18,0.11797411006919468,97.65813465307163,500.0,95,1,0.1,84.76436053753451,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,7,0.0016486669905634564,0.0016677155555492634,8.679034023574894e-06,0,0,0,0.0016089825614378696,7.606095388833517e-05,8.622338818921224e-06,0.001839169065399362,0.07376499979173289,2.627530970031694e-06,-1.3308581667259567e-17,-4.8628635840319845e-15,-1.4009130854198077e-20,0.19943526516559398,99.3467567415951,500.0,95,0.9242798203833911,0.1,46.344853785811054,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7606221031895536e-05,6.550063990850563e-11,0.0003345194441961571,0.1291664441474705,0.13065882278998084,0.0006799674948771495,-2.136745641534432e-14,-4.8713754818158206e-11,-2.5258522487123236e-18,0.11797411006919468,97.65813465307163,500.0,95,1,0.1,84.76436053753451,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,8,0.0016486669905634564,0.0016677155555492634,8.679034023574894e-06,0,0,0,0.0016091641067877702,7.607026082475075e-05,8.622586900921198e-06,0.0018331744724347481,0.0738620385293465,2.6194903865435463e-06,-1.3552527156068805e-20,-8.933825901280557e-17,-3.891057601449442e-21,0.19917208574437473,99.34961514725754,500.0,95,0.9242798203833911,0.1,46.40609234617585,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7606221031895536e-05,6.550063990850563e-11,0.0003345194441961571,0.1291664441474705,0.13065882278998084,0.0006799674948771495,-2.136745641534432e-14,-4.8713754818158206e-11,-2.5258522487123236e-18,0.11797411006919468,97.65813465307163,500.0,95,1,0.1,84.76436053753451,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,9,0.0016486669905634564,0.0016677155555492634,8.679034023574894e-06,0,0,0,0.0016092171396449543,7.607297949195091e-05,8.622659370401703e-06,0.001831420346529937,0.07389043381220638,2.6171375669643894e-06,7.047314121155779e-19,-1.242495689668388e-16,-1.5087774372967225e-21,0.19909520602515554,99.35045014203124,500.0,95,0.9242798203833911,0.1,46.42401185022049,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7606221031895536e-05,6.550063990850563e-11,0.0003345194441961571,0.1291664441474705,0.13065882278998084,0.0006799674948771495,-2.136745641534432e-14,-4.8713754818158206e-11,-2.5258522487123236e-18,0.11797411006919468,97.65813465307163,500.0,95,1,0.1,84.76436053753451,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,10,0.0016486669905634564,0.0016677155555492634,8.679034023574894e-06,0,0,0,0.0016092325675400392,7.607377046856478e-05,8.622680452648129e-06,0.00183090979556816,0.07389869846356664,2.6164527618977485e-06,2.9852151566672758e-15,-2.593368228498427e-13,2.3630895739414895e-20,0.1990728408043227,99.35069305208745,500.0,95,0.9242798203833911,0.1,46.42922744503886,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7606221031895536e-05,6.550063990850563e-11,0.0003345194441961571,0.1291664441474705,0.13065882278998084,0.0006799674948771495,-2.136745641534432e-14,-4.8713754818158206e-11,-2.5258522487123236e-18,0.11797411006919468,97.65813465307163,500.0,95,1,0.1,84.76436053753451,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,11,0.0016486669905634564,0.0016677155555492634,8.679034023574894e-06,0,0,0,0.001609237048786586,7.607400020185782e-05,8.622686576331705e-06,0.00183076147370338,0.07390109945541319,2.6162538168469783e-06,4.1804132041873415e-14,-3.0068606025196454e-12,4.562066514352458e-19,0.19906634471462434,99.35076360928954,500.0,95,0.9242798203833911,0.1,46.43074256014553,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7606221031895536e-05,6.550063990850563e-11,0.0003345194441961571,0.1291664441474705,0.13065882278998084,0.0006799674948771495,-2.136745641534432e-14,-4.8713754818158206e-11,-2.5258522487123236e-18,0.11797411006919468,97.65813465307163,500.0,95,1,0.1,84.76436053753451,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,12,0.0016486669905634564,0.0016677155555492634,8.679034023574894e-06,0,0,0,0.0016092383499158763,7.607406690446179e-05,8.622688354269655e-06,0.001830718411919013,0.0739017965266901,2.616196057868029e-06,9.84455572616838e-17,-8.762521958027847e-15,-6.432156443212343e-21,0.19906445829321995,99.35078409472543,500.0,95,0.9242798203833911,0.1,46.43118255806047,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7606221031895536e-05,6.550063990850563e-11,0.0003345194441961571,0.1291664441474705,0.13065882278998084,0.0006799674948771495,-2.136745641534432e-14,-4.8713754818158206e-11,-2.5258522487123236e-18,0.11797411006919468,97.65813465307163,500.0,95,1,0.1,84.76436053753451,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,13,0.0016486669905634564,0.0016677155555492634,8.679034023574894e-06,0,0,0,0.0016092387275533444,7.607408626407366e-05,8.622688870311756e-06,0.0018307059123919547,0.07390199886541847,2.6161792921776388e-06,4.298861613905025e-17,-3.3664477455674913e-15,-3.560185356428231e-21,0.19906391084604771,99.35079004057262,500.0,95,0.9242798203833911,0.1,46.43131024880806,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7607053329758218e-05,2.9723537353647624e-11,0.000334534577812682,0.1292403316702524,0.1307336463041654,0.0006790733047753541,-4.016145055407705e-14,-1.414239398332684e-10,-3.2356658585114273e-18,0.11790659911945216,97.662552694492,500.0,95,1,0.1,84.81289490734032,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,4,0.001648672176537416,0.0016677218513249284,8.662692589407318e-06,0,0,0,0.001599802834884588,7.560657274293508e-05,8.59357646151728e-06,0.0021231117675987767,0.06916890158090376,3.002726443279571e-06,-3.798339680977092e-15,-2.6571410002840246e-14,-2.0664162841656708e-18,0.21274800633274182,99.2021403602091,500.0000000000001,95,0.9242764082010126,0.1,43.4446566213846,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7607053329758218e-05,2.9723537353647624e-11,0.000334534577812682,0.1292403316702524,0.1307336463041654,0.0006790733047753541,-4.016145055407705e-14,-1.414239398332684e-10,-3.2356658585114273e-18,0.11790659911945216,97.662552694492,500.0,95,1,0.1,84.81289490734032,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,5,0.001648672176537416,0.0016677218513249284,8.662692589407318e-06,0,0,0,0.001606335877316323,7.594150616672512e-05,8.60248737624182e-06,0.0019249789914767346,0.07237627709190947,2.7374563354183163e-06,-3.636820662331064e-17,2.17057274931598e-16,-4.368837123260071e-20,0.20327724486288026,99.30500577569708,500.0000000000001,95,0.9242764082010126,0.1,45.468759123751354,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7607053329758218e-05,2.9723537353647624e-11,0.000334534577812682,0.1292403316702524,0.1307336463041654,0.0006790733047753541,-4.016145055407705e-14,-1.414239398332684e-10,-3.2356658585114273e-18,0.11790659911945216,97.662552694492,500.0,95,1,0.1,84.81289490734032,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,6,0.001648672176537416,0.0016677218513249284,8.662692589407318e-06,0,0,0,0.001608373235286353,7.604595672788196e-05,8.605266181935861e-06,0.0018593576953910363,0.07343852546273981,2.649603918512446e-06,-4.357137480676121e-18,-2.7733891572179203e-16,-7.490947627280219e-21,0.20032380410810116,99.33708362753542,500.0000000000001,95,0.9242764082010126,0.1,46.13912022668276,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7607053329758218e-05,2.9723537353647624e-11,0.000334534577812682,0.1292403316702524,0.1307336463041654,0.0006790733047753541,-4.016145055407705e-14,-1.414239398332684e-10,-3.2356658585114273e-18,0.11790659911945216,97.662552694492,500.0,95,1,0.1,84.81289490734032,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,7,0.001648672176537416,0.0016677218513249284,8.662692589407318e-06,0,0,0,0.0016089881074919572,7.607747978410312e-05,8.606104820736902e-06,0.0018391714567381236,0.07376529090479464,2.622579071211111e-06,-1.338989683019598e-17,-4.786752591523502e-15,-1.3228272355948019e-20,0.1994324600122031,99.34676466830173,500.0000000000001,95,0.9242764082010126,0.1,46.34533456311259,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7607053329758218e-05,2.9723537353647624e-11,0.000334534577812682,0.1292403316702524,0.1307336463041654,0.0006790733047753541,-4.016145055407705e-14,-1.414239398332684e-10,-3.2356658585114273e-18,0.11790659911945216,97.662552694492,500.0,95,1,0.1,84.81289490734032,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,8,0.001648672176537416,0.0016677218513249284,8.662692589407318e-06,0,0,0,0.0016091695962754276,7.608678428849767e-05,8.606352357576592e-06,0.0018331786488505614,0.07386229968528879,2.614556046171889e-06,-3.7269449679189215e-19,-8.760353553682876e-17,3.566802801328655e-21,0.19916936640144986,99.34962217290708,500.0000000000001,95,0.9242764082010126,0.1,46.40655462738291,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7607053329758218e-05,2.9723537353647624e-11,0.000334534577812682,0.1292403316702524,0.1307336463041654,0.0006790733047753541,-4.016145055407705e-14,-1.414239398332684e-10,-3.2356658585114273e-18,0.11790659911945216,97.662552694492,500.0,95,1,0.1,84.81289490734032,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,9,0.001648672176537416,0.0016677218513249284,8.662692589407318e-06,0,0,0,0.001609222611547322,7.608950219089444e-05,8.60642466635806e-06,0.0018314250813390397,0.07389068561863436,2.612208412770826e-06,5.89534931288993e-19,-1.238158880978446e-16,-2.481541837659083e-21,0.199092513287395,99.35045688775726,500.0000000000001,95,0.9242764082010126,0.1,46.42446835089156,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7607053329758218e-05,2.9723537353647624e-11,0.000334534577812682,0.1292403316702524,0.1307336463041654,0.0006790733047753541,-4.016145055407705e-14,-1.414239398332684e-10,-3.2356658585114273e-18,0.11790659911945216,97.662552694492,500.0,95,1,0.1,84.81289490734032,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,10,0.001648672176537416,0.0016677218513249284,8.662692589407318e-06,0,0,0,0.0016092380340394338,7.609029293024613e-05,8.606445701463445e-06,0.0018309147024940407,0.07389894739347369,2.611525130020732e-06,2.962589212580219e-15,-2.574290607071372e-13,2.1864037951001628e-20,0.1990701562225182,99.35069971185804,500.0000000000001,95,0.9242764082010126,0.1,46.42968216530999,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7607053329758218e-05,2.9723537353647624e-11,0.000334534577812682,0.1292403316702524,0.1307336463041654,0.0006790733047753541,-4.016145055407705e-14,-1.414239398332684e-10,-3.2356658585114273e-18,0.11790659911945216,97.662552694492,500.0,95,1,0.1,84.81289490734032,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,11,0.001648672176537416,0.0016677218513249284,8.662692589407318e-06,0,0,0,0.0016092425136364616,7.609052259052706e-05,8.60645181134439e-06,0.0018307664333222244,0.07390134750609277,2.611326630825987e-06,4.1457187346678054e-14,-2.9815865488364013e-12,4.584565827013901e-19,0.19906366261631958,99.35077024282613,500.0000000000001,95,0.9242764082010126,0.1,46.43119673641726,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7607053329758218e-05,2.9723537353647624e-11,0.000334534577812682,0.1292403316702524,0.1307336463041654,0.0006790733047753541,-4.016145055407705e-14,-1.414239398332684e-10,-3.2356658585114273e-18,0.11790659911945216,97.662552694492,500.0,95,1,0.1,84.81289490734032,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,12,0.001648672176537416,0.0016677218513249284,8.662692589407318e-06,0,0,0,0.0016092438142623635,7.609058927067041e-05,8.606453585242147e-06,0.0018307233876038752,0.07390204430968163,2.6112690023182293e-06,9.731392124415206e-17,-8.654101740779296e-15,-5.743942173568224e-21,0.1990617769538324,99.35079072026706,500.0000000000001,95,0.9242764082010126,0.1,46.431636567545375,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7607053329758218e-05,2.9723537353647624e-11,0.000334534577812682,0.1292403316702524,0.1307336463041654,0.0006790733047753541,-4.016145055407705e-14,-1.414239398332684e-10,-3.2356658585114273e-18,0.11790659911945216,97.662552694492,500.0,95,1,0.1,84.81289490734032,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,13,0.001648672176537416,0.0016677218513249284,8.662692589407318e-06,0,0,0,0.0016092441917472753,7.60906086234382e-05,8.606454100102656e-06,0.0018307108929635101,0.0739022465670939,2.6112522747986476e-06,4.261592164225836e-17,-3.299010370438893e-15,-8.205631676526035e-22,0.19906122973573842,99.35079666369056,500.0000000000001,95,0.9242764082010126,0.1,46.431764207828195,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
