S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902804020274782e-05,4.512411680092832e-10,0.00034016184996227906,0.1484224242212636,0.15016646958120816,0.0002318057845821061,-2.5973147244062744e-15,-9.622491605604244e-13,-1.9185296255309903e-19,0.1026484410894429,99.3053537658479,500.0,95,1,0.1,97.41989156256626,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,13,0.001650626874456134,0.001670022650778339,2.577945075975907e-06,0,0,0,0.0016176338920491867,8.257038442265363e-05,2.5682414746730953e-06,0.001583810518734229,0.07620479914285364,4.658162036835643e-07,1.259029772798792e-17,-8.461113754076877e-16,-2.448454613156962e-22,0.1922743357514275,99.62359161980446,499.99999999999994,95,0.9230026909654296,0.1,48.00446650137898,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903133154595414e-05,1.5430315318404187e-10,0.00034016246058628805,0.14843031599578985,0.15017451660596193,0.00023175866991497764,-1.2650254108126369e-14,-1.2730948890579685e-11,-4.1504614415460717e-19,0.10264296128169764,99.30553202873435,500.0,95,1,0.1,97.4250925258828,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,4,0.0016506268547734097,0.0016700233260936207,2.577284039461852e-06,0,0,0,0.0016112958590348394,8.223924300081342e-05,2.565802213707458e-06,0.0017951034794141012,0.07246795252943615,5.240412802853801e-07,-5.353248226647178e-19,6.288372600415926e-18,1.3234889800848443e-23,0.20223128032396914,99.55449901607308,500.0,95,0.9230025025781758,0.1,45.64093651088745,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903133154595414e-05,1.5430315318404187e-10,0.00034016246058628805,0.14843031599578985,0.15017451660596193,0.00023175866991497764,-1.2650254108126369e-14,-1.2730948890579685e-11,-4.1504614415460717e-19,0.10264296128169764,99.30553202873435,500.0,95,1,0.1,97.4250925258828,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,5,0.0016506268547734097,0.0016700233260936207,2.577284039461852e-06,0,0,0,0.0016158341951855995,8.247682770841491e-05,2.5670773019034204e-06,0.0016459998955672553,0.07510496183691724,4.828687761812954e-07,-3.162482211868656e-17,1.6067876196235176e-16,-7.914464100907369e-21,0.19510154257855478,99.60397312045734,500.0,95,0.9230025025781758,0.1,47.30882649000801,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903133154595414e-05,1.5430315318404187e-10,0.00034016246058628805,0.14843031599578985,0.15017451660596193,0.00023175866991497764,-1.2650254108126369e-14,-1.2730948890579685e-11,-4.1504614415460717e-19,0.10264296128169764,99.30553202873435,500.0,95,1,0.1,97.4250925258828,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,6,0.0016506268547734097,0.0016700233260936207,2.577284039461852e-06,0,0,0,0.0016171362407903535,8.254499061778927e-05,2.567443115489035e-06,0.0016011888703357585,0.07589746321011509,4.704953437720521e-07,-1.1519648082658485e-18,-1.3162214373974024e-16,-1.1745964698252993e-22,0.1930560541103412,99.61816688334935,500.0,95,0.9230025025781758,0.1,47.810078105638354,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903133154595414e-05,1.5430315318404187e-10,0.00034016246058628805,0.14843031599578985,0.15017451660596193,0.00023175866991497764,-1.2650254108126369e-14,-1.2730948890579685e-11,-4.1504614415460717e-19,0.10264296128169764,99.30553202873435,500.0,95,1,0.1,97.4250925258828,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,7,0.0016506268547734097,0.0016700233260936207,2.577284039461852e-06,0,0,0,0.0016174982797890639,8.256394357862871e-05,2.567544831318304e-06,0.0015885597596854118,0.07612081402363059,4.670081389074883e-07,1.0694299178853894e-16,-2.5625335187129394e-14,-7.113753267956038e-22,0.19248729820116084,99.62211351195961,500.0,95,0.9230025025781758,0.1,47.951345943542854,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903133154595414e-05,1.5430315318404187e-10,0.00034016246058628805,0.14843031599578985,0.15017451660596193,0.00023175866991497764,-1.2650254108126369e-14,-1.2730948890579685e-11,-4.1504614415460717e-19,0.10264296128169764,99.30553202873435,500.0,95,1,0.1,97.4250925258828,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,8,0.0016506268547734097,0.0016700233260936207,2.577284039461852e-06,0,0,0,0.0016175971801413933,8.256912107401253e-05,2.5675726176404724e-06,0.0015850967969209787,0.07618205788717296,4.6605193064119683e-07,1.6188632601327538e-14,-4.564817707858326e-12,5.234895224603091e-20,0.1923319281682032,99.62319163612997,500.0,95,0.9230025025781758,0.1,47.990082113197936,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903133154595414e-05,1.5430315318404187e-10,0.00034016246058628805,0.14843031599578985,0.15017451660596193,0.00023175866991497764,-1.2650254108126369e-14,-1.2730948890579685e-11,-4.1504614415460717e-19,0.10264296128169764,99.30553202873435,500.0,95,1,0.1,97.4250925258828,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,9,0.0016506268547734097,0.0016700233260936207,2.577284039461852e-06,0,0,0,0.0016176239997531627,8.257052508393803e-05,2.5675801526781682e-06,0.0015841567579698201,0.07619868284601732,4.6579236304107267e-07,6.959222694641332e-17,-1.0222074922627833e-14,-6.054962083888163e-22,0.1922897946973472,99.62348399962505,500.0,95,0.9230025025781758,0.1,48.000597433208945,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903133154595414e-05,1.5430315318404187e-10,0.00034016246058628805,0.14843031599578985,0.15017451660596193,0.00023175866991497764,-1.2650254108126369e-14,-1.2730948890579685e-11,-4.1504614415460717e-19,0.10264296128169764,99.30553202873435,500.0,95,1,0.1,97.4250925258828,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,10,0.0016506268547734097,0.0016700233260936207,2.577284039461852e-06,0,0,0,0.0016176312532641406,8.257090482303935e-05,2.5675821905714412e-06,0.001583902447393004,0.07620318042888836,4.657221417055311e-07,5.793705359219414e-19,-3.447762908503904e-17,-7.940933880509066e-23,0.1922783995772839,99.62356307097464,500.0,95,0.9230025025781758,0.1,48.00344212388695,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903133154595414e-05,1.5430315318404187e-10,0.00034016246058628805,0.14843031599578985,0.15017451660596193,0.00023175866991497764,-1.2650254108126369e-14,-1.2730948890579685e-11,-4.1504614415460717e-19,0.10264296128169764,99.30553202873435,500.0,95,1,0.1,97.4250925258828,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,11,0.0016506268547734097,0.0016700233260936207,2.577284039461852e-06,0,0,0,0.001617633213265326,8.257100743061486e-05,2.5675827412390113e-06,0.001583833723902462,0.07620439583092896,4.657031654783065e-07,4.54009659728305e-19,-7.047314121155779e-17,-4.632211430296955e-22,0.19227532045531487,99.62358443717106,500.0,95,0.9230025025781758,0.1,48.00421085724745,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903133154595414e-05,1.5430315318404187e-10,0.00034016246058628805,0.14843031599578985,0.15017451660596193,0.00023175866991497764,-1.2650254108126369e-14,-1.2730948890579685e-11,-4.1504614415460717e-19,0.10264296128169764,99.30553202873435,500.0,95,1,0.1,97.4250925258828,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,12,0.0016506268547734097,0.0016700233260936207,2.577284039461852e-06,0,0,0,0.001617633742731318,8.257103514849665e-05,2.5675828899939596e-06,0.0015838151588422748,0.07620472416134438,4.6569803921360024e-07,2.2756725974112935e-16,-2.0606129649825e-14,7.080666043453917e-22,0.19227448867660402,99.62359020894266,500.0,95,0.9230025025781758,0.1,48.00441852328207,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903133154595414e-05,1.5430315318404187e-10,0.00034016246058628805,0.14843031599578985,0.15017451660596193,0.00023175866991497764,-1.2650254108126369e-14,-1.2730948890579685e-11,-4.1504614415460717e-19,0.10264296128169764,99.30553202873435,500.0,95,1,0.1,97.4250925258828,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,13,0.0016506268547734097,0.0016700233260936207,2.577284039461852e-06,0,0,0,0.0016176338857468854,8.257104263545079e-05,2.567582930174505e-06,0.001583810144183925,0.07620481284755319,4.65696654544513e-07,1.1882178184083325e-17,-8.44593492366208e-16,-6.617444900424221e-23,0.19227426400053432,99.62359176796933,500.0,95,0.9230025025781758,0.1,48.00447461734196,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903242341367213e-05,5.34530818170508e-11,0.00034016262009867323,0.14843237600527664,0.15017662183679362,0.00023174636229271345,-6.808572802774471e-15,-1.7098408843299606e-11,-1.7787691892340307e-19,0.10264152940136366,99.30557859607822,500.0,95,1,0.1,97.42645163534695,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,4,0.0016506268313241873,0.0016700235360554037,2.5771113685368093e-06,0,0,0,0.0016112958548869505,8.22394146788524e-05,2.5656303173579703e-06,0.0017951028691118095,0.07246796520197041,5.240060069304997e-07,-7.453889935837843e-20,6.938893903907228e-18,-3.4576149604716557e-22,0.2022312382145973,99.55449922269531,499.99999999999994,95,0.9230024495383725,0.1,45.640943391689575,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903242341367213e-05,5.34530818170508e-11,0.00034016262009867323,0.14843237600527664,0.15017662183679362,0.00023174636229271345,-6.808572802774471e-15,-1.7098408843299606e-11,-1.7787691892340307e-19,0.10264152940136366,99.30557859607822,500.0,95,1,0.1,97.42645163534695,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,5,0.0016506268313241873,0.0016700235360554037,2.5771113685368093e-06,0,0,0,0.0016158341805929412,8.247699892508475e-05,2.5669053171990346e-06,0.0016459995918929433,0.07510496893178477,4.828363457149824e-07,-3.184843881676169e-17,1.6046192152785466e-16,-7.659692472241036e-21,0.195101517698273,99.60397321348323,499.99999999999994,95,0.9230024495383725,0.1,47.30882980448197,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903242341367213e-05,5.34530818170508e-11,0.00034016262009867323,0.14843237600527664,0.15017662183679362,0.00023174636229271345,-6.808572802774471e-15,-1.7098408843299606e-11,-1.7787691892340307e-19,0.10264152940136366,99.30557859607822,500.0,95,1,0.1,97.42645163534695,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,6,0.0016506268313241873,0.0016700235360554037,2.5771113685368093e-06,0,0,0,0.0016171362226963261,8.254516167566533e-05,2.567271105294462e-06,0.0016011886810735892,0.07589746823506427,4.7046377381518114e-07,-1.4026865606531214e-18,-1.3248950547772864e-16,-5.39321759384574e-22,0.19305603496598422,99.61816693828276,499.99999999999994,95,0.9230024495383725,0.1,47.810080099335,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903242341367213e-05,5.34530818170508e-11,0.00034016262009867323,0.14843237600527664,0.15017662183679362,0.00023174636229271345,-6.808572802774471e-15,-1.7098408843299606e-11,-1.7787691892340307e-19,0.10264152940136366,99.30557859607822,500.0,95,1,0.1,97.42645163534695,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,7,0.0016506268313241873,0.0016700235360554037,2.5771113685368093e-06,0,0,0,0.001617498260604647,8.25641145862366e-05,2.5673728140032717e-06,0.001588559607214267,0.07612081838481288,4.669768127232551e-07,1.0678036146266612e-16,-2.5622516261480932e-14,-1.5782606087511768e-21,0.1924872808352208,99.62211355502782,499.99999999999994,95,0.9230024495383725,0.1,47.95134751415139,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903242341367213e-05,5.34530818170508e-11,0.00034016262009867323,0.14843237600527664,0.15017662183679362,0.00023174636229271345,-6.808572802774471e-15,-1.7098408843299606e-11,-1.7787691892340307e-19,0.10264152940136366,99.30557859607822,500.0,95,1,0.1,97.42645163534695,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,8,0.0016506268313241873,0.0016700235360554037,2.5771113685368093e-06,0,0,0,0.001617597160632055,8.256929206646985e-05,2.567400598372702e-06,0.0015850966555259192,0.07618206204887733,4.6602067157332927e-07,1.6187700865085558e-14,-4.564439321300129e-12,5.0544044149440203e-20,0.19233191133054967,99.62319167566203,499.99999999999994,95,0.9230024495383725,0.1,47.99008355675632,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903242341367213e-05,5.34530818170508e-11,0.00034016262009867323,0.14843237600527664,0.15017662183679362,0.00023174636229271345,-6.808572802774471e-15,-1.7098408843299606e-11,-1.7787691892340307e-19,0.10264152940136366,99.30557859607822,500.0,95,1,0.1,97.42645163534695,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,9,0.0016506268313241873,0.0016700235360554037,2.5771113685368093e-06,0,0,0,0.001617623980148995,8.257069607194222e-05,2.56740813287897e-06,0.0015841566198197354,0.07619868694935777,4.6576112225808263e-07,6.937538651191621e-17,-1.022077388002085e-14,-9.314053697347092e-22,0.1922897780135503,99.62348403812489,499.99999999999994,95,0.9230024495383725,0.1,48.000598839597714,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903242341367213e-05,5.34530818170508e-11,0.00034016262009867323,0.14843237600527664,0.15017662183679362,0.00023174636229271345,-6.808572802774471e-15,-1.7098408843299606e-11,-1.7787691892340307e-19,0.10264152940136366,99.30557859607822,500.0,95,1,0.1,97.42645163534695,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,10,0.0016506268313241873,0.0016700235360554037,2.5771113685368093e-06,0,0,0,0.0016176312336325818,8.257107580974439e-05,2.567410170628025e-06,0.0015839023101822864,0.07620318451535187,4.6569090588616506e-07,1.1858461261560205e-19,-3.5128150388530344e-17,1.819797347616661e-22,0.19227838293783003,99.62356310917629,499.99999999999994,95,0.9230024495383725,0.1,48.0034435195354,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903242341367213e-05,5.34530818170508e-11,0.00034016262009867323,0.14843237600527664,0.15017662183679362,0.00023174636229271345,-6.808572802774471e-15,-1.7098408843299606e-11,-1.7787691892340307e-19,0.10264152940136366,99.30557859607822,500.0,95,1,0.1,97.42645163534695,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,11,0.0016506268313241873,0.0016700235360554037,2.5771113685368093e-06,0,0,0,0.0016176331936259,8.257117841694163e-05,2.567410721256494e-06,0.0015838335869619283,0.07620439991254288,4.6567193100479286e-07,9.486769009248164e-20,-6.895525817007808e-17,5.0954325733266505e-22,0.192275303828574,99.62358447528703,499.99999999999994,95,0.9230024495383725,0.1,48.00421224981079,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903242341367213e-05,5.34530818170508e-11,0.00034016262009867323,0.14843237600527664,0.15017662183679362,0.00023174636229271345,-6.808572802774471e-15,-1.7098408843299606e-11,-1.7787691892340307e-19,0.10264152940136366,99.30557859607822,500.0,95,1,0.1,97.42645163534695,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,12,0.0016506268313241873,0.0016700235360554037,2.5771113685368093e-06,0,0,0,0.0016176337230896416,8.257120613471632e-05,2.567410870000845e-06,0.0015838150219791161,0.07620472824157065,4.656668051048684e-07,2.2754693095039524e-16,-2.0603310724176538e-14,9.992341799640574e-22,0.19227447205349352,99.62359024703414,499.99999999999994,95,0.9230024495383725,0.1,48.004419914963016,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903242341367213e-05,5.34530818170508e-11,0.00034016262009867323,0.14843237600527664,0.15017662183679362,0.00023174636229271345,-6.808572802774471e-15,-1.7098408843299606e-11,-1.7787691892340307e-19,0.10264152940136366,99.30557859607822,500.0,95,1,0.1,97.42645163534695,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,13,0.0016506268313241873,0.0016700235360554037,2.5771113685368093e-06,0,0,0,0.0016176338661045677,8.257121362164042e-05,2.5674109101785183e-06,0.0015838100073428476,0.07620481692738372,4.6566542053463975e-07,1.1695830935687379e-17,-8.443766519317109e-16,5.558653716356346e-22,0.19227424737845775,99.62359180605382,499.99999999999994,95,0.9230024495383725,0.1,48.004476008771256,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
