S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708043444251008e-05,1.2791562307294713e-09,0.0003364771294062657,0.14068933427935856,0.14232424103100677,0.0005599190015323055,-1.3877787807814457e-17,-1.3931997916438732e-15,6.691560283308973e-20,0.10830442942111954,98.22965265949581,500.0,95,1,0.1,92.33232706593239,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,13,0.0016493472158308727,0.0016685137639760202,6.564114124204816e-06,0,0,0,0.0016160217457097446,7.851787845397995e-05,6.535897636008176e-06,0.0015527618237944556,0.07408402348441114,1.3147147066299156e-06,2.1736220679260954e-16,-2.164436165019712e-14,-1.9322939109238726e-21,0.1982744443158674,99.57014019465943,500.0,95,0.9238368930757357,0.1,46.593846033127086,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7709408208265312e-05,4.80357462708289e-10,0.00033648787994518503,0.14075552494630342,0.1423914024021448,0.0005591898404089026,-4.8136408054011426e-15,-2.140675440728823e-12,-5.683591076076355e-19,0.10825340201021434,98.23279112452555,500.0,95,1,0.1,92.3758497590352,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,4,0.0016493503352191827,0.0016685192810292938,6.552495549154688e-06,0,0,0,0.0016089935374900802,7.816523267030579e-05,6.5186377313015474e-06,0.0017770716915283034,0.07002966830562318,1.4908955375403776e-06,-7.453889935837843e-20,3.0357660829594124e-18,-6.749793798432706e-22,0.20980017238498294,99.48328361920812,499.99999999999994,95,0.9238343183860966,0.1,44.03401140638066,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7709408208265312e-05,4.80357462708289e-10,0.00033648787994518503,0.14075552494630342,0.1423914024021448,0.0005591898404089026,-4.8136408054011426e-15,-2.140675440728823e-12,-5.683591076076355e-19,0.10825340201021434,98.23279112452555,500.0,95,1,0.1,92.3758497590352,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,5,0.0016493503352191827,0.0016685192810292938,6.552495549154688e-06,0,0,0,0.0016139718212384586,7.842321804292518e-05,6.522667307758118e-06,0.0016209131793541662,0.0728523438359293,1.3666201362491132e-06,-7.907221969208345e-17,-2.2985086056692694e-16,-4.940915234901745e-20,0.2016387167756686,99.54478044017263,499.99999999999994,95,0.9238343183860966,0.1,45.81631609042128,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7709408208265312e-05,4.80357462708289e-10,0.00033648787994518503,0.14075552494630342,0.1423914024021448,0.0005591898404089026,-4.8136408054011426e-15,-2.140675440728823e-12,-5.683591076076355e-19,0.10825340201021434,98.23279112452555,500.0,95,1,0.1,92.3758497590352,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,6,0.0016493503352191827,0.0016685192810292938,6.552495549154688e-06,0,0,0,0.0016154420467434838,7.84994084180324e-05,6.5238573249156605e-06,0.0015723477685254683,0.07373017958143842,1.3279717143210682e-06,-4.729831977468013e-18,-8.29631502385908e-16,-4.460157862885925e-21,0.1992284480485386,99.56294172160526,499.99999999999994,95,0.9238343183860966,0.1,46.370602563797526,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7709408208265312e-05,4.80357462708289e-10,0.00033648787994518503,0.14075552494630342,0.1423914024021448,0.0005591898404089026,-4.8136408054011426e-15,-2.140675440728823e-12,-5.683591076076355e-19,0.10825340201021434,98.23279112452555,500.0,95,1,0.1,92.3758497590352,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,7,0.0016493503352191827,0.0016685192810292938,6.552495549154688e-06,0,0,0,0.0016158621804648248,7.852118053366564e-05,6.524197385536087e-06,0.0015582530188814898,0.07398494657436551,1.3167551097279055e-06,4.61307695601848e-16,-1.3349217564684324e-13,-8.513342864395761e-21,0.19853968672716532,99.56813150949408,499.99999999999994,95,0.9238343183860966,0.1,46.53146852476081,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7709408208265312e-05,4.80357462708289e-10,0.00033648787994518503,0.14075552494630342,0.1423914024021448,0.0005591898404089026,-4.8136408054011426e-15,-2.140675440728823e-12,-5.683591076076355e-19,0.10825340201021434,98.23279112452555,500.0,95,1,0.1,92.3758497590352,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,8,0.0016493503352191827,0.0016685192810292938,6.552495549154688e-06,0,0,0,0.0016159798947027496,7.852728074074257e-05,6.524292664663885e-06,0.0015542863571855955,0.07405664521766799,1.3135984397853623e-06,2.168404344971009e-19,-1.7564075194265172e-17,-7.940933880509066e-23,0.19834670764636514,99.56958559865879,499.99999999999994,95,0.9238343183860966,0.1,46.57674076613424,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7709408208265312e-05,4.80357462708289e-10,0.00033648787994518503,0.14075552494630342,0.1423914024021448,0.0005591898404089026,-4.8136408054011426e-15,-2.140675440728823e-12,-5.683591076076355e-19,0.10825340201021434,98.23279112452555,500.0,95,1,0.1,92.3758497590352,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,9,0.0016493503352191827,0.0016685192810292938,6.552495549154688e-06,0,0,0,0.0016160125969854149,7.852897541938009e-05,6.524319134231636e-06,0.0015531830053790567,0.07407658864455018,1.3127203922628866e-06,2.7588201905251464e-16,-4.1410885137649345e-14,-2.240005098793599e-21,0.19829309598925665,99.56998956028765,499.99999999999994,95,0.9238343183860966,0.1,46.58933352052505,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7709408208265312e-05,4.80357462708289e-10,0.00033648787994518503,0.14075552494630342,0.1423914024021448,0.0005591898404089026,-4.8136408054011426e-15,-2.140675440728823e-12,-5.683591076076355e-19,0.10825340201021434,98.23279112452555,500.0,95,1,0.1,92.3758497590352,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,10,0.0016493503352191827,0.0016685192810292938,6.552495549154688e-06,0,0,0,0.0016160216531505534,7.852944475345881e-05,6.5243264644092345e-06,0.001552877347575,0.07408211350486908,1.3124771497106049e-06,2.973948940842436e-14,-3.5480071571697414e-12,2.026658675203922e-19,0.19827824972733413,99.57010142877415,499.99999999999994,95,0.9238343183860966,0.1,46.592821938690896,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7709408208265312e-05,4.80357462708289e-10,0.00033648787994518503,0.14075552494630342,0.1423914024021448,0.0005591898404089026,-4.8136408054011426e-15,-2.140675440728823e-12,-5.683591076076355e-19,0.10825340201021434,98.23279112452555,500.0,95,1,0.1,92.3758497590352,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,11,0.0016493503352191827,0.0016685192810292938,6.552495549154688e-06,0,0,0,0.0016160241584593095,7.852957458458433e-05,6.524328492208592e-06,0.0015527927867736685,0.07408364196713299,1.3124098562425414e-06,2.574980159653073e-19,-4.83554168928535e-17,1.998468359928115e-21,0.1982741422655725,99.57013237575218,499.99999999999994,95,0.9238343183860966,0.1,46.59378715902822,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7709408208265312e-05,4.80357462708289e-10,0.00033648787994518503,0.14075552494630342,0.1423914024021448,0.0005591898404089026,-4.8136408054011426e-15,-2.140675440728823e-12,-5.683591076076355e-19,0.10825340201021434,98.23279112452555,500.0,95,1,0.1,92.3758497590352,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,12,0.0016493503352191827,0.0016685192810292938,6.552495549154688e-06,0,0,0,0.0016160248511966646,7.852961048374424e-05,6.524329052921481e-06,0.001552769402784977,0.07408406464006125,1.312391247257343e-06,5.080361316096155e-15,-5.41929131778196e-13,1.962403285220803e-20,0.19827300664561603,99.57014093299398,499.99999999999994,95,0.9238343183860966,0.1,46.594054027602205,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7709408208265312e-05,4.80357462708289e-10,0.00033648787994518503,0.14075552494630342,0.1423914024021448,0.0005591898404089026,-4.8136408054011426e-15,-2.140675440728823e-12,-5.683591076076355e-19,0.10825340201021434,98.23279112452555,500.0,95,1,0.1,92.3758497590352,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,13,0.0016493503352191827,0.0016685192810292938,6.552495549154688e-06,0,0,0,0.0016160250427546788,7.852962041070051e-05,6.524329207966637e-06,0.0015527629372621178,0.07408418150633514,1.3123861019969398e-06,2.1627800462012403e-16,-2.1498644878215067e-14,-2.9447629806887785e-21,0.19827269256587646,99.57014329919409,499.99999999999994,95,0.9238343183860966,0.1,46.594127836295506,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7709895468194423e-05,1.8329989613413545e-10,0.0003364914965499714,0.14077780366625928,0.1424140156303602,0.0005589443876300143,-3.552388418148755e-14,-3.0265898511364075e-11,-1.6534083130403943e-18,0.10823623581315125,98.23384694021382,500.0,95,1,0.1,92.39050050911831,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,4,0.0016493513525951,0.001668521195751056,6.548586906132831e-06,0,0,0,0.0016089950114211813,7.816919829904966e-05,6.514749677864784e-06,0.0017770606650050428,0.07002993571703167,1.489996506591205e-06,-1.6940658945086007e-19,3.469446951953614e-18,1.6543612251060553e-22,0.20979890420439568,99.48328962029414,500.00000000000006,95,0.9238334531271548,0.1,44.03423633838974,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7709895468194423e-05,1.8329989613413545e-10,0.0003364914965499714,0.14077780366625928,0.1424140156303602,0.0005589443876300143,-3.552388418148755e-14,-3.0265898511364075e-11,-1.6534083130403943e-18,0.10823623581315125,98.23384694021382,500.0,95,1,0.1,92.39050050911831,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,5,0.0016493513525951,0.001668521195751056,6.548586906132831e-06,0,0,0,0.0016139730298534499,7.84271723288763e-05,6.518776633071593e-06,0.0016209093998915932,0.07285247432706268,1.3658010915644229e-06,-7.918741617291003e-17,-2.2941717969793274e-16,-4.8869830589632875e-20,0.20163790811831167,99.54478311903718,500.00000000000006,95,0.9238334531271548,0.1,45.81645692262848,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7709895468194423e-05,1.8329989613413545e-10,0.0003364914965499714,0.14077780366625928,0.1424140156303602,0.0005589443876300143,-3.552388418148755e-14,-3.0265898511364075e-11,-1.6534083130403943e-18,0.10823623581315125,98.23384694021382,500.0,95,1,0.1,92.39050050911831,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,6,0.0016493513525951,0.001668521195751056,6.548586906132831e-06,0,0,0,0.0016154431651207463,7.85033587382084e-05,6.51996586650816e-06,0.0015723467696847795,0.07373025796970895,1.3271779635200498e-06,-4.756937031780151e-18,-8.272462576064399e-16,-2.484850560109295e-21,0.19922779457867323,99.5629432725728,500.00000000000006,95,0.9238334531271548,0.1,46.37071122936822,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7709895468194423e-05,1.8329989613413545e-10,0.0003364914965499714,0.14077780366625928,0.1424140156303602,0.0005589443876300143,-3.552388418148755e-14,-3.0265898511364075e-11,-1.6534083130403943e-18,0.10823623581315125,98.23384694021382,500.0,95,1,0.1,92.39050050911831,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,7,0.0016493513525951,0.001668521195751056,6.548586906132831e-06,0,0,0,0.0016158632703380227,7.852512957997591e-05,6.520305700973271e-06,0.001558252931808519,0.0739850079475065,1.315968783083027e-06,4.603386899101891e-16,-1.3319792317723067e-13,-7.143531770007947e-21,0.1985390820590058,99.56813270458282,500.00000000000006,95,0.9238334531271548,0.1,46.53156665913221,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7709895468194423e-05,1.8329989613413545e-10,0.0003364914965499714,0.14077780366625928,0.1424140156303602,0.0005589443876300143,-3.552388418148755e-14,-3.0265898511364075e-11,-1.6534083130403943e-18,0.10823623581315125,98.23384694021382,500.0,95,1,0.1,92.39050050911831,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,8,0.0016493513525951,0.001668521195751056,6.548586906132831e-06,0,0,0,0.0016159809759769544,7.85312293983356e-05,6.520400916240663e-06,0.0015542865485657028,0.07405670140722004,1.3128142198905863e-06,0.0,-1.8431436932253575e-17,2.6469779601696886e-23,0.1983461176560011,99.56958668646863,500.00000000000006,95,0.9238334531271548,0.1,46.576835687270304,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7709895468194423e-05,1.8329989613413545e-10,0.0003364914965499714,0.14077780366625928,0.1424140156303602,0.0005589443876300143,-3.552388418148755e-14,-3.0265898511364075e-11,-1.6534083130403943e-18,0.10823623581315125,98.23384694021382,500.0,95,1,0.1,92.39050050911831,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,9,0.0016493513525951,0.001668521195751056,6.548586906132831e-06,0,0,0,0.001616013675720802,7.853292396121669e-05,6.520427367946025e-06,0.0015531832793727115,0.07407664329898463,1.3119367624777927e-06,2.7499432852379213e-16,-4.131612586777411e-14,-1.6378176128549948e-21,0.19829251032231027,99.56999061644224,500.00000000000006,95,0.9238334531271548,0.1,46.58942748899238,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7709895468194423e-05,1.8329989613413545e-10,0.0003364914965499714,0.14077780366625928,0.1424140156303602,0.0005589443876300143,-3.552388418148755e-14,-3.0265898511364075e-11,-1.6534083130403943e-18,0.10823623581315125,98.23384694021382,500.0,95,1,0.1,92.39050050911831,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,10,0.0016493513525951,0.001668521195751056,6.548586906132831e-06,0,0,0,0.0016160227311437755,7.853339326120691e-05,6.5204346931453575e-06,0.0015528776457883417,0.07408216770993026,1.3116936844622498e-06,2.9690890046042695e-14,-3.5423055547850746e-12,2.032647462838806e-19,0.19827766532129493,99.57010247567901,500.00000000000006,95,0.9238334531271548,0.1,46.59291562819988,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7709895468194423e-05,1.8329989613413545e-10,0.0003364914965499714,0.14077780366625928,0.1424140156303602,0.0005589443876300143,-3.552388418148755e-14,-3.0265898511364075e-11,-1.6534083130403943e-18,0.10823623581315125,98.23384694021382,500.0,95,1,0.1,92.39050050911831,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,11,0.0016493513525951,0.001668521195751056,6.548586906132831e-06,0,0,0,0.001616025236236388,7.85335230823441e-05,6.520436719558831e-06,0.0015527930920462652,0.07408369604138926,1.3116264367988887e-06,3.1170812458958252e-19,-4.85722573273506e-17,-7.213014941462401e-22,0.19827355822670528,99.5701334199652,500.00000000000006,95,0.9238334531271548,0.1,46.59388076703838,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7709895468194423e-05,1.8329989613413545e-10,0.0003364914965499714,0.14077780366625928,0.1424140156303602,0.0005589443876300143,-3.552388418148755e-14,-3.0265898511364075e-11,-1.6534083130403943e-18,0.10823623581315125,98.23384694021382,500.0,95,1,0.1,92.39050050911831,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,12,0.0016493513525951,0.001668521195751056,6.548586906132831e-06,0,0,0,0.0016160259289111558,7.853355897859684e-05,6.520437279886194e-06,0.001552769710108439,0.07408411867636029,1.3116078405588363e-06,5.065290905898606e-15,-5.402002629939506e-13,2.161919248968593e-20,0.19827242271262865,99.57014197642741,500.00000000000006,95,0.9238334531271548,0.1,46.59414761205279,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7709895468194423e-05,1.8329989613413545e-10,0.0003364914965499714,0.14077780366625928,0.1424140156303602,0.0005589443876300143,-3.552388418148755e-14,-3.0265898511364075e-11,-1.6534083130403943e-18,0.10823623581315125,98.23384694021382,500.0,95,1,0.1,92.39050050911831,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,13,0.0016493513525951,0.001668521195751056,6.548586906132831e-06,0,0,0,0.0016160261204509958,7.853356890470175e-05,6.5204374348240634e-06,0.0015527632451796441,0.07408423553165124,1.3116026988438503e-06,2.158985338597541e-16,-2.1449422099584226e-14,-2.928219368437718e-21,0.19827210866376707,99.57014434240149,500.00000000000006,95,0.9238334531271548,0.1,46.59422141385534,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
