S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724289432738998e-05,1.1949662618598548e-09,0.000336784203581777,0.13374624526186019,0.13530191855438253,0.0005053384619298044,-1.7037152938437217e-15,-3.1875327030639333e-13,-3.2356658585114273e-19,0.1139255579479075,98.3192985431682,500.0,95,1,0.1,87.77661641624351,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,13,0.0016494537589524163,0.0016686394277166412,6.232193090291135e-06,0,0,0,0.0016169527401437406,7.890036144448333e-05,6.202414352555207e-06,0.0015629341800447308,0.07644860423303901,1.432023018119562e-06,1.8719089321141136e-16,-1.795005116767001e-14,-5.955700410381799e-23,0.19209625755885634,99.52217883328552,500.0,95,0.9237673703912949,0.1,48.088774978255984,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7725566513721836e-05,4.4548316551659914e-10,0.0003367942416419355,0.13380878271511557,0.13536536272682922,0.0005046936535948094,-1.5788152035733916e-15,-7.771318311089459e-13,-2.202285662861181e-19,0.11387221776409434,98.32222901028341,500.0,95,1,0.1,87.81773286190578,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,4,0.0016494566702421355,0.0016686445832549384,6.221342848049039e-06,0,0,0,0.001610175021592953,7.856039213931587e-05,6.1856616631544246e-06,0.0017864465646259438,0.07231367670062488,1.6227050637827823e-06,1.4230153513872246e-19,4.119968255444917e-18,6.683619349428464e-22,0.20312396427381912,99.42647132996692,500.00000000000006,95,0.9237649656991147,0.1,45.477891739737956,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7725566513721836e-05,4.4548316551659914e-10,0.0003367942416419355,0.13380878271511557,0.13536536272682922,0.0005046936535948094,-1.5788152035733916e-15,-7.771318311089459e-13,-2.202285662861181e-19,0.11387221776409434,98.32222901028341,500.0,95,1,0.1,87.81773286190578,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,5,0.0016494566702421355,0.0016686445832549384,6.221342848049039e-06,0,0,0,0.0016149818243863297,7.880916066273966e-05,6.1898827416788704e-06,0.0016306077213146086,0.07519679497729052,1.4880151335588191e-06,-7.177418381854039e-17,-1.474514954580286e-16,-4.9478635520471903e-20,0.19530543357091162,99.49431968083815,500.00000000000006,95,0.9237649656991147,0.1,47.298477508241646,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7725566513721836e-05,4.4548316551659914e-10,0.0003367942416419355,0.13380878271511557,0.13536536272682922,0.0005046936535948094,-1.5788152035733916e-15,-7.771318311089459e-13,-2.202285662861181e-19,0.11387221776409434,98.32222901028341,500.0,95,1,0.1,87.81773286190578,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,6,0.0016494566702421355,0.0016686445832549384,6.221342848049039e-06,0,0,0,0.0016163969768776397,7.888239976723874e-05,6.191125426299793e-06,0.0015823217940426231,0.07609009928022631,1.4462833779624272e-06,-3.57109090562413e-18,-7.324869877312068e-16,-2.117582368135751e-21,0.19300363947371488,99.51429422092176,500.00000000000006,95,0.9237649656991147,0.1,47.86256716288099,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7725566513721836e-05,4.4548316551659914e-10,0.0003367942416419355,0.13380878271511557,0.13536536272682922,0.0005046936535948094,-1.5788152035733916e-15,-7.771318311089459e-13,-2.202285662861181e-19,0.11387221776409434,98.32222901028341,500.0,95,1,0.1,87.81773286190578,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,7,0.0016494566702421355,0.0016686445832549384,6.221342848049039e-06,0,0,0,0.0016168001387495746,7.890326469113556e-05,6.191479453578347e-06,0.0015683541293032201,0.0763485051158152,1.4342116536307986e-06,4.2564422039065297e-16,-1.153953235050187e-13,-7.080666043453917e-21,0.19234788323638702,99.51998474927231,500.00000000000006,95,0.9237649656991147,0.1,48.025741180829556,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7725566513721836e-05,4.4548316551659914e-10,0.0003367942416419355,0.13380878271511557,0.13536536272682922,0.0005046936535948094,-1.5788152035733916e-15,-7.771318311089459e-13,-2.202285662861181e-19,0.11387221776409434,98.32222901028341,500.0,95,1,0.1,87.81773286190578,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,8,0.0016494566702421355,0.0016686445832549384,6.221342848049039e-06,0,0,0,0.0016169127744777869,7.890909397890185e-05,6.19157836203466e-06,0.0015644347937687525,0.07642101395361942,1.4308243203798424e-06,-2.778268066994105e-19,-1.929879867024198e-17,-8.602678370551488e-23,0.19216467745547497,99.52157457414982,500.00000000000006,95,0.9237649656991147,0.1,48.07152791715081,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7725566513721836e-05,4.4548316551659914e-10,0.0003367942416419355,0.13380878271511557,0.13536536272682922,0.0005046936535948094,-1.5788152035733916e-15,-7.771318311089459e-13,-2.202285662861181e-19,0.11387221776409434,98.32222901028341,500.0,95,1,0.1,87.81773286190578,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,9,0.0016494566702421355,0.0016686445832549384,6.221342848049039e-06,0,0,0,0.0016169439801421927,7.89107089567813e-05,6.19160576456646e-06,0.001563347621616722,0.07644112695197386,1.429884718669251e-06,2.7726098869064464e-16,-4.102100603642356e-14,-1.4194419311409955e-21,0.19211392040640998,99.52201503423166,500.00000000000006,95,0.9237649656991147,0.1,48.08422855277346,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7725566513721836e-05,4.4548316551659914e-10,0.0003367942416419355,0.13380878271511557,0.13536536272682922,0.0005046936535948094,-1.5788152035733916e-15,-7.771318311089459e-13,-2.202285662861181e-19,0.11387221776409434,98.32222901028341,500.0,95,1,0.1,87.81773286190578,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,10,0.0016494566702421355,0.0016686445832549384,6.221342848049039e-06,0,0,0,0.001616952598759761,7.891115502243214e-05,6.191613332805674e-06,0.0015630472569750876,0.07644668378446058,1.4296251248874077e-06,7.453889935837843e-19,-6.895525817007808e-17,9.098986738083304e-22,0.1920999019319813,99.52213668384009,500.00000000000006,95,0.9237649656991147,0.1,48.087737495368486,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7725566513721836e-05,4.4548316551659914e-10,0.0003367942416419355,0.13380878271511557,0.13536536272682922,0.0005046936535948094,-1.5788152035733916e-15,-7.771318311089459e-13,-2.202285662861181e-19,0.11387221776409434,98.32222901028341,500.0,95,1,0.1,87.81773286190578,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,11,0.0016494566702421355,0.0016686445832549384,6.221342848049039e-06,0,0,0,0.0016169549765552831,7.89112780820859e-05,6.191615420811751e-06,0.0015629643814642185,0.07644821700531243,1.4295534987226029e-06,2.574980159653073e-19,-6.440160904563896e-17,-1.7536228986124187e-22,0.19209603436817305,99.52217024582386,500.00000000000006,95,0.9237649656991147,0.1,48.08870566940586,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7725566513721836e-05,4.4548316551659914e-10,0.0003367942416419355,0.13380878271511557,0.13536536272682922,0.0005046936535948094,-1.5788152035733916e-15,-7.771318311089459e-13,-2.202285662861181e-19,0.11387221776409434,98.32222901028341,500.0,95,1,0.1,87.81773286190578,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,12,0.0016494566702421355,0.0016686445832549384,6.221342848049039e-06,0,0,0,0.001616955632318909,7.89113120201266e-05,6.1916159966595195e-06,0.001562941524390749,0.07644863986782156,1.4295337442161984e-06,4.703170768420237e-15,-4.819970377684113e-13,2.76476847939724e-20,0.19209496778412874,99.52217950182826,500.00000000000006,95,0.9237649656991147,0.1,48.08897267612014,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7725566513721836e-05,4.4548316551659914e-10,0.0003367942416419355,0.13380878271511557,0.13536536272682922,0.0005046936535948094,-1.5788152035733916e-15,-7.771318311089459e-13,-2.202285662861181e-19,0.11387221776409434,98.32222901028341,500.0,95,1,0.1,87.81773286190578,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,13,0.0016494566702421355,0.0016686445832549384,6.221342848049039e-06,0,0,0,0.0016169558131713716,7.89113213798682e-05,6.191616155466963e-06,0.0015629352212938859,0.07644875647687516,1.4295282966918192e-06,1.8649293806287381e-16,-1.7832306811738086e-14,-2.3525016621008107e-21,0.19209467358554275,99.52218205445152,500.00000000000006,95,0.9237649656991147,0.1,48.08904632578204,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77260243546408e-05,1.6603128827595535e-10,0.0003367976173346359,0.13382982473393046,0.13538671471894972,0.0005044766781758135,-3.7751919645945264e-16,-4.2168699088129813e-13,-1.2197274440461925e-19,0.11385427946241414,98.32321449515732,500.0,95,1,0.1,87.83156897761778,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,4,0.0016494576281105753,0.0016686463557878664,6.2176940504504005e-06,0,0,0,0.0016101763897745168,7.85640916360817e-05,6.182034175842729e-06,0.0017864363553805416,0.07231393115524548,1.6217435886937897e-06,-2.846030702774449e-19,3.2526065174565133e-18,2.448454613156962e-22,0.20312282438285806,99.42647749602462,500.00000000000006,95,0.9237641516815834,0.1,45.47810687884181,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77260243546408e-05,1.6603128827595535e-10,0.0003367976173346359,0.13382982473393046,0.13538671471894972,0.0005044766781758135,-3.7751919645945264e-16,-4.2168699088129813e-13,-1.2197274440461925e-19,0.11385427946241414,98.32321449515732,500.0,95,1,0.1,87.83156897761778,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,5,0.0016494576281105753,0.0016686463557878664,6.2176940504504005e-06,0,0,0,0.0016149829541294367,7.881285029795297e-05,6.186252566595873e-06,0.0016306042498737863,0.07519691910810476,1.4871385650681442e-06,-7.24653627034999e-17,-1.474514954580286e-16,-5.0544044149440203e-20,0.19530470356141297,99.49432243530461,500.00000000000006,95,0.9237641516815834,0.1,47.29861262102725,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77260243546408e-05,1.6603128827595535e-10,0.0003367976173346359,0.13382982473393046,0.13538671471894972,0.0005044766781758135,-3.7751919645945264e-16,-4.2168699088129813e-13,-1.2197274440461925e-19,0.11385427946241414,98.32321449515732,500.0,95,1,0.1,87.83156897761778,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,6,0.0016494576281105753,0.0016686463557878664,6.2176940504504005e-06,0,0,0,0.0016163980257780232,7.888608594808988e-05,6.187494450595617e-06,0.0015823208963497487,0.07609017403933264,1.445433536403194e-06,-4.004771774618332e-18,-7.305354238207329e-16,-3.940688438202624e-21,0.19300304744831112,99.51429582076983,500.00000000000006,95,0.9237641516815834,0.1,47.8626718020595,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77260243546408e-05,1.6603128827595535e-10,0.0003367976173346359,0.13382982473393046,0.13538671471894972,0.0005044766781758135,-3.7751919645945264e-16,-4.2168699088129813e-13,-1.2197274440461925e-19,0.11385427946241414,98.32321449515732,500.0,95,1,0.1,87.83156897761778,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,7,0.0016494576281105753,0.0016686463557878664,6.2176940504504005e-06,0,0,0,0.0016168011621959183,7.890694976265174e-05,6.1878482476596545e-06,0.0015683540724149593,0.0763485638116695,1.4333696265346091e-06,4.2481751623413277e-16,-1.1515332958011992e-13,-7.745719255946551e-21,0.19234733446189073,99.51998598598489,500.00000000000006,95,0.9237641516815834,0.1,48.02583587996673,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77260243546408e-05,1.6603128827595535e-10,0.0003367976173346359,0.13382982473393046,0.13538671471894972,0.0005044766781758135,-3.7751919645945264e-16,-4.2168699088129813e-13,-1.2197274440461925e-19,0.11385427946241414,98.32321449515732,500.0,95,1,0.1,87.83156897761778,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,8,0.0016494576281105753,0.0016686463557878664,6.2176940504504005e-06,0,0,0,0.0016169137902675408,7.891277871223233e-05,6.187947091319943e-06,0.0015644349928763321,0.07642106777089788,1.429984503358471e-06,3.3881317890172014e-19,-1.7997756063259374e-17,-8.205631676526035e-22,0.19216414165129717,99.52157570171369,500.00000000000006,95,0.9237641516815834,0.1,48.07161959268418,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77260243546408e-05,1.6603128827595535e-10,0.0003367976173346359,0.13382982473393046,0.13538671471894972,0.0005044766781758135,-3.7751919645945264e-16,-4.2168699088129813e-13,-1.2197274440461925e-19,0.11385427946241414,98.32321449515732,500.0,95,1,0.1,87.83156897761778,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,9,0.0016494576281105753,0.0016686463557878664,6.2176940504504005e-06,0,0,0,0.0016169449936774204,7.891439358952281e-05,6.18797447578308e-06,0.00156334789646861,0.07644117932841137,1.4290455187829642e-06,2.7685441287596257e-16,-4.0928415170893295e-14,-1.9322939109238726e-21,0.19211338841241032,99.52201612967482,500.00000000000006,95,0.9237641516815834,0.1,48.084319334295245,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77260243546408e-05,1.6603128827595535e-10,0.0003367976173346359,0.13382982473393046,0.13538671471894972,0.0005044766781758135,-3.7751919645945264e-16,-4.2168699088129813e-13,-1.2197274440461925e-19,0.11385427946241414,98.32321449515732,500.0,95,1,0.1,87.83156897761778,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,10,0.0016494576281105753,0.0016686463557878664,6.2176940504504005e-06,0,0,0,0.0016169536116374791,7.891483962559e-05,6.18798203900138e-06,0.00156304755397508,0.0764467357402251,1.4287860965586133e-06,4.1674021004911577e-19,-6.895525817007808e-17,-5.0954325733266505e-22,0.19209937104697983,99.52213776992022,500.00000000000006,95,0.9237641516815834,0.1,48.08782801561946,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77260243546408e-05,1.6603128827595535e-10,0.0003367976173346359,0.13382982473393046,0.13538671471894972,0.0005044766781758135,-3.7751919645945264e-16,-4.2168699088129813e-13,-1.2197274440461925e-19,0.11385427946241414,98.32321449515732,500.0,95,1,0.1,87.83156897761778,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,11,0.0016494576281105753,0.0016686463557878664,6.2176940504504005e-06,0,0,0,0.0016169559892421901,7.891496267659459e-05,6.187984125613974e-06,0.0015629646849038398,0.07644826883892711,1.428714518013158e-06,2.439454888092385e-19,-6.461844948013606e-17,-2.2499312661442353e-22,0.1920955038044378,99.52217132918796,500.00000000000006,95,0.9237641516815834,0.1,48.08879611372989,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77260243546408e-05,1.6603128827595535e-10,0.0003367976173346359,0.13382982473393046,0.13538671471894972,0.0005044766781758135,-3.7751919645945264e-16,-4.2168699088129813e-13,-1.2197274440461925e-19,0.11385427946241414,98.32321449515732,500.0,95,1,0.1,87.83156897761778,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,12,0.0016494576281105753,0.0016686463557878664,6.2176940504504005e-06,0,0,0,0.0016169566449506605,7.89149966121179e-05,6.187984701075201e-06,0.0015629418296963637,0.0764486916660832,1.4286947767178753e-06,4.688988048751411e-15,-4.805175354838376e-13,2.926234134967591e-20,0.19209443731299802,99.52218058440737,500.00000000000006,95,0.9237641516815834,0.1,48.089063098501136,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77260243546408e-05,1.6603128827595535e-10,0.0003367976173346359,0.13382982473393046,0.13538671471894972,0.0005044766781758135,-3.7751919645945264e-16,-4.2168699088129813e-13,-1.2197274440461925e-19,0.11385427946241414,98.32321449515732,500.0,95,1,0.1,87.83156897761778,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,13,0.0016494576281105753,0.0016686463557878664,6.2176940504504005e-06,0,0,0,0.0016169568257871489,7.891500597112886e-05,6.187984859775392e-06,0.0015629355271386516,0.07644880826493321,1.4286893328578297e-06,1.8539179523144322e-16,-1.77939260548321e-14,-3.970466940254533e-21,0.19209414314133705,99.52218313680365,500.00000000000006,95,0.9237641516815834,0.1,48.08913674176446,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
