S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811592747937037e-05,2.3071334777196493e-10,0.00033842463311863064,0.13815980615316847,0.1397749126048904,0.0003732927744725438,-8.279184629533809e-15,-7.56015128972054e-12,-6.954140496957806e-19,0.11027984915466281,98.79819832426729,500.0,95,1,0.1,90.67839751916439,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,13,0.0016500228011972575,0.0016693117865100155,4.458182206183975e-06,0,0,0,0.0016123245861518682,8.043838350268319e-05,4.420805242151959e-06,0.0017424370590961163,0.07343880595616495,1.7275886194472064e-06,-3.1848438816761693e-19,-4.9873299934333204e-18,-1.3698110943878138e-21,0.19977982167118158,99.16160977045375,500.0,95,0.9233958809995503,0.1,46.22067800818099,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781206705129536e-05,7.347565002043663e-11,0.0003384306936504868,0.1382124974122502,0.13982827785109755,0.00037288548769829504,-4.456938290653412e-15,-1.0062627163812121e-11,-4.1335207826009857e-19,0.11023777244464027,98.79996760927104,500.0,95,1,0.1,90.71300860167369,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,4,0.0016500247864258636,0.0016693144875993254,4.451625639651816e-06,0,0,0,0.001604324358881834,8.003143841587562e-05,4.406685760260544e-06,0.001994702342684746,0.06936798607280259,1.9615064348222153e-06,-1.4907779871675686e-19,8.673617379884035e-19,-6.352747104407253e-22,0.21155799410159096,98.99048385850372,499.99999999999994,95,0.9233944825604982,0.1,43.64734532872724,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781206705129536e-05,7.347565002043663e-11,0.0003384306936504868,0.1382124974122502,0.13982827785109755,0.00037288548769829504,-4.456938290653412e-15,-1.0062627163812121e-11,-4.1335207826009857e-19,0.11023777244464027,98.79996760927104,500.0,95,1,0.1,90.71300860167369,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,5,0.0016500247864258636,0.0016693144875993254,4.451625639651816e-06,0,0,0,0.001609961734505421,8.032277566825426e-05,4.412052479773709e-06,0.0018200354593428684,0.07218674368732808,1.7977800183424325e-06,-3.7269449679189215e-17,2.259477327459791e-16,-3.182329252614008e-20,0.2032597821542759,99.11104025626913,499.99999999999994,95,0.9233944825604982,0.1,45.42927640548359,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781206705129536e-05,7.347565002043663e-11,0.0003384306936504868,0.1382124974122502,0.13982827785109755,0.00037288548769829504,-4.456938290653412e-15,-1.0062627163812121e-11,-4.1335207826009857e-19,0.11023777244464027,98.79996760927104,500.0,95,1,0.1,90.71300860167369,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,6,0.0016500247864258636,0.0016693144875993254,4.451625639651816e-06,0,0,0,0.001611646442091643,8.040984083585779e-05,4.413656243729248e-06,0.0017650344599642893,0.07307432104709939,1.7462267690272026e-06,-1.633079522306291e-18,-9.562663161322149e-17,-2.4947767274599315e-21,0.20077994062928856,99.14706673480438,499.99999999999994,95,0.9233944825604982,0.1,45.990375316696294,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781206705129536e-05,7.347565002043663e-11,0.0003384306936504868,0.1382124974122502,0.13982827785109755,0.00037288548769829504,-4.456938290653412e-15,-1.0062627163812121e-11,-4.1335207826009857e-19,0.11023777244464027,98.79996760927104,500.0,95,1,0.1,90.71300860167369,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,7,0.0016500247864258636,0.0016693144875993254,4.451625639651816e-06,0,0,0,0.001612134161293106,8.043504585476634e-05,4.4141205290817845e-06,0.001748857279262512,0.07333537960623135,1.731063697164174e-06,1.1544720257897212e-16,-2.8248887604109818e-14,-6.988021814847978e-21,0.20006203252329158,99.15749630346355,499.99999999999994,95,0.9233944825604982,0.1,46.15540844577768,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781206705129536e-05,7.347565002043663e-11,0.0003384306936504868,0.1382124974122502,0.13982827785109755,0.00037288548769829504,-4.456938290653412e-15,-1.0062627163812121e-11,-4.1335207826009857e-19,0.11023777244464027,98.79996760927104,500.0,95,1,0.1,90.71300860167369,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,8,0.0016500247864258636,0.0016693144875993254,4.451625639651816e-06,0,0,0,0.0016122726174917891,8.044220121944534e-05,4.41425233275204e-06,0.0017442436385757543,0.07340983203030331,1.7267392751559013e-06,4.474129671350885e-15,-9.777515169034912e-13,2.8428543292222455e-20,0.1998582292231073,99.1604571020779,499.99999999999994,95,0.9233944825604982,0.1,46.20247493185217,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781206705129536e-05,7.347565002043663e-11,0.0003384306936504868,0.1382124974122502,0.13982827785109755,0.00037288548769829504,-4.456938290653412e-15,-1.0062627163812121e-11,-4.1335207826009857e-19,0.11023777244464027,98.79996760927104,500.0,95,1,0.1,90.71300860167369,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,9,0.0016500247864258636,0.0016693144875993254,4.451625639651816e-06,0,0,0,0.0016123115861997272,8.044421507825558e-05,4.414289429090516e-06,0.0017429434263030593,0.07343081414847027,1.725520570270924e-06,3.262770912823565e-17,-4.2010665779468326e-15,-2.5808035111654463e-22,0.1998008683640771,99.1612904232392,499.99999999999994,95,0.9233944825604982,0.1,46.21573920679308,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781206705129536e-05,7.347565002043663e-11,0.0003384306936504868,0.1382124974122502,0.13982827785109755,0.00037288548769829504,-4.456938290653412e-15,-1.0062627163812121e-11,-4.1335207826009857e-19,0.11023777244464027,98.79996760927104,500.0,95,1,0.1,90.71300860167369,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,10,0.0016500247864258636,0.0016693144875993254,4.451625639651816e-06,0,0,0,0.0016123225181915862,8.04447800682648e-05,4.414299835828344e-06,0.001742578539337448,0.07343670249591683,1.7251785572390296e-06,5.818648785450159e-15,-5.999181186544522e-13,6.546638239989682e-20,0.1997847768455,99.16152419711575,499.99999999999994,95,0.9233944825604982,0.1,46.21946161967029,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781206705129536e-05,7.347565002043663e-11,0.0003384306936504868,0.1382124974122502,0.13982827785109755,0.00037288548769829504,-4.456938290653412e-15,-1.0062627163812121e-11,-4.1335207826009857e-19,0.11023777244464027,98.79996760927104,500.0,95,1,0.1,90.71300860167369,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,11,0.0016500247864258636,0.0016693144875993254,4.451625639651816e-06,0,0,0,0.0016123255814753789,8.044493837834289e-05,4.4143027519246175e-06,0.0017424762834227737,0.07343835264618434,1.7250827115212665e-06,2.5295791936802425e-15,-2.454100291038319e-13,2.1956682179607567e-20,0.19978026775368854,99.16158970343882,499.99999999999994,95,0.9233944825604982,0.1,46.2205048047569,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781206705129536e-05,7.347565002043663e-11,0.0003384306936504868,0.1382124974122502,0.13982827785109755,0.00037288548769829504,-4.456938290653412e-15,-1.0062627163812121e-11,-4.1335207826009857e-19,0.11023777244464027,98.79996760927104,500.0,95,1,0.1,90.71300860167369,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,12,0.0016500247864258636,0.0016693144875993254,4.451625639651816e-06,0,0,0,0.001612326439514464,8.044498272149999e-05,4.414303568734663e-06,0.0017424476404102832,0.07343881487150898,1.7250558640768341e-06,3.7029569948526797e-16,-3.419877228627577e-14,-1.5484821066992678e-21,0.19977900472849325,99.16160805201777,499.99999999999994,95,0.9233944825604982,0.1,46.220797015953906,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781206705129536e-05,7.347565002043663e-11,0.0003384306936504868,0.1382124974122502,0.13982827785109755,0.00037288548769829504,-4.456938290653412e-15,-1.0062627163812121e-11,-4.1335207826009857e-19,0.11023777244464027,98.79996760927104,500.0,95,1,0.1,90.71300860167369,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,13,0.0016500247864258636,0.0016693144875993254,4.451625639651816e-06,0,0,0,0.0016123266798226989,8.044499514053964e-05,4.414303797496228e-06,0.0017424396183595271,0.07343894432699584,1.7250483449106674e-06,-2.0328790734103208e-19,-5.421010862427522e-18,6.617444900424222e-24,0.1997786509991849,99.16161319084983,499.99999999999994,95,0.9233944825604982,0.1,46.22087885478141,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7812222685607525e-05,2.4624396714026013e-11,0.00033843267950072625,0.1382297713139061,0.13984577332852177,0.00037275196431787923,-4.4521678010944754e-15,-2.0174866334835007e-11,-4.1843427594362437e-19,0.11022398530772304,98.8005473496522,500.0,95,1,0.1,90.72435524883288,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,4,0.0016500254343230366,0.0016693153774422931,4.449477243376577e-06,0,0,0,0.0016043252928252016,8.003361398681721e-05,4.404559344209994e-06,0.001994696239600155,0.06936815189904658,1.9605533291963477e-06,1.8295911660692887e-19,1.0842021724855044e-18,-3.441071348220595e-22,0.21155721253745172,98.99049041697094,499.99999999999994,95,0.9233940256590615,0.1,43.64748497977085,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7812222685607525e-05,2.4624396714026013e-11,0.00033843267950072625,0.1382297713139061,0.13984577332852177,0.00037275196431787923,-4.4521678010944754e-15,-2.0174866334835007e-11,-4.1843427594362437e-19,0.11022398530772304,98.8005473496522,500.0,95,1,0.1,90.72435524883288,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,5,0.0016500254343230366,0.0016693153774422931,4.449477243376577e-06,0,0,0,0.0016099625028347501,8.032494527284893e-05,4.409923313543425e-06,0.0018200337137833545,0.07218683331422521,1.7969100895673638e-06,-3.7838655819744105e-17,2.2616457318047622e-16,-3.1922554199646444e-20,0.20325926551003148,99.1110432154242,499.99999999999994,95,0.9233940256590615,0.1,45.4293693988326,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7812222685607525e-05,2.4624396714026013e-11,0.00033843267950072625,0.1382297713139061,0.13984577332852177,0.00037275196431787923,-4.4521678010944754e-15,-2.0174866334835007e-11,-4.1843427594362437e-19,0.11022398530772304,98.8005473496522,500.0,95,1,0.1,90.72435524883288,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,6,0.0016500254343230366,0.0016693153774422931,4.449477243376577e-06,0,0,0,0.0016116471525945656,8.041200822664913e-05,4.411526247720053e-06,0.0017650344453234402,0.07307438089068075,1.7453833666136985e-06,-1.4365678785432934e-18,-9.627715291671279e-17,-1.9058241313221758e-21,0.20077951541981348,99.14706844016298,499.99999999999994,95,0.9233940256590615,0.1,45.99044995841933,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7812222685607525e-05,2.4624396714026013e-11,0.00033843267950072625,0.1382297713139061,0.13984577332852177,0.00037275196431787923,-4.4521678010944754e-15,-2.0174866334835007e-11,-4.1843427594362437e-19,0.11022398530772304,98.8005473496522,500.0,95,1,0.1,90.72435524883288,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,7,0.0016500254343230366,0.0016693153774422931,4.449477243376577e-06,0,0,0,0.0016121348530528012,8.043721250130484e-05,4.4119902909483605e-06,0.0017488578492681607,0.07333542947078535,1.7302281675725657e-06,1.1508128434575826e-16,-2.8212241570679808e-14,-6.829203137237796e-21,0.20006163673171462,99.15749760302698,499.99999999999994,95,0.9233940256590615,0.1,46.15547691921292,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7812222685607525e-05,2.4624396714026013e-11,0.00033843267950072625,0.1382297713139061,0.13984577332852177,0.00037275196431787923,-4.4521678010944754e-15,-2.0174866334835007e-11,-4.1843427594362437e-19,0.11022398530772304,98.8005473496522,500.0,95,1,0.1,90.72435524883288,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,8,0.0016500254343230366,0.0016693153774422931,4.449477243376577e-06,0,0,0,0.0016122733034591255,8.044436763030725e-05,4.412122025434594e-06,0.0017442443918722673,0.07340987878177258,1.725906006356232e-06,4.469840296505989e-15,-9.767390889148242e-13,2.856089219023094e-20,0.1998578424766853,99.16045827636067,499.99999999999994,95,0.9233940256590615,0.1,46.20254147728935,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7812222685607525e-05,2.4624396714026013e-11,0.00033843267950072625,0.1382297713139061,0.13984577332852177,0.00037275196431787923,-4.4521678010944754e-15,-2.0174866334835007e-11,-4.1843427594362437e-19,0.11022398530772304,98.8005473496522,500.0,95,1,0.1,90.72435524883288,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,9,0.0016500254343230366,0.0016693153774422931,4.449477243376577e-06,0,0,0,0.0016123122704179596,8.044638141665146e-05,4.412159102188062e-06,0.0017429442352914287,0.07343085995746644,1.7246879423877574e-06,3.267514297328189e-17,-4.194995045780914e-15,-1.760240343512843e-21,0.1998004843384656,99.16129155972048,499.99999999999994,95,0.9233940256590615,0.1,46.21580516765993,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7812222685607525e-05,2.4624396714026013e-11,0.00033843267950072625,0.1382297713139061,0.13984577332852177,0.00037275196431787923,-4.4521678010944754e-15,-2.0174866334835007e-11,-4.1843427594362437e-19,0.11022398530772304,98.8005473496522,500.0,95,1,0.1,90.72435524883288,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,10,0.0016500254343230366,0.0016693153774422931,4.449477243376577e-06,0,0,0,0.0016123232018874563,8.044694638468356e-05,4.412169503401499e-06,0.0017425793650196004,0.07343674802324035,1.7243461102178125e-06,5.812712778555801e-15,-5.993278789917511e-13,6.571122786121252e-20,0.19978439362972675,99.16152532231479,499.99999999999994,95,0.9233940256590615,0.1,46.219527405651455,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7812222685607525e-05,2.4624396714026013e-11,0.00033843267950072625,0.1382297713139061,0.13984577332852177,0.00037275196431787923,-4.4521678010944754e-15,-2.0174866334835007e-11,-4.1843427594362437e-19,0.11022398530772304,98.8005473496522,500.0,95,1,0.1,90.72435524883288,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,11,0.0016500254343230366,0.0016693153774422931,4.449477243376577e-06,0,0,0,0.0016123262650161445,8.044710468815434e-05,4.412172417941468e-06,0.0017424771140745364,0.07343839808987046,1.7242503154577375e-06,2.5277699313049073e-15,-2.452083674997496e-13,2.1764776277495264e-20,0.19977988477774,99.16159082528985,499.99999999999994,95,0.9233940256590615,0.1,46.220570538738656,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7812222685607525e-05,2.4624396714026013e-11,0.00033843267950072625,0.1382297713139061,0.13984577332852177,0.00037275196431787923,-4.4521678010944754e-15,-2.0174866334835007e-11,-4.1843427594362437e-19,0.11022398530772304,98.8005473496522,500.0,95,1,0.1,90.72435524883288,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,12,0.0016500254343230366,0.0016693153774422931,4.449477243376577e-06,0,0,0,0.0016123271230093596,8.044714902933597e-05,4.412173234313281e-06,0.001742448472535037,0.07343886029046102,1.7242234823629536e-06,3.6981458477122753e-16,-3.413718960287859e-14,-3.136668882801081e-21,0.19977862182329195,99.16160917287921,499.99999999999994,95,0.9233940256590615,0.1,46.2208627345433,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7812222685607525e-05,2.4624396714026013e-11,0.00033843267950072625,0.1382297713139061,0.13984577332852177,0.00037275196431787923,-4.4521678010944754e-15,-2.0174866334835007e-11,-4.1843427594362437e-19,0.11022398530772304,98.8005473496522,500.0,95,1,0.1,90.72435524883288,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,13,0.0016500254343230366,0.0016693153774422931,4.449477243376577e-06,0,0,0,0.0016123273633040698,8.044716144779121e-05,4.4121734629514666e-06,0.0017424404509194281,0.07343898973865583,1.724215967236873e-06,1.0164395367051604e-19,-6.938893903907228e-18,-1.4426029882924803e-21,0.19977826811479701,99.1616143114196,499.99999999999994,95,0.9233940256590615,0.1,46.220944568828614,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
