S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700261045742195e-05,2.893518167460817e-10,0.0003363104639742696,0.13576870513762307,0.1373458177724599,0.0005551833090539373,-3.678914811677814e-15,-3.0462880482029497e-12,-6.911788849595091e-19,0.11223025131851519,98.18099708660675,500.0,95,1,0.1,89.10253592518016,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,13,0.001649288601833973,0.0016684470219559598,6.744245683296182e-06,0,0,0,0.0016117692901505129,7.811977507077551e-05,6.710187568725951e-06,0.001752459928743082,0.07428134070343245,1.5907936035451268e-06,1.500129230905256e-15,-1.2766589001234063e-13,-5.538801381655073e-21,0.19779700892263694,99.49500483568407,500.00000000000006,95,0.9238744439172875,0.1,46.708211056853564,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7701194734026846e-05,9.590790156467354e-11,0.00033632461729172375,0.13585321424231156,0.13743141223233143,0.0005542673405752604,-1.468898787326811e-14,-2.7990401229444073e-11,-1.2121041475209038e-18,0.11216036843143307,98.18512894382974,500.0,95,1,0.1,89.15805234817229,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,4,0.0016492933589025301,0.0016684530930206388,6.728949690044445e-06,0,0,0,0.0016029069873891386,7.767623627831314e-05,6.6872894075664e-06,0.0020275217611457636,0.06953194632046651,1.8209471131796397e-06,-1.5073391753522847e-15,-5.318879017779388e-15,-6.569203727100129e-19,0.2113665763931654,99.38087986391572,500.00000000000006,95,0.9238712130722022,0.1,43.70942789713823,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7701194734026846e-05,9.590790156467354e-11,0.00033632461729172375,0.13585321424231156,0.13743141223233143,0.0005542673405752604,-1.468898787326811e-14,-2.7990401229444073e-11,-1.2121041475209038e-18,0.11216036843143307,98.18512894382974,500.0,95,1,0.1,89.15805234817229,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,5,0.0016492933589025301,0.0016684530930206388,6.728949690044445e-06,0,0,0,0.001609028348163292,7.799311153065999e-05,6.692591004251109e-06,0.001841592090881028,0.07274252431576149,1.662929351378112e-06,-1.248187751073937e-17,1.6046192152785466e-16,-1.0276891930358816e-20,0.20199741571566557,99.45966774209755,500.00000000000006,95,0.9238712130722022,0.1,45.736783799880705,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7701194734026846e-05,9.590790156467354e-11,0.00033632461729172375,0.13585321424231156,0.13743141223233143,0.0005542673405752604,-1.468898787326811e-14,-2.7990401229444073e-11,-1.2121041475209038e-18,0.11216036843143307,98.18512894382974,500.0,95,1,0.1,89.15805234817229,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,6,0.0016492933589025301,0.0016684530930206388,6.728949690044445e-06,0,0,0,0.0016109470191063761,7.809243253883453e-05,6.694252677296299e-06,0.0017797113824459673,0.07381103345716422,1.6103406179835646e-06,-1.599198204416119e-18,-3.881443777498106e-17,-1.9190590211230242e-22,0.19906081297105327,99.4843621315897,500.00000000000006,95,0.9238712130722022,0.1,46.41150607611294,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7701194734026846e-05,9.590790156467354e-11,0.00033632461729172375,0.13585321424231156,0.13743141223233143,0.0005542673405752604,-1.468898787326811e-14,-2.7990401229444073e-11,-1.2121041475209038e-18,0.11216036843143307,98.18512894382974,500.0,95,1,0.1,89.15805234817229,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,7,0.0016492933589025301,0.0016684530930206388,6.728949690044445e-06,0,0,0,0.0016115295312691092,7.812258658732183e-05,6.694757163683365e-06,0.0017605613522385583,0.0741417012621577,1.5940661797068292e-06,-2.4191260973582818e-18,-2.2659825404947043e-16,-1.4690727678941772e-21,0.1981692555137554,99.49185938465749,500.00000000000006,95,0.9238712130722022,0.1,46.62031003129413,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7701194734026846e-05,9.590790156467354e-11,0.00033632461729172375,0.13585321424231156,0.13743141223233143,0.0005542673405752604,-1.468898787326811e-14,-2.7990401229444073e-11,-1.2121041475209038e-18,0.11216036843143307,98.18512894382974,500.0,95,1,0.1,89.15805234817229,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,8,0.0016492933589025301,0.0016684530930206388,6.728949690044445e-06,0,0,0,0.0016117025504075874,7.813154301402224e-05,6.69490700743178e-06,0.0017548401256618157,0.07424049094122513,1.589204059940946e-06,2.5066815214237065e-14,-3.617643077463706e-12,1.9384481346812672e-19,0.19790444332598792,99.49408623662276,500.00000000000006,95,0.9238712130722022,0.1,46.68269178526744,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7701194734026846e-05,9.590790156467354e-11,0.00033632461729172375,0.13585321424231156,0.13743141223233143,0.0005542673405752604,-1.468898787326811e-14,-2.7990401229444073e-11,-1.2121041475209038e-18,0.11216036843143307,98.18512894382974,500.0,95,1,0.1,89.15805234817229,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,9,0.0016492933589025301,0.0016684530930206388,6.728949690044445e-06,0,0,0,0.001611753412534958,7.81341758489557e-05,6.694951056704063e-06,0.0017531553587816333,0.0742695821808595,1.587772279915477e-06,9.486769009248164e-20,-5.5077470362263625e-17,-4.963083675318166e-22,0.19782659657371535,99.49474085991929,500.00000000000006,95,0.9238712130722022,0.1,46.70106189325982,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7701194734026846e-05,9.590790156467354e-11,0.00033632461729172375,0.13585321424231156,0.13743141223233143,0.0005542673405752604,-1.468898787326811e-14,-2.7990401229444073e-11,-1.2121041475209038e-18,0.11216036843143307,98.18512894382974,500.0,95,1,0.1,89.15805234817229,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,10,0.0016492933589025301,0.0016684530930206388,6.728949690044445e-06,0,0,0,0.0016117683023878318,7.813494669780506e-05,6.694963952104806e-06,0.0017526618923637345,0.07427810297406974,1.5873529130617561e-06,4.363236117896352e-16,-4.0533548739674075e-14,1.5948042210022374e-21,0.19780380707453665,99.49493250053688,500.00000000000006,95,0.9238712130722022,0.1,46.70644244597719,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7701194734026846e-05,9.590790156467354e-11,0.00033632461729172375,0.13585321424231156,0.13743141223233143,0.0005542673405752604,-1.468898787326811e-14,-2.7990401229444073e-11,-1.2121041475209038e-18,0.11216036843143307,98.18512894382974,500.0,95,1,0.1,89.15805234817229,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,11,0.0016492933589025301,0.0016684530930206388,6.728949690044445e-06,0,0,0,0.0016117726546830925,7.813517199867717e-05,6.694967721431679e-06,0.0017525176299040845,0.07428059398581265,1.5872303132346673e-06,1.0741773681481603e-14,-8.322676315480892e-13,9.045385434389868e-20,0.19779714577644758,99.49498851710776,500.00000000000006,95,0.9238712130722022,0.1,46.7080153985827,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7701194734026846e-05,9.590790156467354e-11,0.00033632461729172375,0.13585321424231156,0.13743141223233143,0.0005542673405752604,-1.468898787326811e-14,-2.7990401229444073e-11,-1.2121041475209038e-18,0.11216036843143307,98.18512894382974,500.0,95,1,0.1,89.15805234817229,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,12,0.0016492933589025301,0.0016684530930206388,6.728949690044445e-06,0,0,0,0.0016117739262176609,7.813523782039528e-05,6.694968822638582e-06,0.0017524754828032623,0.0742813217489552,1.5871944950058467e-06,1.145188544687814e-18,-1.3227266504323154e-16,-7.47771273747937e-22,0.19779519958192313,99.49500488232007,500.00000000000006,95,0.9238712130722022,0.1,46.70847497942192,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7701194734026846e-05,9.590790156467354e-11,0.00033632461729172375,0.13585321424231156,0.13743141223233143,0.0005542673405752604,-1.468898787326811e-14,-2.7990401229444073e-11,-1.2121041475209038e-18,0.11216036843143307,98.18512894382974,500.0,95,1,0.1,89.15805234817229,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,13,0.0016492933589025301,0.0016684530930206388,6.728949690044445e-06,0,0,0,0.001611774297606328,7.813525704552375e-05,6.6949691442821045e-06,0.0017524631718813274,0.0742815343243683,1.5871840327070497e-06,1.486339534523956e-15,-1.2652509248645138e-13,-2.7727094132777488e-21,0.1977946311667962,99.49500966231601,500.00000000000006,95,0.9238712130722022,0.1,46.708609208564425,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770152204528148e-05,3.262735290181016e-11,0.0003363295452689699,0.13588266393913995,0.13746123930391937,0.0005539481472497991,-8.340116791627494e-15,-2.8976316138185076e-11,-9.546061315555965e-19,0.11213603595275881,98.18656759582389,500.0,95,1,0.1,89.17739881774354,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,4,0.0016492950188665215,0.0016684552002359584,6.723623849313348e-06,0,0,0,0.001602909402101109,7.768165553619076e-05,6.681997239714722e-06,0.002027504574421026,0.06953234350545524,1.8194894724404703e-06,-1.5054689266047472e-15,-5.299797059543643e-15,-6.556299709544302e-19,0.2113646708131671,99.38089026793375,500.0,95,0.9238700847655449,0.1,43.70976858200618,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770152204528148e-05,3.262735290181016e-11,0.0003363295452689699,0.13588266393913995,0.13746123930391937,0.0005539481472497991,-8.340116791627494e-15,-2.8976316138185076e-11,-9.546061315555965e-19,0.11213603595275881,98.18656759582389,500.0,95,1,0.1,89.17739881774354,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,5,0.0016492950188665215,0.0016684552002359584,6.723623849313348e-06,0,0,0,0.0016090303292530751,7.799851254381416e-05,6.687294258980767e-06,0.0018415861334840425,0.07274271849798138,1.6616064952675164e-06,-1.2495430037895439e-17,1.6002824065886045e-16,-9.079134403382032e-21,0.20199621147162436,99.45967247504052,500.0,95,0.9238700847655449,0.1,45.73700061178259,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770152204528148e-05,3.262735290181016e-11,0.0003363295452689699,0.13588266393913995,0.13746123930391937,0.0005539481472497991,-8.340116791627494e-15,-2.8976316138185076e-11,-9.546061315555965e-19,0.11213603595275881,98.18656759582389,500.0,95,1,0.1,89.17739881774354,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,6,0.0016492950188665215,0.0016684552002359584,6.723623849313348e-06,0,0,0,0.0016109488434536273,7.809782675509983e-05,6.6889544793077664e-06,0.0017797100959105704,0.0738111439592991,1.6090634112377362e-06,-1.4433441421213278e-18,-3.946495907847236e-17,-1.1514354126738145e-21,0.19905986042642843,99.48436481899382,500.0,95,0.9238700847655449,0.1,46.41167148346327,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770152204528148e-05,3.262735290181016e-11,0.0003363295452689699,0.13588266393913995,0.13746123930391937,0.0005539481472497991,-8.340116791627494e-15,-2.8976316138185076e-11,-9.546061315555965e-19,0.11213603595275881,98.18656759582389,500.0,95,1,0.1,89.17739881774354,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,7,0.0016492950188665215,0.0016684552002359584,6.723623849313348e-06,0,0,0,0.001611531302842658,7.812797847156009e-05,6.68945852015934e-06,0.0017605617119493498,0.07414178240139663,1.5928032703847463e-06,-2.55465136891897e-18,-2.259477327459791e-16,-4.698385879301197e-22,0.19816838732339098,99.49186138428168,500.0,95,0.9238700847655449,0.1,46.62045734155778,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770152204528148e-05,3.262735290181016e-11,0.0003363295452689699,0.13588266393913995,0.13746123930391937,0.0005539481472497991,-8.340116791627494e-15,-2.8976316138185076e-11,-9.546061315555965e-19,0.11213603595275881,98.18656759582389,500.0,95,1,0.1,89.17739881774354,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,8,0.0016492950188665215,0.0016684552002359584,6.723623849313348e-06,0,0,0,0.0016117043050845822,7.813693414235483e-05,6.6896082305165815e-06,0.0017548410206616402,0.07424056255763468,1.5879454589941147e-06,2.501081617202819e-14,-3.6093805895476283e-12,1.9235588836553127e-19,0.19790360205970436,99.49408801623785,500.0,95,0.9238700847655449,0.1,46.68283321527558,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770152204528148e-05,3.262735290181016e-11,0.0003363295452689699,0.13588266393913995,0.13746123930391937,0.0005539481472497991,-8.340116791627494e-15,-2.8976316138185076e-11,-9.546061315555965e-19,0.11213603595275881,98.18656759582389,500.0,95,1,0.1,89.17739881774354,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,9,0.0016492950188665215,0.0016684552002359584,6.723623849313348e-06,0,0,0,0.0016117551619364075,7.813956673913372e-05,6.689652240309218e-06,0.0017531564219070582,0.07426965081179321,1.5865149565962348e-06,-2.642742795433417e-19,-5.551115123125783e-17,-1.885971796620903e-21,0.19782576369531524,99.49474257088907,500.0,95,0.9238700847655449,0.1,46.701201476894546,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770152204528148e-05,3.262735290181016e-11,0.0003363295452689699,0.13588266393913995,0.13746123930391937,0.0005539481472497991,-8.340116791627494e-15,-2.8976316138185076e-11,-9.546061315555965e-19,0.11213603595275881,98.18656759582389,500.0,95,1,0.1,89.17739881774354,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,10,0.0016492950188665215,0.0016684552002359584,6.723623849313348e-06,0,0,0,0.0016117700501612309,7.814033751390148e-05,6.689665124079925e-06,0.0017526630075337393,0.07427817068219883,1.5860959663366324e-06,4.3546980257880286e-16,-4.042252643721156e-14,6.683619349428464e-22,0.19780297677948433,99.49493419033412,500.0,95,0.9238700847655449,0.1,46.706581458351764,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770152204528148e-05,3.262735290181016e-11,0.0003363295452689699,0.13588266393913995,0.13746123930391937,0.0005539481472497991,-8.340116791627494e-15,-2.8976316138185076e-11,-9.546061315555965e-19,0.11213603595275881,98.18656759582389,500.0,95,1,0.1,89.17739881774354,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,11,0.0016492950188665215,0.0016684552002359584,6.723623849313348e-06,0,0,0,0.001611774401956947,7.81405627919038e-05,6.689668889986842e-06,0.001752518761077784,0.07428066141054522,1.5859734772747406e-06,1.0720760488126119e-14,-8.306027306920205e-13,8.782672871843027e-20,0.19779631627261568,99.49499020041145,500.0,95,0.9238700847655449,0.1,46.70815423540079,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770152204528148e-05,3.262735290181016e-11,0.0003363295452689699,0.13588266393913995,0.13746123930391937,0.0005539481472497991,-8.340116791627494e-15,-2.8976316138185076e-11,-9.546061315555965e-19,0.11213603595275881,98.18656759582389,500.0,95,1,0.1,89.17739881774354,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,12,0.0016492950188665215,0.0016684552002359584,6.723623849313348e-06,0,0,0,0.00161177567333865,7.814062860658217e-05,6.689669990188636e-06,0.0017524766188795982,0.07428138908697139,1.5859376915993918e-06,8.876905287225068e-19,-1.3248950547772864e-16,-9.198248411589668e-22,0.19779437032000038,99.49500656363787,500.0,95,0.9238700847655449,0.1,46.70861376240726,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770152204528148e-05,3.262735290181016e-11,0.0003363295452689699,0.13588266393913995,0.13746123930391937,0.0005539481472497991,-8.340116791627494e-15,-2.8976316138185076e-11,-9.546061315555965e-19,0.11213603595275881,98.18656759582389,500.0,95,1,0.1,89.17739881774354,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,13,0.0016492950188665215,0.0016684552002359584,6.723623849313348e-06,0,0,0,0.0016117760446807063,7.814064782955131e-05,6.689670311536879e-06,0.0017524643094558084,0.07428160163591342,1.5859272388654265e-06,1.4820230546247481e-15,-1.2613000921479767e-13,-3.8116482626443515e-21,0.19779380197846616,99.49501134302842,500.0,95,0.9238700847655449,0.1,46.708747975132546,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
