S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892858681946447e-05,1.7801154391536663e-10,0.0003399676971919315,0.14489895711255657,0.14660066890978815,0.0002447665700617852,-2.2256502196782435e-15,-2.1719885005128114e-12,-1.8041801776516597e-19,0.10514520066954976,99.24867366034482,500.0,95,1,0.1,95.10657582392173,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,13,0.0016505591465576738,0.0016699435232826482,2.7881615509020083e-06,0,0,0,0.001620109640897246,8.25021681709033e-05,2.7667602973728887e-06,0.0014776285803571928,0.07703404916050195,1.0385424388422293e-06,2.0999640828328614e-17,-1.58640461878079e-15,1.0918784085699965e-22,0.19021229521649669,99.23242419284507,500.0,95,0.9230465902529165,0.1,48.527177972502734,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893062737664025e-05,5.850183000940206e-11,0.00033996914568807973,0.14491747531349577,0.14661943977759165,0.0002446601050731655,-2.1175118949945393e-14,-4.6153790208072754e-11,-7.894347068410079e-19,0.10513175066762794,99.24909652793696,500.0,95,1,0.1,95.11874325782715,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,4,0.0016505595387448608,0.0016699443208406102,2.786593330481696e-06,0,0,0,0.0016145264715559922,8.221367440558106e-05,2.7614030458187927e-06,0.0016677301172482602,0.07348545166189889,1.1658901023934712e-06,-1.6940658945086007e-18,2.8189256484623115e-17,-1.0257039595657543e-21,0.19943387184684216,99.09601862649441,499.99999999999994,95,0.9230462473123556,0.1,46.28332382882387,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893062737664025e-05,5.850183000940206e-11,0.00033996914568807973,0.14491747531349577,0.14661943977759165,0.0002446601050731655,-2.1175118949945393e-14,-4.6153790208072754e-11,-7.894347068410079e-19,0.10513175066762794,99.24909652793696,500.0,95,1,0.1,95.11874325782715,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,5,0.0016505595387448608,0.0016699443208406102,2.786593330481696e-06,0,0,0,0.001618561389162969,8.242329165633134e-05,2.7641498786819587e-06,0.0015321784355100093,0.07601581712113563,1.074667545320159e-06,-3.499940138054769e-17,5.0523821237824507e-17,-2.0325482011652996e-20,0.1927697923950245,99.19459177791624,499.99999999999994,95,0.9230462473123556,0.1,47.88334499115121,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893062737664025e-05,5.850183000940206e-11,0.00033996914568807973,0.14491747531349577,0.14661943977759165,0.0002446601050731655,-2.1175118949945393e-14,-4.6153790208072754e-11,-7.894347068410079e-19,0.10513175066762794,99.24909652793696,500.0,95,1,0.1,95.11874325782715,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,6,0.0016505595387448608,0.0016699443208406102,2.786593330481696e-06,0,0,0,0.001619691750530019,8.248201486653452e-05,2.7649193736730713e-06,0.0014925071945767862,0.07675635508109202,1.0479706627074153e-06,-1.5246593050577406e-18,-4.375839968151496e-16,-1.4161332086907834e-21,0.19090290605013177,99.22220596125241,499.99999999999994,95,0.9230462473123556,0.1,48.35160796713909,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893062737664025e-05,5.850183000940206e-11,0.00033996914568807973,0.14491747531349577,0.14661943977759165,0.0002446601050731655,-2.1175118949945393e-14,-4.6153790208072754e-11,-7.894347068410079e-19,0.10513175066762794,99.24909652793696,500.0,95,1,0.1,95.11874325782715,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,7,0.0016505595387448608,0.0016699443208406102,2.786593330481696e-06,0,0,0,0.0016199986385714358,8.249795795268261e-05,2.765128287912915e-06,0.0014816023480575327,0.07695991431505617,1.0406322225674257e-06,4.974793905813957e-17,-3.954193743271883e-14,-9.267731583044122e-21,0.19039605503123952,99.22970308103513,499.99999999999994,95,0.9230462473123556,0.1,48.480324193739484,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893062737664025e-05,5.850183000940206e-11,0.00033996914568807973,0.14491747531349577,0.14661943977759165,0.0002446601050731655,-2.1175118949945393e-14,-4.6153790208072754e-11,-7.894347068410079e-19,0.10513175066762794,99.24909652793696,500.0,95,1,0.1,95.11874325782715,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,8,0.0016505595387448608,0.0016699443208406102,2.786593330481696e-06,0,0,0,0.001620080562063844,8.250221358438532e-05,2.7651840573825356e-06,0.0014786814835195219,0.0770144376802845,1.0386666205580913e-06,1.0164395367051604e-20,-1.8214596497756474e-17,3.970466940254533e-22,0.19026075162834086,99.231704430461,499.99999999999994,95,0.9230462473123556,0.1,48.51480084108216,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893062737664025e-05,5.850183000940206e-11,0.00033996914568807973,0.14491747531349577,0.14661943977759165,0.0002446601050731655,-2.1175118949945393e-14,-4.6153790208072754e-11,-7.894347068410079e-19,0.10513175066762794,99.24909652793696,500.0,95,1,0.1,95.11874325782715,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,9,0.0016505595387448608,0.0016699443208406102,2.786593330481696e-06,0,0,0,0.0016201022837453768,8.250334239658466e-05,2.765198844431374e-06,0.001477906331496787,0.07702890733344768,1.0381449803553773e-06,2.0004885335073164e-16,-3.1143056883342624e-14,-1.224227306578481e-21,0.1902248764442095,99.23223508014985,499.99999999999994,95,0.9230462473123556,0.1,48.52395041944333,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893062737664025e-05,5.850183000940206e-11,0.00033996914568807973,0.14491747531349577,0.14661943977759165,0.0002446601050731655,-2.1175118949945393e-14,-4.6153790208072754e-11,-7.894347068410079e-19,0.10513175066762794,99.24909652793696,500.0,95,1,0.1,95.11874325782715,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,10,0.0016505595387448608,0.0016699443208406102,2.786593330481696e-06,0,0,0,0.0016201080294314186,8.250364089830179e-05,2.765202755810676e-06,0.0014777012441163193,0.07703273567056301,1.0380069663666811e-06,2.1412992906588713e-18,-1.8821749714348357e-16,-4.1028158382630173e-22,0.1902153869646157,99.23237544434507,499.99999999999994,95,0.9230462473123556,0.1,48.52637118594736,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893062737664025e-05,5.850183000940206e-11,0.00033996914568807973,0.14491747531349577,0.14661943977759165,0.0002446601050731655,-2.1175118949945393e-14,-4.6153790208072754e-11,-7.894347068410079e-19,0.10513175066762794,99.24909652793696,500.0,95,1,0.1,95.11874325782715,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,11,0.0016505595387448608,0.0016699443208406102,2.786593330481696e-06,0,0,0,0.0016201095480535019,8.250371979214632e-05,2.765203789613629e-06,0.001477647034762622,0.07703374758890023,1.037970486066806e-06,5.624298769768554e-18,-6.127910678888071e-16,-5.624828165360588e-23,0.19021287883452256,99.23241254351349,499.99999999999994,95,0.9230462473123556,0.1,48.527011050359434,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893062737664025e-05,5.850183000940206e-11,0.00033996914568807973,0.14491747531349577,0.14661943977759165,0.0002446601050731655,-2.1175118949945393e-14,-4.6153790208072754e-11,-7.894347068410079e-19,0.10513175066762794,99.24909652793696,500.0,95,1,0.1,95.11874325782715,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,12,0.0016505595387448608,0.0016699443208406102,2.786593330481696e-06,0,0,0,0.0016201099493358124,8.250374063909802e-05,2.7652040627868554e-06,0.001477632710181603,0.07703401498382825,1.0379608463095218e-06,5.887217796596289e-17,-4.82578386973298e-15,3.5734202462290796e-22,0.19021221608386715,99.23242234663846,499.99999999999994,95,0.9230462473123556,0.1,48.52718013155222,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893062737664025e-05,5.850183000940206e-11,0.00033996914568807973,0.14491747531349577,0.14661943977759165,0.0002446601050731655,-2.1175118949945393e-14,-4.6153790208072754e-11,-7.894347068410079e-19,0.10513175066762794,99.24909652793696,500.0,95,1,0.1,95.11874325782715,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,13,0.0016505595387448608,0.0016699443208406102,2.786593330481696e-06,0,0,0,0.0016201100553631987,8.250374614730874e-05,2.76520413496504e-06,0.0014776289253088455,0.07703408563551223,1.0379582992713655e-06,2.1531577519204315e-17,-1.5838025335668249e-15,2.117582368135751e-22,0.1902120409706167,99.23242493683287,499.99999999999994,95,0.9230462473123556,0.1,48.52722480670635,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893120243011626e-05,1.9427553673781267e-11,0.0003399695631433467,0.14492281369815016,0.14662484887455418,0.00024462941767069795,-6.829172644051695e-15,-3.3158397685570384e-11,-4.819617469876969e-19,0.10512787405974922,99.24921839799079,500.0,95,1,0.1,95.12225077733922,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,4,0.0016505596602753216,0.0016699445350983663,2.7861413825768886e-06,0,0,0,0.001614526636469542,8.22141309160442e-05,2.760955215017717e-06,0.0016677291097656822,0.07348548453183075,1.1657002484240268e-06,-1.768604793866979e-18,2.8406096919120216e-17,-1.1448179677733903e-21,0.1994337299975311,99.09601975992055,500.0,95,0.9230461444999986,0.1,46.283351593104406,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893120243011626e-05,1.9427553673781267e-11,0.0003399695631433467,0.14492281369815016,0.14662484887455418,0.00024462941767069795,-6.829172644051695e-15,-3.3158397685570384e-11,-4.819617469876969e-19,0.10512787405974922,99.24921839799079,500.0,95,1,0.1,95.12225077733922,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,5,0.0016505596602753216,0.0016699445350983663,2.7861413825768886e-06,0,0,0,0.001618561528774185,8.242374729805743e-05,2.7637015849143053e-06,0.0015321781648911525,0.07601583508990384,1.0744929903784304e-06,-3.514170291568641e-17,5.117434254131581e-17,-2.0179898223843663e-20,0.1927696960455082,99.19459228440773,500.0,95,0.9230461444999986,0.1,47.883363590617996,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893120243011626e-05,1.9427553673781267e-11,0.0003399695631433467,0.14492281369815016,0.14662484887455418,0.00024462941767069795,-6.829172644051695e-15,-3.3158397685570384e-11,-4.819617469876969e-19,0.10512787405974922,99.24921839799079,500.0,95,1,0.1,95.12225077733922,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,6,0.0016505596602753216,0.0016699445350983663,2.7861413825768886e-06,0,0,0,0.0016196918818718762,8.248247020352892e-05,2.764470949406571e-06,0.0014925071923108416,0.07675636770517578,1.047800620584328e-06,-1.7414997395548415e-18,-4.367166350771612e-16,-5.426304818347862e-22,0.19090282439756662,99.22220626326312,500.0,95,0.9230461444999986,0.1,48.35162326240388,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893120243011626e-05,1.9427553673781267e-11,0.0003399695631433467,0.14492281369815016,0.14662484887455418,0.00024462941767069795,-6.829172644051695e-15,-3.3158397685570384e-11,-4.819617469876969e-19,0.10512787405974922,99.24921839799079,500.0,95,1,0.1,95.12225077733922,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,7,0.0016505596602753216,0.0016699445350983663,2.7861413825768886e-06,0,0,0,0.0016199987674058631,8.249841319331708e-05,2.7646798280380416e-06,0.0014816024299054752,0.07695992527681005,1.040463427891311e-06,4.940573774744883e-17,-3.952632492143504e-14,-9.724335281173393e-21,0.19039597780209697,99.22970332112159,500.0,95,0.9230461444999986,0.1,48.480338458590715,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893120243011626e-05,1.9427553673781267e-11,0.0003399695631433467,0.14492281369815016,0.14662484887455418,0.00024462941767069795,-6.829172644051695e-15,-3.3158397685570384e-11,-4.819617469876969e-19,0.10512787405974922,99.24921839799079,500.0,95,1,0.1,95.12225077733922,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,8,0.0016505596602753216,0.0016699445350983663,2.7861413825768886e-06,0,0,0,0.0016200806901696682,8.250266879620532e-05,2.764735587961713e-06,0.0014786815900930238,0.07701444815579735,1.0384981614881105e-06,-2.1345230270808369e-19,-1.7780915628762273e-17,2.2499312661442353e-22,0.1902606756778804,99.23170465256945,500.0,95,0.9230461444999986,0.1,48.514814804019494,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893120243011626e-05,1.9427553673781267e-11,0.0003399695631433467,0.14492281369815016,0.14662484887455418,0.00024462941767069795,-6.829172644051695e-15,-3.3158397685570384e-11,-4.819617469876969e-19,0.10512787405974922,99.24921839799079,500.0,95,1,0.1,95.12225077733922,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,9,0.0016505596602753216,0.0016699445350983663,2.7861413825768886e-06,0,0,0,0.0016201024116436144,8.250379760003446e-05,2.7647503724696795e-06,0.0014779064451523973,0.07702891767020682,1.037976610700145e-06,2.0004546521894262e-16,-3.1130913819010786e-14,-1.3334151474354806e-21,0.19022480085656718,99.23223529713971,500.0,95,0.9230461444999986,0.1,48.52396429611675,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893120243011626e-05,1.9427553673781267e-11,0.0003399695631433467,0.14492281369815016,0.14662484887455418,0.00024462941767069795,-6.829172644051695e-15,-3.3158397685570384e-11,-4.819617469876969e-19,0.10512787405974922,99.24921839799079,500.0,95,1,0.1,95.12225077733922,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,10,0.0016505596602753216,0.0016699445350983663,2.7861413825768886e-06,0,0,0,0.0016201081572710693,8.250409609934095e-05,2.7647542831743825e-06,0.0014777013597774057,0.07703274596815246,1.0378386204571549e-06,2.2598839032744733e-18,-1.8865117801247777e-16,3.341809674714232e-22,0.19021531147901866,99.23237565989112,500.0,95,0.9230461444999986,0.1,48.52638503824196,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893120243011626e-05,1.9427553673781267e-11,0.0003399695631433467,0.14492281369815016,0.14662484887455418,0.00024462941767069795,-6.829172644051695e-15,-3.3158397685570384e-11,-4.819617469876969e-19,0.10512787405974922,99.24921839799079,500.0,95,1,0.1,95.12225077733922,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,11,0.0016505596602753216,0.0016699445350983663,2.7861413825768886e-06,0,0,0,0.0016201096758767086,8.250417499250005e-05,2.764755316798383e-06,0.0014776471509880843,0.07703375787549627,1.037802146456888e-06,5.692061405548898e-18,-6.138752700612926e-16,-2.150669592637872e-22,0.1902128033774807,99.23241275865456,500.0,95,0.9230461444999986,0.1,48.52702489580562,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893120243011626e-05,1.9427553673781267e-11,0.0003399695631433467,0.14492281369815016,0.14662484887455418,0.00024462941767069795,-6.829172644051695e-15,-3.3158397685570384e-11,-4.819617469876969e-19,0.10512787405974922,99.24921839799079,500.0,95,1,0.1,95.12225077733922,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,12,0.0016505596602753216,0.0016699445350983663,2.7861413825768886e-06,0,0,0,0.0016201100771544212,8.250419583925547e-05,2.76475558992415e-06,0.0014776328265652117,0.07703402526735109,1.0377925083703111e-06,5.929908257137906e-17,-4.8242659866915005e-15,3.474158572722716e-22,0.19021214063478753,99.23242256166631,500.0,95,0.9230461444999986,0.1,48.52719397508238,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893120243011626e-05,1.9427553673781267e-11,0.0003399695631433467,0.14492281369815016,0.14662484887455418,0.00024462941767069795,-6.829172644051695e-15,-3.3158397685570384e-11,-4.819617469876969e-19,0.10512787405974922,99.24921839799079,500.0,95,1,0.1,95.12225077733922,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,13,0.0016505596602753216,0.0016699445350983663,2.7861413825768886e-06,0,0,0,0.0016201101831805269,8.250420134741095e-05,2.7647556620897504e-06,0.0014776290417366183,0.07703409591817867,1.0377899617751928e-06,2.1291020162184093e-17,-1.5838025335668249e-15,-3.143286327701505e-22,0.19021196552375114,99.2324251518292,500.0,95,0.9230461444999986,0.1,48.52723864970213,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
