S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7644899881088813e-05,1.5642715029010172e-10,0.00033525591509717644,0.13336434462353736,0.13490864170895497,0.0006376272345576729,-3.4943185497904317e-14,-4.710708212396497e-11,-3.9387032047324966e-18,0.11425774672951583,97.87313672744324,500.0,95,1,0.1,87.52141790152014,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,13,0.0016489225217663351,0.0016680162776846151,7.88365069030731e-06,0,0,0,0.0016145813288035652,7.711950308183086e-05,7.858461592040793e-06,0.0016220670345101162,0.07514419247058708,1.1897782925927349e-06,1.3158622954277666e-15,-9.417271649991843e-14,3.6892255319865034e-21,0.1956463364710361,99.6804894172,500.0,95,0.9241131290038458,0.1,47.23385807638945,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646479601887593e-05,5.094463461788399e-11,0.0003352840804400882,0.13351445369174592,0.13506063928319118,0.0006358777337590634,-2.399057515145575e-14,-5.910810989967485e-11,-2.6808592780598606e-18,0.1141291694800869,97.8813591937254,500.0,95,1,0.1,87.62001901490035,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,4,0.0016489322112926716,0.0016680279358069407,7.853226737982198e-06,0,0,0,0.0016076542000307698,7.679006490844318e-05,7.823314040629382e-06,0.0018503473416431075,0.07132956928708119,1.340880491479565e-06,-1.1655173354219173e-18,2.0166160408230382e-17,-1.4889251025954498e-21,0.20615204286014302,99.61910309798974,499.99999999999994,95,0.924106740657387,0.1,44.82646535228934,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646479601887593e-05,5.094463461788399e-11,0.0003352840804400882,0.13351445369174592,0.13506063928319118,0.0006358777337590634,-2.399057515145575e-14,-5.910810989967485e-11,-2.6808592780598606e-18,0.1141291694800869,97.8813591937254,500.0,95,1,0.1,87.62001901490035,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,5,0.0016489322112926716,0.0016680279358069407,7.853226737982198e-06,0,0,0,0.0016126299826812358,7.704849010292077e-05,7.826772150588175e-06,0.0016890661012487378,0.0740249167145118,1.2308761334727124e-06,-1.6278617993512046e-16,-1.954165995687873e-15,-7.497565072180643e-20,0.1986135068134657,99.66313735389716,499.99999999999994,95,0.924106740657387,0.1,46.527890045529055,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646479601887593e-05,5.094463461788399e-11,0.0003352840804400882,0.13351445369174592,0.13506063928319118,0.0006358777337590634,-2.399057515145575e-14,-5.910810989967485e-11,-2.6808592780598606e-18,0.1141291694800869,97.8813591937254,500.0,95,1,0.1,87.62001901490035,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,6,0.0016489322112926716,0.0016680279358069407,7.853226737982198e-06,0,0,0,0.0016140523279853667,7.712236192067699e-05,7.827760637896442e-06,0.0016406882359170287,0.07483339426778174,1.197880464715323e-06,-2.1799239930536674e-17,-1.211834452230498e-14,-7.52403485178234e-21,0.1964586237167086,99.67572437501914,499.99999999999994,95,0.924106740657387,0.1,47.03823752679545,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646479601887593e-05,5.094463461788399e-11,0.0003352840804400882,0.13351445369174592,0.13506063928319118,0.0006358777337590634,-2.399057515145575e-14,-5.910810989967485e-11,-2.6808592780598606e-18,0.1141291694800869,97.8813591937254,500.0,95,1,0.1,87.62001901490035,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,7,0.0016489322112926716,0.0016680279358069407,7.853226737982198e-06,0,0,0,0.0016144455566248763,7.714278485005652e-05,7.828033919672386e-06,0.0016271256152841317,0.07506004881811641,1.1886302219770506e-06,-1.782970472652412e-16,-1.6218070723189593e-12,-9.277657750394758e-20,0.19586287464257218,99.67920424113102,499.99999999999994,95,0.924106740657387,0.1,47.18131204516314,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646479601887593e-05,5.094463461788399e-11,0.0003352840804400882,0.13351445369174592,0.13506063928319118,0.0006358777337590634,-2.399057515145575e-14,-5.910810989967485e-11,-2.6808592780598606e-18,0.1141291694800869,97.8813591937254,500.0,95,1,0.1,87.62001901490035,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,8,0.0016489322112926716,0.0016680279358069407,7.853226737982198e-06,0,0,0,0.0016145522547315783,7.71483263879948e-05,7.828108071562416e-06,0.001623431311961276,0.07512178693152465,1.1861105614876606e-06,1.1580634454860794e-17,-2.9264785039728736e-15,-3.441071348220595e-22,0.19570122473010876,99.68014846307321,499.99999999999994,95,0.924106740657387,0.1,47.22028397787602,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646479601887593e-05,5.094463461788399e-11,0.0003352840804400882,0.13351445369174592,0.13506063928319118,0.0006358777337590634,-2.399057515145575e-14,-5.910810989967485e-11,-2.6808592780598606e-18,0.1141291694800869,97.8813591937254,500.0,95,1,0.1,87.62001901490035,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,9,0.0016489322112926716,0.0016680279358069407,7.853226737982198e-06,0,0,0,0.0016145809837456702,7.714981846143899e-05,7.828128037345775e-06,0.001622435556804164,0.07513842769989022,1.1854314172036073e-06,9.08391336327044e-15,-1.470214358242905e-12,2.51893040134648e-20,0.19565769983175646,99.68040269975864,499.99999999999994,95,0.924106740657387,0.1,47.23078833350358,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646479601887593e-05,5.094463461788399e-11,0.0003352840804400882,0.13351445369174592,0.13506063928319118,0.0006358777337590634,-2.399057515145575e-14,-5.910810989967485e-11,-2.6808592780598606e-18,0.1141291694800869,97.8813591937254,500.0,95,1,0.1,87.62001901490035,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,10,0.0016489322112926716,0.0016680279358069407,7.853226737982198e-06,0,0,0,0.0016145886978736611,7.715021912094713e-05,7.828133398420647e-06,0.0016221681096023717,0.07514289719885042,1.1852490076824344e-06,2.921247228490631e-17,-2.630708151318828e-15,-5.823351512373315e-22,0.1956460126448626,99.68047096564541,499.99999999999994,95,0.924106740657387,0.1,47.23360973038736,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646479601887593e-05,5.094463461788399e-11,0.0003352840804400882,0.13351445369174592,0.13506063928319118,0.0006358777337590634,-2.399057515145575e-14,-5.910810989967485e-11,-2.6808592780598606e-18,0.1141291694800869,97.8813591937254,500.0,95,1,0.1,87.62001901490035,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,11,0.0016489322112926716,0.0016680279358069407,7.853226737982198e-06,0,0,0,0.0016145907672783,7.715032659910071e-05,7.828134836593583e-06,0.0016220963578069145,0.07514409629382511,1.1852000701286312e-06,9.533592990572382e-16,-1.1098348802474067e-13,-4.063111168860472e-21,0.19564287746470163,99.68048927879215,499.99999999999994,95,0.924106740657387,0.1,47.23436664971954,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646479601887593e-05,5.094463461788399e-11,0.0003352840804400882,0.13351445369174592,0.13506063928319118,0.0006358777337590634,-2.399057515145575e-14,-5.910810989967485e-11,-2.6808592780598606e-18,0.1141291694800869,97.8813591937254,500.0,95,1,0.1,87.62001901490035,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,12,0.0016489322112926716,0.0016680279358069407,7.853226737982198e-06,0,0,0,0.001614591322260116,7.71503554229812e-05,7.828135222289045e-06,0.0016220771147408084,0.07514441787829906,1.1851869455991344e-06,1.2764922040393867e-15,-1.0015230832161048e-13,4.218621124020441e-21,0.1956420366546275,99.68049419009134,499.99999999999994,95,0.924106740657387,0.1,47.23456964868644,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646479601887593e-05,5.094463461788399e-11,0.0003352840804400882,0.13351445369174592,0.13506063928319118,0.0006358777337590634,-2.399057515145575e-14,-5.910810989967485e-11,-2.6808592780598606e-18,0.1141291694800869,97.8813591937254,500.0,95,1,0.1,87.62001901490035,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,13,0.0016489322112926716,0.0016680279358069407,7.853226737982198e-06,0,0,0,0.0016145914710837617,7.715036315237661e-05,7.82813532571689e-06,0.0016220719545090635,0.07514450411457664,1.18518342611777e-06,1.2837021484864153e-15,-9.185686065948939e-14,5.7505596184686484e-21,0.1956418111830245,99.68049550710217,499.99999999999994,95,0.924106740657387,0.1,47.2346240851797,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7647067218311614e-05,1.7758205013019393e-11,0.0003352946571176558,0.13357091087569586,0.13511780445955932,0.0006352197419068458,-9.337365949879661e-15,-4.958623680932639e-11,-1.401839527705867e-18,0.11408088585467863,97.88444690243709,500.0,95,1,0.1,87.65710333577222,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,4,0.0016489358598734004,0.0016680322955053646,7.841801814951257e-06,0,0,0,0.001607659177913189,7.680170731211891e-05,7.811933630764776e-06,0.0018503147293246088,0.071330282747141,1.338904643345569e-06,-1.2197274440461925e-18,1.9949319973733282e-17,-1.852884572118782e-22,0.20614850174517818,99.6191157990051,500.0,95,0.9241043395275317,0.1,44.82711888296061,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7647067218311614e-05,1.7758205013019393e-11,0.0003352946571176558,0.13357091087569586,0.13511780445955932,0.0006352197419068458,-9.337365949879661e-15,-4.958623680932639e-11,-1.401839527705867e-18,0.11408088585467863,97.88444690243709,500.0,95,1,0.1,87.65710333577222,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,5,0.0016489358598734004,0.0016680322955053646,7.841801814951257e-06,0,0,0,0.0016126341688159254,7.706009642455692e-05,7.815386151779014e-06,0.0016890561078427035,0.07402523772243294,1.2290759996020105e-06,-1.6248802433768694e-16,-1.9370356013626022e-15,-7.24544042147448e-20,0.19861122483023488,99.66314293837574,500.0,95,0.9241043395275317,0.1,46.5283037410106,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7647067218311614e-05,1.7758205013019393e-11,0.0003352946571176558,0.13357091087569586,0.13511780445955932,0.0006352197419068458,-9.337365949879661e-15,-4.958623680932639e-11,-1.401839527705867e-18,0.11408088585467863,97.88444690243709,500.0,95,1,0.1,87.65710333577222,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,6,0.0016489358598734004,0.0016680322955053646,7.841801814951257e-06,0,0,0,0.0016140562561257359,7.713395628311306e-05,7.816373019532161e-06,0.001640686473953157,0.07483357338286445,1.1961340213278824e-06,-2.1724701031178295e-17,-1.202640417807821e-14,-6.729941463731433e-21,0.19645674963466217,99.67572764500866,500.0,95,0.9241043395275317,0.1,47.03856402215899,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7647067218311614e-05,1.7758205013019393e-11,0.0003352946571176558,0.13357091087569586,0.13511780445955932,0.0006352197419068458,-9.337365949879661e-15,-4.958623680932639e-11,-1.401839527705867e-18,0.11408088585467863,97.88444690243709,500.0,95,1,0.1,87.65710333577222,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,7,0.0016489358598734004,0.0016680322955053646,7.841801814951257e-06,0,0,0,0.0016144494066580022,7.71543755541986e-05,7.8166458488528e-06,0.0016271264294430749,0.0750601836675607,1.1868990133968779e-06,-1.7182571554821835e-16,-1.6098262046321254e-12,-9.126118262175044e-20,0.19586112360268462,99.67920681123954,500.0,95,0.9241043395275317,0.1,47.18161126258673,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7647067218311614e-05,1.7758205013019393e-11,0.0003352946571176558,0.13357091087569586,0.13511780445955932,0.0006352197419068458,-9.337365949879661e-15,-4.958623680932639e-11,-1.401839527705867e-18,0.11408088585467863,97.88444690243709,500.0,95,1,0.1,87.65710333577222,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,8,0.0016489358598734004,0.0016680322955053646,7.841801814951257e-06,0,0,0,0.0016145560821117847,7.715991602365927e-05,7.816719876961469e-06,0.0016234328812037028,0.07512190883150162,1.184383539046984e-06,1.1316360175317453e-17,-2.8959040027087823e-15,-1.283784310682299e-21,0.19569950928881943,99.68015083036188,500.0,95,0.9241043395275317,0.1,47.2205752015305,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7647067218311614e-05,1.7758205013019393e-11,0.0003352946571176558,0.13357091087569586,0.13511780445955932,0.0006352197419068458,-9.337365949879661e-15,-4.958623680932639e-11,-1.401839527705867e-18,0.11408088585467863,97.88444690243709,500.0,95,1,0.1,87.65710333577222,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,9,0.0016489358598734004,0.0016680322955053646,7.841801814951257e-06,0,0,0,0.001614584804681245,7.716140779149036e-05,7.816739809176445e-06,0.0016224373417725306,0.07513854590557192,1.183705531397076e-06,9.01620493759872e-15,-1.4590815534953894e-12,2.329340604949326e-20,0.19565599449728918,99.68040500938154,500.0,95,0.9241043395275317,0.1,47.23107727426849,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7647067218311614e-05,1.7758205013019393e-11,0.0003352946571176558,0.13357091087569586,0.13511780445955932,0.0006352197419068458,-9.337365949879661e-15,-4.958623680932639e-11,-1.401839527705867e-18,0.11408088585467863,97.88444690243709,500.0,95,1,0.1,87.65710333577222,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,10,0.0016489358598734004,0.0016680322955053646,7.841801814951257e-06,0,0,0,0.0016145925169904994,7.716180836434032e-05,7.816745161176566e-06,0.0016221699555750474,0.07514301436110489,1.1835234292473425e-06,2.929378744784272e-17,-2.6146619591660425e-15,-3.341809674714232e-22,0.19564431015917216,99.68047325900385,500.0,95,0.9241043395275317,0.1,47.2338980252326,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7647067218311614e-05,1.7758205013019393e-11,0.0003352946571176558,0.13357091087569586,0.13511780445955932,0.0006352197419068458,-9.337365949879661e-15,-4.958623680932639e-11,-1.401839527705867e-18,0.11408088585467863,97.88444690243709,500.0,95,1,0.1,87.65710333577222,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,11,0.0016489358598734004,0.0016680322955053646,7.841801814951257e-06,0,0,0,0.001614594585884239,7.716191581805518e-05,7.816746596899109e-06,0.0016220982209492016,0.07514421316272249,1.1834745747033805e-06,9.431677986358744e-16,-1.0980452658237994e-13,-1.522012327097571e-21,0.19564117577771917,99.68049156758364,500.0,95,0.9241043395275317,0.1,47.23465476293536,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7647067218311614e-05,1.7758205013019393e-11,0.0003352946571176558,0.13357091087569586,0.13511780445955932,0.0006352197419068458,-9.337365949879661e-15,-4.958623680932639e-11,-1.401839527705867e-18,0.11408088585467863,97.88444690243709,500.0,95,1,0.1,87.65710333577222,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,12,0.0016489358598734004,0.0016680322955053646,7.841801814951257e-06,0,0,0,0.001614595140722859,7.716194463505807e-05,7.816746981933129e-06,0.0016220789827013278,0.07514453466495295,1.1834614725816507e-06,1.2690044327856587e-15,-9.95078585502851e-14,4.837352222210106e-21,0.19564033519128393,99.68049647760341,500.0,95,0.9241043395275317,0.1,47.234857710911434,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7647067218311614e-05,1.7758205013019393e-11,0.0003352946571176558,0.13357091087569586,0.13511780445955932,0.0006352197419068458,-9.337365949879661e-15,-4.958623680932639e-11,-1.401839527705867e-18,0.11408088585467863,97.88444690243709,500.0,95,1,0.1,87.65710333577222,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,13,0.0016489358598734004,0.0016680322955053646,7.841801814951257e-06,0,0,0,0.0016145952895064714,7.716195236252677e-05,7.816747085182464e-06,0.0016220738238187978,0.07514462087822088,1.1834579591480932e-06,1.2713219149293464e-15,-9.100055778366034e-14,7.732484366145703e-21,0.19564010978210114,99.68049779425662,500.0,95,0.9241043395275317,0.1,47.23491213313951,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
