S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7610632948742595e-05,1.34460695828204e-10,0.0003346046185468445,0.12867151063677515,0.13015853875862735,0.0006701718847374222,-5.65975218080883e-15,-1.1728506620761747e-11,-1.5280474368467578e-18,0.11842755326616515,97.68300007824416,500.0,95,1,0.1,84.43980918465034,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,13,0.0016486965983916275,0.0016677502194618827,8.587060968168222e-06,0,0,0,0.0016111236307203047,7.630471830798858e-05,8.491262256238775e-06,0.001738528637921151,0.07363734490331265,4.432676322572552e-06,3.043897599253054e-17,-2.6508743117270583e-15,-4.9763185651190145e-21,0.19975058708699334,98.88438300037036,500.00000000000006,95,0.9242605458542327,0.1,46.27072988034363,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613053126371367e-05,4.396706964952026e-11,0.00033464884466609894,0.12889490013397956,0.13038472780366517,0.0006675955169493758,-1.527012023772034e-14,-4.8979404082896694e-11,-2.264966100957999e-18,0.11822211710668998,97.69591125690438,500.0,95,1,0.1,84.58654137427993,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,4,0.0016487118532187172,0.001667768437580943,8.53930326805809e-06,0,0,0,0.0016021290803262104,7.590071424200986e-05,8.42186893305454e-06,0.0020158668887191034,0.06888798659392825,5.081964271845136e-06,-2.8999155507469787e-15,-1.9962547240237605e-14,-3.0878850789951536e-18,0.21357636557911477,98.62477849401574,500.00000000000006,95,0.9242505261513969,0.1,43.27494400634082,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613053126371367e-05,4.396706964952026e-11,0.00033464884466609894,0.12889490013397956,0.13038472780366517,0.0006675955169493758,-1.527012023772034e-14,-4.8979404082896694e-11,-2.264966100957999e-18,0.11822211710668998,97.69591125690438,500.0,95,1,0.1,84.58654137427993,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,5,0.0016487118532187172,0.001667768437580943,8.53930326805809e-06,0,0,0,0.0016083559003268197,7.621311983164906e-05,8.437190711871189e-06,0.0018282416134609491,0.07210206805985916,4.625994707096443e-06,-2.354751593366955e-17,2.1358782797964437e-16,-5.219840537454626e-20,0.20401576257249707,98.8042050623865,500.00000000000006,95,0.9242505261513969,0.1,45.30289789853684,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613053126371367e-05,4.396706964952026e-11,0.00033464884466609894,0.12889490013397956,0.13038472780366517,0.0006675955169493758,-1.527012023772034e-14,-4.8979404082896694e-11,-2.264966100957999e-18,0.11822211710668998,97.69591125690438,500.0,95,1,0.1,84.58654137427993,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,6,0.0016487118532187172,0.001667768437580943,8.53930326805809e-06,0,0,0,0.001610303570754513,7.631083652681028e-05,8.441982986595926e-06,0.0017658901591530915,0.07317013769178991,4.474475719663163e-06,-2.9070170749767588e-18,-1.706534219492184e-16,-5.8762910715767086e-21,0.20102538706677003,98.86032527002293,500.00000000000006,95,0.9242505261513969,0.1,45.976806195349326,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613053126371367e-05,4.396706964952026e-11,0.00033464884466609894,0.12889490013397956,0.13038472780366517,0.0006675955169493758,-1.527012023772034e-14,-4.8979404082896694e-11,-2.264966100957999e-18,0.11822211710668998,97.69591125690438,500.0,95,1,0.1,84.58654137427993,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,7,0.0016487118532187172,0.001667768437580943,8.53930326805809e-06,0,0,0,0.0016108931325806276,7.634041547298129e-05,8.443433610210668e-06,0.001746648902200611,0.07349973666085402,4.427718066826792e-06,-8.422895627496763e-18,-2.385895300771601e-15,-1.8409731712980184e-20,0.20012019819264695,98.87731288094626,500.00000000000006,95,0.9242505261513969,0.1,46.18476967835407,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613053126371367e-05,4.396706964952026e-11,0.00033464884466609894,0.12889490013397956,0.13038472780366517,0.0006675955169493758,-1.527012023772034e-14,-4.8979404082896694e-11,-2.264966100957999e-18,0.11822211710668998,97.69591125690438,500.0,95,1,0.1,84.58654137427993,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,8,0.0016487118532187172,0.001667768437580943,8.53930326805809e-06,0,0,0,0.00161106764843432,7.63491711197018e-05,8.44386300841918e-06,0.0017409198756499007,0.07359787375885825,4.4137961179999e-06,-1.8973538018496328e-19,-6.722053469410127e-17,4.764560328305439e-22,0.19985225377211466,98.88234137326036,500.00000000000006,95,0.9242505261513969,0.1,46.246690177699534,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613053126371367e-05,4.396706964952026e-11,0.00033464884466609894,0.12889490013397956,0.13038472780366517,0.0006675955169493758,-1.527012023772034e-14,-4.8979404082896694e-11,-2.264966100957999e-18,0.11822211710668998,97.69591125690438,500.0,95,1,0.1,84.58654137427993,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,9,0.0016487118532187172,0.001667768437580943,8.53930326805809e-06,0,0,0,0.0016111187674126613,7.635173574422963e-05,8.443988787235882e-06,0.0017392388257988533,0.07362666981207006,4.409711045325897e-06,1.7618285302889447e-19,-5.941427905220564e-17,-1.2043749718772083e-21,0.19977376781444953,98.88381431329721,500.00000000000006,95,0.9242505261513969,0.1,46.26485930874785,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613053126371367e-05,4.396706964952026e-11,0.00033464884466609894,0.12889490013397956,0.13038472780366517,0.0006675955169493758,-1.527012023772034e-14,-4.8979404082896694e-11,-2.264966100957999e-18,0.11822211710668998,97.69591125690438,500.0,95,1,0.1,84.58654137427993,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,10,0.0016487118532187172,0.001667768437580943,8.53930326805809e-06,0,0,0,0.0016111336784568218,7.63524839143797e-05,8.444025476030286e-06,0.0017387482264839894,0.073635073681832,4.408518853518382e-06,1.471750239040448e-15,-1.4224992711531215e-13,2.7052114752934217e-20,0.19975087401959174,98.88424395952539,500.00000000000006,95,0.9242505261513969,0.1,46.27016180468605,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613053126371367e-05,4.396706964952026e-11,0.00033464884466609894,0.12889490013397956,0.13038472780366517,0.0006675955169493758,-1.527012023772034e-14,-4.8979404082896694e-11,-2.264966100957999e-18,0.11822211710668998,97.69591125690438,500.0,95,1,0.1,84.58654137427993,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,11,0.0016487118532187172,0.001667768437580943,8.53930326805809e-06,0,0,0,0.0016111380212042604,7.635270179665873e-05,8.444036161405768e-06,0.0017386053215665647,0.073637521614932,4.408171584240746e-06,2.4968498405983364e-16,-2.1888523979440855e-14,2.329340604949326e-21,0.19974420633513928,98.88436909122696,500.00000000000006,95,0.9242505261513969,0.1,46.271706354308485,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613053126371367e-05,4.396706964952026e-11,0.00033464884466609894,0.12889490013397956,0.13038472780366517,0.0006675955169493758,-1.527012023772034e-14,-4.8979404082896694e-11,-2.264966100957999e-18,0.11822211710668998,97.69591125690438,500.0,95,1,0.1,84.58654137427993,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,12,0.0016487118532187172,0.001667768437580943,8.53930326805809e-06,0,0,0,0.0016111392853160329,7.635276521854949e-05,8.444039271766309e-06,0.0017385637221756258,0.0736382342043113,4.40807049471376e-06,1.5510867330120748e-17,-1.6180633222173668e-15,-5.982170189983496e-21,0.1997422654686666,98.88440551528221,500.00000000000006,95,0.9242505261513969,0.1,46.27215596973307,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7613053126371367e-05,4.396706964952026e-11,0.00033464884466609894,0.12889490013397956,0.13038472780366517,0.0006675955169493758,-1.527012023772034e-14,-4.8979404082896694e-11,-2.264966100957999e-18,0.11822211710668998,97.69591125690438,500.0,95,1,0.1,84.58654137427993,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,13,0.0016487118532187172,0.001667768437580943,8.53930326805809e-06,0,0,0,0.0016111396532131176,7.635278367633981e-05,8.444040176981222e-06,0.0017385516152576808,0.07363844159343379,4.408041074027852e-06,2.846030702774449e-17,-2.4964839223651225e-15,-3.639594695233322e-21,0.19974170061477103,98.8844161158533,500.00000000000006,95,0.9242505261513969,0.1,46.27228682376843,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761400963392599e-05,1.5536701374167913e-11,0.00033466647833741385,0.12898418663126637,0.13047513050052564,0.0006665657794602826,-7.583994196536104e-15,-4.7534049613107143e-11,-1.3992984288641042e-18,0.11814020626035578,97.7010591533199,500.0,95,1,0.1,84.6451882601435,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,4,0.0016487179480102186,0.0016677756788912204,8.520261226031496e-06,0,0,0,0.0016021380371859688,7.591995833133837e-05,8.40309625739784e-06,0.002015807957034802,0.06888968593975021,5.0704707645202165e-06,-2.8847502728593377e-15,-1.979167697785389e-14,-3.0659945712645503e-18,0.21356856325774756,98.62486647386247,500.00000000000006,95,0.9242465293310187,0.1,43.276337829532594,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761400963392599e-05,1.5536701374167913e-11,0.00033466647833741385,0.12898418663126637,0.13047513050052564,0.0006665657794602826,-7.583994196536104e-15,-4.7534049613107143e-11,-1.3992984288641042e-18,0.11814020626035578,97.7010591533199,500.0,95,1,0.1,84.6451882601435,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,5,0.0016487179480102186,0.0016677756788912204,8.520261226031496e-06,0,0,0,0.001608363210374628,7.623231552211542e-05,8.418379760762863e-06,0.0018282238563768346,0.07210299746320722,4.615619781962407e-06,-2.316126890972159e-17,2.1337098754514727e-16,-5.505714157152952e-20,0.20401071822625824,98.80424481637536,500.00000000000006,95,0.9242465293310187,0.1,45.30382214065745,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761400963392599e-05,1.5536701374167913e-11,0.00033466647833741385,0.12898418663126637,0.13047513050052564,0.0006665657794602826,-7.583994196536104e-15,-4.7534049613107143e-11,-1.3992984288641042e-18,0.11814020626035578,97.7010591533199,500.0,95,1,0.1,84.6451882601435,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,6,0.0016487179480102186,0.0016677756788912204,8.520261226031496e-06,0,0,0,0.0016103102750180955,7.633001252813236e-05,8.423159841252148e-06,0.0017658900121240626,0.07317074397204855,4.4644820210906995e-06,-2.7985968577282083e-18,-1.689186984732416e-16,-6.935082255644584e-21,0.2010213445850745,98.8603473273486,500.00000000000006,95,0.9242465293310187,0.1,45.977531950089364,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761400963392599e-05,1.5536701374167913e-11,0.00033466647833741385,0.12898418663126637,0.13047513050052564,0.0006665657794602826,-7.583994196536104e-15,-4.7534049613107143e-11,-1.3992984288641042e-18,0.11814020626035578,97.7010591533199,500.0,95,1,0.1,84.6451882601435,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,7,0.0016487179480102186,0.0016677756788912204,8.520261226031496e-06,0,0,0,0.0016108996303049546,7.635958435189251e-05,8.424606716789441e-06,0.0017466550652675368,0.07350022822649918,4.417844135357846e-06,-8.348356728138384e-18,-2.3416598521341925e-15,-1.4068687858301895e-20,0.2001164945460057,98.87732891393274,500.00000000000006,95,0.9242465293310187,0.1,46.185424716129,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761400963392599e-05,1.5536701374167913e-11,0.00033466647833741385,0.12898418663126637,0.13047513050052564,0.0006665657794602826,-7.583994196536104e-15,-4.7534049613107143e-11,-1.3992984288641042e-18,0.11814020626035578,97.7010591533199,500.0,95,1,0.1,84.6451882601435,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,8,0.0016487179480102186,0.0016677756788912204,8.520261226031496e-06,0,0,0,0.0016110740794044085,7.636833760848773e-05,8.425034991742835e-06,0.0017409281140729606,0.07359832780188162,4.403958323370542e-06,3.5236570605778894e-19,-6.613633252161577e-17,1.760240343512843e-21,0.19984865904724153,98.88235546114805,500.00000000000006,95,0.9242465293310187,0.1,46.247322035447795,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761400963392599e-05,1.5536701374167913e-11,0.00033466647833741385,0.12898418663126637,0.13047513050052564,0.0006665657794602826,-7.583994196536104e-15,-4.7534049613107143e-11,-1.3992984288641042e-18,0.11814020626035578,97.7010591533199,500.0,95,1,0.1,84.6451882601435,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,9,0.0016487179480102186,0.0016677756788912204,8.520261226031496e-06,0,0,0,0.001611125177384864,7.637090146051445e-05,8.425160437991166e-06,0.0017392477218336221,0.07362711201166072,4.399883972163874e-06,3.4558944247975454e-19,-5.919743861770854e-17,-1.9190590211230242e-21,0.19977020721228955,98.88382778981267,500.00000000000006,95,0.9242465293310187,0.1,46.26548383908171,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761400963392599e-05,1.5536701374167913e-11,0.00033466647833741385,0.12898418663126637,0.13047513050052564,0.0006665657794602826,-7.583994196536104e-15,-4.7534049613107143e-11,-1.3992984288641042e-18,0.11814020626035578,97.7010591533199,500.0,95,1,0.1,84.6451882601435,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,10,0.0016487179480102186,0.0016677756788912204,8.520261226031496e-06,0,0,0,0.0016111400819086678,7.637164938539098e-05,8.425197028806925e-06,0.0017387573275536616,0.07363551220033876,4.3986949411240565e-06,1.4597562525073271e-15,-1.4109742020596006e-13,2.4683069478582346e-20,0.1997473239778037,98.88425724631392,500.00000000000006,95,0.9242465293310187,0.1,46.270784054845336,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761400963392599e-05,1.5536701374167913e-11,0.00033466647833741385,0.12898418663126637,0.13047513050052564,0.0006665657794602826,-7.583994196536104e-15,-4.7534049613107143e-11,-1.3992984288641042e-18,0.11814020626035578,97.7010591533199,500.0,95,1,0.1,84.6451882601435,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,11,0.0016487179480102186,0.0016677756788912204,8.520261226031496e-06,0,0,0,0.001611144422644858,7.637186719062044e-05,8.425207685371242e-06,0.0017386144860616305,0.07363795899778433,4.3983486015099235e-06,2.4647303512384533e-16,-2.1602077765470185e-14,3.864587821847745e-21,0.19974065954140463,98.88438231952512,500.00000000000006,95,0.9242465293310187,0.1,46.272327900240555,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761400963392599e-05,1.5536701374167913e-11,0.00033466647833741385,0.12898418663126637,0.13047513050052564,0.0006665657794602826,-7.583994196536104e-15,-4.7534049613107143e-11,-1.3992984288641042e-18,0.11814020626035578,97.7010591533199,500.0,95,1,0.1,84.6451882601435,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,12,0.0016487179480102186,0.0016677756788912204,8.520261226031496e-06,0,0,0,0.0016111456861388476,7.637193058846233e-05,8.425210787265875e-06,0.0017385729061987051,0.07363867123833388,4.39824778518869e-06,1.536178953140399e-17,-1.5965961192021538e-15,-2.7925617479790214e-21,0.1997387196700419,98.88441872562288,500.00000000000006,95,0.9242465293310187,0.1,46.27277729915494,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761400963392599e-05,1.5536701374167913e-11,0.00033466647833741385,0.12898418663126637,0.13047513050052564,0.0006665657794602826,-7.583994196536104e-15,-4.7534049613107143e-11,-1.3992984288641042e-18,0.11814020626035578,97.7010591533199,500.0,95,1,0.1,84.6451882601435,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,13,0.0016487179480102186,0.0016677756788912204,8.520261226031496e-06,0,0,0,0.0016111460538467642,7.637194903878306e-05,8.425211689993922e-06,0.0017385608052727806,0.07363887852064703,4.398218444763884e-06,2.8494188345634663e-17,-2.437503324181911e-15,8.07328277851755e-22,0.19973815512013685,98.88442932069765,500.00000000000006,95,0.9242465293310187,0.1,46.272908086845526,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
