S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75072751199806e-05,2.013313925956933e-10,0.0003326419831690096,0.12607364152572026,0.1275220019669734,0.0008189642001754659,-1.0578712385245215e-13,-1.3748304513068466e-10,-1.208207795963534e-17,0.1208760655648592,97.1100369416347,500.0,95,1,0.1,82.72936377660506,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,13,0.0016480162299327876,0.00166694898609888,1.0705380421233784e-05,0,0,0,0.001614036887121023,7.427811850814352e-05,1.0671191340332586e-05,0.0016394040847991281,0.07684171940973565,1.6495233352641518e-06,-9.486769009248164e-20,-6.7220534694101275e-18,3.1896084420044747e-21,0.19166026776460013,99.68063646917783,499.99999999999994,95,0.9247048349569371,0.1,48.247080406496806,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7511732463230255e-05,6.087554165811255e-11,0.00033272435983642667,0.12642127849070314,0.12787400952701306,0.000814391042945136,-9.465084965798454e-15,-3.1279936757097615e-11,-2.1836509380215863e-18,0.12054332440395686,97.13408562346311,500.0,95,1,0.1,82.95772536095535,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,4,0.00164804471356778,0.0016669827098703758,1.0616510678630593e-05,0,0,0,0.0016069568401598164,7.400082053010654e-05,1.0575855273409586e-05,0.001878016095646928,0.0728109142702676,1.8582491389126532e-06,-2.066760391300493e-18,3.469446951953614e-17,-2.567568621364598e-21,0.20230597327042063,99.61705492085228,500.00000000000006,95,0.9246861483313179,0.1,45.70730826100216,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7511732463230255e-05,6.087554165811255e-11,0.00033272435983642667,0.12642127849070314,0.12787400952701306,0.000814391042945136,-9.465084965798454e-15,-3.1279936757097615e-11,-2.1836509380215863e-18,0.12054332440395686,97.13408562346311,500.0,95,1,0.1,82.95772536095535,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,5,0.00164804471356778,0.0016669827098703758,1.0616510678630593e-05,0,0,0,0.0016120508235315434,7.426408728404127e-05,1.0580692935673312e-05,0.0017097229647370655,0.07565471813804255,1.7013559139336831e-06,-4.862917794140609e-16,-1.2286179018605736e-14,-2.221939474215441e-19,0.19466926647191277,99.66262226788528,500.00000000000006,95,0.9246861483313179,0.1,47.50036639526421,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7511732463230255e-05,6.087554165811255e-11,0.00033272435983642667,0.12642127849070314,0.12787400952701306,0.000814391042945136,-9.465084965798454e-15,-3.1279936757097615e-11,-2.1836509380215863e-18,0.12054332440395686,97.13408562346311,500.0,95,1,0.1,82.95772536095535,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,6,0.00164804471356778,0.0016669827098703758,1.0616510678630593e-05,0,0,0,0.0016135116447339507,7.433958539080661e-05,1.0582080214854629e-05,0.001658996653648356,0.07651186828500867,1.6540674233892125e-06,-1.3698216822996545e-16,-7.510485289241586e-14,-2.9493951921190755e-20,0.19247929367384503,99.67568945373674,500.00000000000006,95,0.9246861483313179,0.1,48.04081159494448,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7511732463230255e-05,6.087554165811255e-11,0.00033272435983642667,0.12642127849070314,0.12787400952701306,0.000814391042945136,-9.465084965798454e-15,-3.1279936757097615e-11,-2.1836509380215863e-18,0.12054332440395686,97.13408562346311,500.0,95,1,0.1,82.95772536095535,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,7,0.00164804471356778,0.0016669827098703758,1.0616510678630593e-05,0,0,0,0.0016139163036935258,7.436049885064864e-05,1.0582464501642192e-05,0.001644740255912429,0.07675276617269117,1.6407772310242437e-06,-2.507217523872729e-19,-7.589415207398531e-18,1.224227306578481e-21,0.19187265443192955,99.67930916269005,500.00000000000006,95,0.9246861483313179,0.1,48.1927010948487,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7511732463230255e-05,6.087554165811255e-11,0.00033272435983642667,0.12642127849070314,0.12787400952701306,0.000814391042945136,-9.465084965798454e-15,-3.1279936757097615e-11,-2.1836509380215863e-18,0.12054332440395686,97.13408562346311,500.0,95,1,0.1,82.95772536095535,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,8,0.00164804471356778,0.0016669827098703758,1.0616510678630593e-05,0,0,0,0.0016140262300281779,7.43661800550178e-05,1.0582568893833649e-05,0.0016408518956529414,0.07681846984794172,1.6371523986746498e-06,1.1670758760448652e-16,-3.053395210284027e-14,-9.826905677129969e-21,0.19170785979847862,99.68029246308522,500.00000000000006,95,0.9246861483313179,0.1,48.234128183546495,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7511732463230255e-05,6.087554165811255e-11,0.00033272435983642667,0.12642127849070314,0.12787400952701306,0.000814391042945136,-9.465084965798454e-15,-3.1279936757097615e-11,-2.1836509380215863e-18,0.12054332440395686,97.13408562346311,500.0,95,1,0.1,82.95772536095535,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,9,0.00164804471356778,0.0016669827098703758,1.0616510678630593e-05,0,0,0,0.0016140558520392945,7.436771096167269e-05,1.0582597024550822e-05,0.0016398029498342018,0.07683619443893362,1.6361745436238622e-06,1.2197274440461925e-19,-2.6020852139652106e-18,-5.558653716356346e-22,0.1916634523441939,99.68055743448708,500.00000000000006,95,0.9246861483313179,0.1,48.24530378753399,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7511732463230255e-05,6.087554165811255e-11,0.00033272435983642667,0.12642127849070314,0.12787400952701306,0.000814391042945136,-9.465084965798454e-15,-3.1279936757097615e-11,-2.1836509380215863e-18,0.12054332440395686,97.13408562346311,500.0,95,1,0.1,82.95772536095535,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,10,0.00164804471356778,0.0016669827098703758,1.0616510678630593e-05,0,0,0,0.00161406381123851,7.436812232389765e-05,1.0582604583051247e-05,0.0016395210235744758,0.07684095829570793,1.6359117245037869e-06,3.3203691532368573e-19,-5.0306980803327406e-17,-4.3211915199770166e-21,0.19165152041277078,99.68062863019962,500.00000000000006,95,0.9246861483313179,0.1,48.248307466581466,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7511732463230255e-05,6.087554165811255e-11,0.00033272435983642667,0.12642127849070314,0.12787400952701306,0.000814391042945136,-9.465084965798454e-15,-3.1279936757097615e-11,-2.1836509380215863e-18,0.12054332440395686,97.13408562346311,500.0,95,1,0.1,82.95772536095535,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,11,0.00164804471356778,0.0016669827098703758,1.0616510678630593e-05,0,0,0,0.0016140659477404458,7.436823274276033e-05,1.0582606611992887e-05,0.0016394453396302118,0.0768422371672502,1.6358411699280832e-06,-2.710505431213761e-20,0.0,-5.492479267352104e-22,0.19164831750362873,99.68064774139069,500.00000000000006,95,0.9246861483313179,0.1,48.249113813055494,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7511732463230255e-05,6.087554165811255e-11,0.00033272435983642667,0.12642127849070314,0.12787400952701306,0.000814391042945136,-9.465084965798454e-15,-3.1279936757097615e-11,-2.1836509380215863e-18,0.12054332440395686,97.13408562346311,500.0,95,1,0.1,82.95772536095535,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,12,0.00164804471356778,0.0016669827098703758,1.0616510678630593e-05,0,0,0,0.0016140665210520174,7.436826237260733e-05,1.0582607156446797e-05,0.001639425029506056,0.07684258035818621,1.6358222362889454e-06,5.488204292067311e-15,-4.4080212570352106e-13,2.5649216434044282e-20,0.19164745806423678,99.68065286976032,500.00000000000006,95,0.9246861483313179,0.1,48.24933018529156,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7511732463230255e-05,6.087554165811255e-11,0.00033272435983642667,0.12642127849070314,0.12787400952701306,0.000814391042945136,-9.465084965798454e-15,-3.1279936757097615e-11,-2.1836509380215863e-18,0.12054332440395686,97.13408562346311,500.0,95,1,0.1,82.95772536095535,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,13,0.00164804471356778,0.0016669827098703758,1.0616510678630593e-05,0,0,0,0.0016140666749036143,7.436827032395794e-05,1.058260730254767e-05,0.0016394195798549362,0.07684267244376566,1.6358171559838776e-06,-1.9651164376299768e-19,-5.637851296924623e-18,2.421984833555265e-21,0.19164722738641587,99.68065424592692,500.00000000000006,95,0.9246861483313179,0.1,48.24938826100964,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7513631709217908e-05,3.256205511674021e-11,0.00033275954311295204,0.1265703377392213,0.12802495654867252,0.0008124301116701873,-4.758042917996086e-14,-1.8781028490212626e-10,-4.960224939121183e-18,0.12040121299183977,97.1443568744055,500.0,95,1,0.1,83.05564164605013,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,4,0.0016480568165452962,0.0016669972293403563,1.0578552664237722e-05,0,0,0,0.0016069735596125076,7.403950845801937e-05,1.0538047316459878e-05,0.0018778996168428482,0.0728134748076437,1.8514836152484474e-06,-2.134523027080837e-18,3.447762908503904e-17,-2.5013941723603557e-21,0.20229405206413772,99.6170993418147,500.0,95,0.9246782052413686,0.1,45.7096091460068,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7513631709217908e-05,3.256205511674021e-11,0.00033275954311295204,0.1265703377392213,0.12802495654867252,0.0008124301116701873,-4.758042917996086e-14,-1.8781028490212626e-10,-4.960224939121183e-18,0.12040121299183977,97.1443568744055,500.0,95,1,0.1,83.05564164605013,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,5,0.0016480568165452962,0.0016669972293403563,1.0578552664237722e-05,0,0,0,0.0016120647759695875,7.430264953389991e-05,1.0542865023908567e-05,0.001709686899034194,0.07565586762198463,1.6952273378161256e-06,-4.7902084859483e-16,-1.2033776752851111e-14,-2.1816392347718573e-19,0.19466169800915306,99.66264155918226,500.0,95,0.9246782052413686,0.1,47.50180516754199,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7513631709217908e-05,3.256205511674021e-11,0.00033275954311295204,0.1265703377392213,0.12802495654867252,0.0008124301116701873,-4.758042917996086e-14,-1.8781028490212626e-10,-4.960224939121183e-18,0.12040121299183977,97.1443568744055,500.0,95,1,0.1,83.05564164605013,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,6,0.0016480568165452962,0.0016669972293403563,1.0578552664237722e-05,0,0,0,0.0016135246918115786,7.437810581761027e-05,1.0544246474881592e-05,0.0016589900770883485,0.07651250373383997,1.648135704455382e-06,-1.3351272127801184e-16,-7.338465772555036e-14,-2.869985853313985e-20,0.1924731411179988,99.67570053820211,500.0,95,0.9246782052413686,0.1,48.041934571768614,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7513631709217908e-05,3.256205511674021e-11,0.00033275954311295204,0.1265703377392213,0.12802495654867252,0.0008124301116701873,-4.758042917996086e-14,-1.8781028490212626e-10,-4.960224939121183e-18,0.12040121299183977,97.1443568744055,500.0,95,1,0.1,83.05564164605013,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,7,0.0016480568165452962,0.0016669972293403563,1.0578552664237722e-05,0,0,0,0.0016139290760725468,7.439900645817444e-05,1.0544629124589824e-05,0.0016447429382718903,0.07675324074505906,1.6349017398798602e-06,1.3552527156068805e-20,-6.5052130349130266e-18,1.3830459841886623e-21,0.1918669299315672,99.67931775995612,500.0,95,0.9246782052413686,0.1,48.19372497236348,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7513631709217908e-05,3.256205511674021e-11,0.00033275954311295204,0.1265703377392213,0.12802495654867252,0.0008124301116701873,-4.758042917996086e-14,-1.8781028490212626e-10,-4.960224939121183e-18,0.12040121299183977,97.1443568744055,500.0,95,1,0.1,83.05564164605013,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,8,0.0016480568165452962,0.0016669972293403563,1.0578552664237722e-05,0,0,0,0.001614038922678892,7.4404683915865e-05,1.0544733067234248e-05,0.0016408572946398285,0.07681889730956518,1.6312924210733707e-06,1.1403773975474096e-16,-2.9718848909565665e-14,-6.346129659506828e-21,0.19170225923436335,99.68030033902646,500.0,95,0.9246782052413686,0.1,48.235122994086055,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7513631709217908e-05,3.256205511674021e-11,0.00033275954311295204,0.1265703377392213,0.12802495654867252,0.0008124301116701873,-4.758042917996086e-14,-1.8781028490212626e-10,-4.960224939121183e-18,0.12040121299183977,97.1443568744055,500.0,95,1,0.1,83.05564164605013,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,9,0.0016480568165452962,0.0016669972293403563,1.0578552664237722e-05,0,0,0,0.0016140685220031102,7.440621375078338e-05,1.0544761075673562e-05,0.0016398091250880973,0.07683660845811686,1.6303187913697447e-06,-4.743384504624082e-20,-1.951563910473908e-18,-2.329340604949326e-21,0.19165788697995692,99.68056510529651,500.0,95,0.9246782052413686,0.1,48.24629029422979,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7513631709217908e-05,3.256205511674021e-11,0.00033275954311295204,0.1265703377392213,0.12802495654867252,0.0008124301116701873,-4.758042917996086e-14,-1.8781028490212626e-10,-4.960224939121183e-18,0.12040121299183977,97.1443568744055,500.0,95,1,0.1,83.05564164605013,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,10,0.0016480568165452962,0.0016669972293403563,1.0578552664237722e-05,0,0,0,0.0016140764748014734,7.440662480923544e-05,1.0544768601030224e-05,0.0016395274183365757,0.07684136851827778,1.6300571179977208e-06,2.0328790734103208e-19,-4.9873299934333204e-17,-1.7139182292098733e-21,0.1916459649637638,99.68063624316292,500.0,95,0.9246782052413686,0.1,48.24929162563927,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7513631709217908e-05,3.256205511674021e-11,0.00033275954311295204,0.1265703377392213,0.12802495654867252,0.0008124301116701873,-4.758042917996086e-14,-1.8781028490212626e-10,-4.960224939121183e-18,0.12040121299183977,97.1443568744055,500.0,95,1,0.1,83.05564164605013,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,11,0.0016480568165452962,0.0016669972293403563,1.0578552664237722e-05,0,0,0,0.0016140786095050353,7.440673514241886e-05,1.0544770620999157e-05,0.0016394517961652339,0.0768426463225304,1.6299868736444434e-06,-1.2874900798265365e-19,-8.673617379884035e-19,-4.036641389258775e-22,0.19164276483638418,99.68065533810905,500.0,95,0.9246782052413686,0.1,48.25009731156908,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7513631709217908e-05,3.256205511674021e-11,0.00033275954311295204,0.1265703377392213,0.12802495654867252,0.0008124301116701873,-4.758042917996086e-14,-1.8781028490212626e-10,-4.960224939121183e-18,0.12040121299183977,97.1443568744055,500.0,95,1,0.1,83.05564164605013,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,12,0.0016480568165452962,0.0016669972293403563,1.0578552664237722e-05,0,0,0,0.0016140791823129352,7.44067647481832e-05,1.0544771163025243e-05,0.0016394315033758115,0.07684298921425062,1.6299680239587767e-06,5.386885599048541e-15,-4.3264914220686457e-13,2.6721242507913006e-20,0.19164190617446145,99.68066046192989,500.0,95,0.9246782052413686,0.1,48.25031349873897,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7513631709217908e-05,3.256205511674021e-11,0.00033275954311295204,0.1265703377392213,0.12802495654867252,0.0008124301116701873,-4.758042917996086e-14,-1.8781028490212626e-10,-4.960224939121183e-18,0.12040121299183977,97.1443568744055,500.0,95,1,0.1,83.05564164605013,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,13,0.0016480568165452962,0.0016669972293403563,1.0578552664237722e-05,0,0,0,0.001614079336023311,7.440677269275786e-05,1.054477130846901e-05,0.0016394260585778791,0.07684308121613356,1.6299629663676942e-06,-2.846030702774449e-19,-4.9873299934333204e-18,1.224227306578481e-21,0.19164167571513926,99.68066183682276,500.0,95,0.9246782052413686,0.1,48.250371522310836,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
