S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796998683092114e-05,2.1988092863727128e-10,0.0003414339330128091,0.15308002298378404,0.15488565122296036,0.00011126983489468851,-6.1201044232461754e-15,-4.23864068843649e-12,-2.234049398383217e-19,0.09952088028214676,99.67672009445423,500.0,95,1,0.1,100.48142632630952,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,13,0.0016510692314456415,0.001670544125497945,1.2001187170067114e-06,0,0,0,0.001614656902097746,8.378653342665863e-05,1.1954087890113083e-06,0.0017246411588451196,0.07515551741417031,2.2308201154777917e-07,7.386127300057499e-19,-5.312590645178972e-17,2.307833909022947e-22,0.19481265233910539,99.60754482630266,500.0,95,0.9227147081905401,0.1,47.36420849013411,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970125990893905e-05,7.549258615168512e-11,0.00034143417557444506,0.1530868504516752,0.1548925957404833,0.00011125043373394319,-4.9218875503020953e-14,-8.250109319665744e-11,-3.2166076171982055e-19,0.09951643269712324,99.67679090683095,500.0,95,1,0.1,100.48591703879548,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,4,0.0016510691823372436,0.001670544469657515,1.1998559126262e-06,0,0,0,0.0016072024335946514,8.339537320610278e-05,1.1942285620578462e-06,0.0019653761070696405,0.07110955340226197,2.521240043878173e-07,-4.38451358553138e-15,-5.169194065846039e-14,-2.3829667240611387e-19,0.20594781646032304,99.5309978048917,500.0,95,0.9227146513765471,0.1,44.803322862824,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970125990893905e-05,7.549258615168512e-11,0.00034143417557444506,0.1530868504516752,0.1548925957404833,0.00011125043373394319,-4.9218875503020953e-14,-8.250109319665744e-11,-3.2166076171982055e-19,0.09951643269712324,99.67679090683095,500.0,95,1,0.1,100.48591703879548,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,5,0.0016510691823372436,0.001670544469657515,1.1998559126262e-06,0,0,0,0.0016124567751831381,8.367127011371275e-05,1.1948759517263082e-06,0.0017985064457867852,0.0739141091782613,2.319589074691779e-07,-1.7970651008947236e-17,1.8431436932253575e-16,-2.303698005960182e-21,0.19809900536909975,99.58495342253289,500.0,95,0.9227146513765471,0.1,46.57845957668173,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970125990893905e-05,7.549258615168512e-11,0.00034143417557444506,0.1530868504516752,0.1548925957404833,0.00011125043373394319,-4.9218875503020953e-14,-8.250109319665744e-11,-3.2166076171982055e-19,0.09951643269712324,99.67679090683095,500.0,95,1,0.1,100.48591703879548,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,6,0.0016510691823372436,0.001670544469657515,1.1998559126262e-06,0,0,0,0.0016140242138074693,8.37535738078118e-05,1.1950690706535643e-06,0.0017461353809572915,0.07479427936879157,2.256304827132376e-07,-5.624298769768554e-19,-1.734723475976807e-18,2.3988237764037803e-22,0.19575764625688316,99.601048599064,500.0,95,0.9227146513765471,0.1,47.135561191092066,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970125990893905e-05,7.549258615168512e-11,0.00034143417557444506,0.1530868504516752,0.1548925957404833,0.00011125043373394319,-4.9218875503020953e-14,-8.250109319665744e-11,-3.2166076171982055e-19,0.09951643269712324,99.67679090683095,500.0,95,1,0.1,100.48591703879548,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,7,0.0016510691823372436,0.001670544469657515,1.1998559126262e-06,0,0,0,0.0016144777427899235,8.377738783003651e-05,1.1951249483789707e-06,0.0017307476285905383,0.07505289210375343,2.2377105829275086e-07,5.045199284389734e-16,-1.2079074719617555e-13,9.719372197498075e-22,0.19508018862497525,99.60570563536464,500.0,95,0.9227146513765471,0.1,47.29924949736367,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970125990893905e-05,7.549258615168512e-11,0.00034143417557444506,0.1530868504516752,0.1548925957404833,0.00011125043373394319,-4.9218875503020953e-14,-8.250109319665744e-11,-3.2166076171982055e-19,0.09951643269712324,99.67679090683095,500.0,95,1,0.1,100.48591703879548,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,8,0.0016510691823372436,0.001670544469657515,1.1998559126262e-06,0,0,0,0.0016146065275898826,8.37841501102784e-05,1.1951408155044781e-06,0.0017263585952675346,0.07512665595283449,2.23240696564917e-07,3.392034916838149e-15,-9.49233313479736e-13,1.0401796202854323e-20,0.19488781677406197,99.6070280546102,500.0,95,0.9227146513765471,0.1,47.34593812225173,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970125990893905e-05,7.549258615168512e-11,0.00034143417557444506,0.1530868504516752,0.1548925957404833,0.00011125043373394319,-4.9218875503020953e-14,-8.250109319665744e-11,-3.2166076171982055e-19,0.09951643269712324,99.67679090683095,500.0,95,1,0.1,100.48591703879548,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,9,0.0016510691823372436,0.001670544469657515,1.1998559126262e-06,0,0,0,0.0016146427968502643,8.378605452316249e-05,1.195145284112966e-06,0.0017251209625127105,0.07514745610350558,2.2309114358038458e-07,1.2400562347802957e-18,-1.8583225236401546e-16,-3.8050308177439273e-23,0.19483363958761896,99.60740048336942,500.0,95,0.9227146513765471,0.1,47.3591035577607,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970125990893905e-05,7.549258615168512e-11,0.00034143417557444506,0.1530868504516752,0.1548925957404833,0.00011125043373394319,-4.9218875503020953e-14,-8.250109319665744e-11,-3.2166076171982055e-19,0.09951643269712324,99.67679090683095,500.0,95,1,0.1,100.48591703879548,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,10,0.0016510691823372436,0.001670544469657515,1.1998559126262e-06,0,0,0,0.0016146529792583084,8.378658921112423e-05,1.1951465386519435e-06,0.0017247733794357283,0.07515329772366239,2.2304914235904524e-07,5.365309975816079e-16,-5.835262828490784e-14,2.8595633775958167e-21,0.1948184296472257,99.60750504083872,500.0,95,0.9227146513765471,0.1,47.362800996157546,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970125990893905e-05,7.549258615168512e-11,0.00034143417557444506,0.1530868504516752,0.1548925957404833,0.00011125043373394319,-4.9218875503020953e-14,-8.250109319665744e-11,-3.2166076171982055e-19,0.09951643269712324,99.67679090683095,500.0,95,1,0.1,100.48591703879548,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,11,0.0016510691823372436,0.001670544469657515,1.1998559126262e-06,0,0,0,0.0016146558347690505,8.378673914999184e-05,1.1951468904693823e-06,0.0017246758950706924,0.07515493608486437,2.2303736254977042e-07,5.89534931288993e-19,-3.5344990823027445e-17,-3.2094607767057474e-22,0.1948141642314814,99.60753436247936,500.0,95,0.9227146513765471,0.1,47.36383799486788,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970125990893905e-05,7.549258615168512e-11,0.00034143417557444506,0.1530868504516752,0.1548925957404833,0.00011125043373394319,-4.9218875503020953e-14,-8.250109319665744e-11,-3.2166076171982055e-19,0.09951643269712324,99.67679090683095,500.0,95,1,0.1,100.48591703879548,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,12,0.0016510691823372436,0.001670544469657515,1.1998559126262e-06,0,0,0,0.0016146566352577606,8.378678118236685e-05,1.1951469890947992e-06,0.0017246485663768695,0.07515539538181823,2.230340602068429e-07,5.5294310796760726e-18,-5.555451931815725e-16,6.369290716658313e-23,0.19481296850381044,99.60754258225106,500.0,95,0.9227146513765471,0.1,47.36412870575909,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970125990893905e-05,7.549258615168512e-11,0.00034143417557444506,0.1530868504516752,0.1548925957404833,0.00011125043373394319,-4.9218875503020953e-14,-8.250109319665744e-11,-3.2166076171982055e-19,0.09951643269712324,99.67679090683095,500.0,95,1,0.1,100.48591703879548,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,13,0.0016510691823372436,0.001670544469657515,1.1998559126262e-06,0,0,0,0.0016146568596326532,8.378679296392604e-05,1.195147016739245e-06,0.0017246409061560297,0.07515552412255198,2.2303313456157593e-07,4.336808689942018e-19,-5.2475385148298415e-17,9.926167350636332e-23,0.19481263334441917,99.60754488623151,500.0,95,0.9227146513765471,0.1,47.36421019191465,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970194095200005e-05,2.8940729578153666e-11,0.0003414342376831198,0.15308859691885,0.15489437653883978,0.00011124546677264144,-3.64179172929191e-14,-1.0366933223329711e-10,-5.190194384300725e-19,0.09951529294303546,99.67680903856419,500.0,95,1,0.1,100.48706790949406,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,4,0.0016510691531535172,0.001670544588215078,1.1997886342497197e-06,0,0,0,0.0016072024134239121,8.339543910629741e-05,1.194161600246209e-06,0.0019653757965511914,0.07110955913694743,2.5210983319823623e-07,-4.3844254941048655e-15,-5.169194065846039e-14,-2.3870199090626486e-19,0.20594780111623592,99.53099789055516,500.00000000000006,95,0.9227146264297694,0.1,44.803324989568296,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970194095200005e-05,2.8940729578153666e-11,0.0003414342376831198,0.15308859691885,0.15489437653883978,0.00011124546677264144,-3.64179172929191e-14,-1.0366933223329711e-10,-5.190194384300725e-19,0.09951529294303546,99.67680903856419,500.0,95,1,0.1,100.48706790949406,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,5,0.0016510691531535172,0.001670544588215078,1.1997886342497197e-06,0,0,0,0.0016124567504187722,8.36713358089944e-05,1.1948089530565098e-06,0.0017985062653196654,0.07391411268355462,2.3194588243593734e-07,-1.8031637381149546e-17,1.8453120975703285e-16,-2.238350737568493e-21,0.19809899721773558,99.58495346171337,500.00000000000006,95,0.9227146264297694,0.1,46.578460233980415,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970194095200005e-05,2.8940729578153666e-11,0.0003414342376831198,0.15308859691885,0.15489437653883978,0.00011124546677264144,-3.64179172929191e-14,-1.0366933223329711e-10,-5.190194384300725e-19,0.09951529294303546,99.67680903856419,500.0,95,1,0.1,100.48706790949406,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,6,0.0016510691531535172,0.001670544588215078,1.1997886342497197e-06,0,0,0,0.0016140241874142115,8.375363942838873e-05,1.1950020609569764e-06,0.0017461352523433279,0.07479428198892618,2.2561781871257748e-07,-2.303929616531697e-19,-1.734723475976807e-18,-9.512577044359818e-23,0.19575764063737242,99.60104862172356,500.00000000000006,95,0.9227146264297694,0.1,47.13556126981704,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970194095200005e-05,2.8940729578153666e-11,0.0003414342376831198,0.15308859691885,0.15489437653883978,0.00011124546677264144,-3.64179172929191e-14,-1.0366933223329711e-10,-5.190194384300725e-19,0.09951529294303546,99.67680903856419,500.0,95,1,0.1,100.48706790949406,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,7,0.0016510691531535172,0.001670544588215078,1.1997886342497197e-06,0,0,0,0.0016144777158603517,8.377745342558547e-05,1.1950579354838426e-06,0.0017307475176730313,0.07505289442245106,2.2375850066841445e-07,5.048587416178751e-16,-1.207868440683546e-13,1.1555713157365797e-21,0.19508018383513978,99.60570565257643,500.00000000000006,95,0.9227146264297694,0.1,47.29924937991374,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970194095200005e-05,2.8940729578153666e-11,0.0003414342376831198,0.15308859691885,0.15489437653883978,0.00011124546677264144,-3.64179172929191e-14,-1.0366933223329711e-10,-5.190194384300725e-19,0.09951529294303546,99.67680903856419,500.0,95,1,0.1,100.48706790949406,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,8,0.0016510691531535172,0.001670544588215078,1.1997886342497197e-06,0,0,0,0.0016146065004920588,8.378421569788065e-05,1.1950738016991219e-06,0.0017263584899654967,0.07512665817600879,2.232281693508139e-07,3.3916825511320914e-15,-9.49198402169782e-13,9.904660654709953e-21,0.19488781224366042,99.60702807011118,500.00000000000006,95,0.9227146264297694,0.1,47.345937942806614,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970194095200005e-05,2.8940729578153666e-11,0.0003414342376831198,0.15308859691885,0.15489437653883978,0.00011124546677264144,-3.64179172929191e-14,-1.0366933223329711e-10,-5.190194384300725e-19,0.09951529294303546,99.67680903856419,500.0,95,1,0.1,100.48706790949406,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,9,0.0016510691531535172,0.001670544588215078,1.1997886342497197e-06,0,0,0,0.0016146427697009288,8.378612010831767e-05,1.195078270050756e-06,0.0017251208589370455,0.07514745829734215,2.2307862495871744e-07,9.283481101907132e-19,-1.8626593323300966e-16,1.2738581433316626e-22,0.1948336351364491,99.60740049834618,500.00000000000006,95,0.9227146264297694,0.1,47.359103359312606,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970194095200005e-05,2.8940729578153666e-11,0.0003414342376831198,0.15308859691885,0.15489437653883978,0.00011124546677264144,-3.64179172929191e-14,-1.0366933223329711e-10,-5.190194384300725e-19,0.09951529294303546,99.67680903856419,500.0,95,1,0.1,100.48706790949406,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,10,0.0016510691531535172,0.001670544588215078,1.1997886342497197e-06,0,0,0,0.0016146529520933964,8.378665479552696e-05,1.1950795245174864e-06,0.00172477327638313,0.0751532999086172,2.230366261551402e-07,5.368698107605097e-16,-5.835024304012837e-14,2.627952806080969e-21,0.19481842521996365,99.6075050556569,500.00000000000006,95,0.9227146264297694,0.1,47.36280079196616,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970194095200005e-05,2.8940729578153666e-11,0.0003414342376831198,0.15308859691885,0.15489437653883978,0.00011124546677264144,-3.64179172929191e-14,-1.0366933223329711e-10,-5.190194384300725e-19,0.09951529294303546,99.67680903856419,500.0,95,1,0.1,100.48706790949406,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,11,0.0016510691531535172,0.001670544588215078,1.1997886342497197e-06,0,0,0,0.0016146558075994632,8.378680473416929e-05,1.1950798763146256e-06,0.0017246757921753173,0.07515493826715133,2.230248470252307e-07,3.7269449679189215e-19,-3.664603343001005e-17,3.077111878697263e-22,0.194814159811384,99.60753437724982,500.00000000000006,95,0.9227146264297694,0.1,47.363837788953695,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970194095200005e-05,2.8940729578153666e-11,0.0003414342376831198,0.15308859691885,0.15489437653883978,0.00011124546677264144,-3.64179172929191e-14,-1.0366933223329711e-10,-5.190194384300725e-19,0.09951529294303546,99.67680903856419,500.0,95,1,0.1,100.48706790949406,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,12,0.0016510691531535172,0.001670544588215078,1.1997886342497197e-06,0,0,0,0.0016146566080867761,8.378684676647396e-05,1.1950799749343421e-06,0.0017246484635285004,0.07515539756330804,2.2302154487311006e-07,5.773376568485311e-18,-5.54460991009087e-16,9.429858983104515e-23,0.19481296408584958,99.60754259700734,500.00000000000006,95,0.9227146264297694,0.1,47.36412849933079,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970194095200005e-05,2.8940729578153666e-11,0.0003414342376831198,0.15308859691885,0.15489437653883978,0.00011124546677264144,-3.64179172929191e-14,-1.0366933223329711e-10,-5.190194384300725e-19,0.09951529294303546,99.67680903856419,500.0,95,1,0.1,100.48706790949406,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,13,0.0016510691531535172,0.001670544588215078,1.1997886342497197e-06,0,0,0,0.0016146568324612535,8.378685854801513e-05,1.195080002577187e-06,0.001724640803321656,0.07515552630380459,2.2302061928142518e-07,5.353248226647178e-19,-5.334274688628682e-17,1.166324663699769e-22,0.194812628927093,99.60754490098356,500.00000000000006,95,0.9227146264297694,0.1,47.36420998533353,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
