S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796993556279396e-05,1.8174434027581783e-09,0.0003414633070313228,0.1554293222892961,0.1572624925524647,0.0001099806347153356,-1.0384379987848913e-13,-4.635224495896928e-14,-8.258571235729428e-20,0.09801663502244526,99.68529541617343,500.0,95,1,0.1,102.02349833484955,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,13,0.0016510806794008373,0.0016705539162327925,1.1682924329345602e-06,0,0,0,0.0016075989733801233,8.344806055946516e-05,1.1624117236998455e-06,0.002000679624833255,0.07302589154139585,2.7058310775255465e-07,1.7401444868392346e-17,-1.3656610564627414e-15,-6.121136532892405e-23,0.20053651945214668,99.4966406467306,500.0,95,0.922708341553877,0.1,46.01198545156059,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79710419358557e-05,7.135952204790948e-10,0.00034146335509116824,0.15543042686118863,0.15726383698549856,0.0001099765929086143,-1.431146867680866e-17,-2.5804011705155006e-17,-5.844527336054672e-20,0.09801586727579895,99.68530944655323,500.0,95,1,0.1,102.02429747279393,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,4,0.001651079850051432,0.0016705554866707141,1.1682406089696152e-06,0,0,0,0.0015977917125561748,8.293319726535244e-05,1.1611034704968635e-06,0.002301349254000283,0.06856447875737716,3.0823085722157925e-07,-5.435783117027637e-16,1.2414114874959026e-15,-4.9184159222403026e-20,0.2136546544369162,99.38906947610333,500.0,95,0.9227081348835111,0.1,43.18689603628319,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79710419358557e-05,7.135952204790948e-10,0.00034146335509116824,0.15543042686118863,0.15726383698549856,0.0001099765929086143,-1.431146867680866e-17,-2.5804011705155006e-17,-5.844527336054672e-20,0.09801586727579895,99.68530944655323,500.0,95,1,0.1,102.02429747279393,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,5,0.001651079850051432,0.0016705554866707141,1.1682406089696152e-06,0,0,0,0.0016045615046667888,8.328863452653766e-05,1.1619710275657916e-06,0.0020979050747679576,0.07158326877035734,2.8274837492752606e-07,-2.862290211704671e-13,-2.573078599146794e-11,-2.5435828651423978e-18,0.20459865658462995,99.46333132441328,500.0,95,0.9227081348835111,0.1,45.0984454290316,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79710419358557e-05,7.135952204790948e-10,0.00034146335509116824,0.15543042686118863,0.15726383698549856,0.0001099765929086143,-1.431146867680866e-17,-2.5804011705155006e-17,-5.844527336054672e-20,0.09801586727579895,99.68530944655323,500.0,95,1,0.1,102.02429747279393,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,6,0.001651079850051432,0.0016705554866707141,1.1682406089696152e-06,0,0,0,0.0016066813975937262,8.339993613921495e-05,1.162242681502555e-06,0.0020304429811524444,0.07258426075320859,2.74298968768373e-07,-1.1823123047000755e-14,-1.6292869831069368e-12,-2.824160047378547e-19,0.20176293375909066,99.48658457675509,500.0,95,0.9227081348835111,0.1,45.732291739237134,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79710419358557e-05,7.135952204790948e-10,0.00034146335509116824,0.15543042686118863,0.15726383698549856,0.0001099765929086143,-1.431146867680866e-17,-2.5804011705155006e-17,-5.844527336054672e-20,0.09801586727579895,99.68530944655323,500.0,95,1,0.1,102.02429747279393,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,7,0.001651079850051432,0.0016705554866707141,1.1682406089696152e-06,0,0,0,0.0016073260082999983,8.343378041498941e-05,1.1623252850106821e-06,0.0020095516972109613,0.07289424176040196,2.7168241291356836e-07,1.3436653048884417e-16,-3.591744957009979e-14,-1.043901933041921e-21,0.2009006574568418,99.49365533833392,500.0,95,0.9227081348835111,0.1,45.928577166639215,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79710419358557e-05,7.135952204790948e-10,0.00034146335509116824,0.15543042686118863,0.15726383698549856,0.0001099765929086143,-1.431146867680866e-17,-2.5804011705155006e-17,-5.844527336054672e-20,0.09801586727579895,99.68530944655323,500.0,95,1,0.1,102.02429747279393,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,8,0.001651079850051432,0.0016705554866707141,1.1682406089696152e-06,0,0,0,0.001607518076399427,8.3443864649803e-05,1.1623498975348186e-06,0.002003292210906827,0.07298711885099882,2.7089843560671314e-07,1.9537933011910813e-15,-2.3511509579521306e-13,8.848351012479737e-21,0.20064373383906128,99.49576214098634,500.0,95,0.9227081348835111,0.1,45.98738855326657,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79710419358557e-05,7.135952204790948e-10,0.00034146335509116824,0.15543042686118863,0.15726383698549856,0.0001099765929086143,-1.431146867680866e-17,-2.5804011705155006e-17,-5.844527336054672e-20,0.09801586727579895,99.68530944655323,500.0,95,1,0.1,102.02429747279393,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,9,0.001651079850051432,0.0016705554866707141,1.1682406089696152e-06,0,0,0,0.0016075747560258837,8.344684046046365e-05,1.162357160736292e-06,0.002001441956741988,0.0730145725777928,2.7066669816978883e-07,3.182447794874976e-14,-3.8175554297609215e-12,1.6880771068737168e-19,0.20056791554308367,99.49638386235243,500.0,95,0.9227081348835111,0.1,46.00477261704929,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79710419358557e-05,7.135952204790948e-10,0.00034146335509116824,0.15543042686118863,0.15726383698549856,0.0001099765929086143,-1.431146867680866e-17,-2.5804011705155006e-17,-5.844527336054672e-20,0.09801586727579895,99.68530944655323,500.0,95,1,0.1,102.02429747279393,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,10,0.001651079850051432,0.0016705554866707141,1.1682406089696152e-06,0,0,0,0.0016075914175756503,8.344771531152231e-05,1.1623592958232556e-06,0.002000897795956457,0.07302264673327657,2.705985440712224e-07,1.883801274693564e-17,-1.6178464817828697e-15,-1.1166938269465874e-22,0.2005456275668294,99.49656662324495,500.0,95,0.9227081348835111,0.1,46.00988543497563,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79710419358557e-05,7.135952204790948e-10,0.00034146335509116824,0.15543042686118863,0.15726383698549856,0.0001099765929086143,-1.431146867680866e-17,-2.5804011705155006e-17,-5.844527336054672e-20,0.09801586727579895,99.68530944655323,500.0,95,1,0.1,102.02429747279393,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,11,0.001651079850051432,0.0016705554866707141,1.1682406089696152e-06,0,0,0,0.00160759630824422,8.344797209026621e-05,1.1623599225370163e-06,0.0020007380438097615,0.07302501710583674,2.705785357109434e-07,1.0798924688498746e-15,-7.891235408175046e-14,5.430440721410627e-21,0.20053908547458496,99.4966202691939,500.0,95,0.9227081348835111,0.1,46.01138639382342,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79710419358557e-05,7.135952204790948e-10,0.00034146335509116824,0.15543042686118863,0.15726383698549856,0.0001099765929086143,-1.431146867680866e-17,-2.5804011705155006e-17,-5.844527336054672e-20,0.09801586727579895,99.68530944655323,500.0,95,1,0.1,102.02429747279393,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,12,0.001651079850051432,0.0016705554866707141,1.1682406089696152e-06,0,0,0,0.001607597742829265,8.344804741094829e-05,1.1623601063820637e-06,0.0020006911728018156,0.07302571256992241,2.705726652822499e-07,8.769819316275032e-14,-5.988487049995994e-12,4.973307627689321e-19,0.20053716692259682,99.49663600611025,500.0,95,0.9227081348835111,0.1,46.01182658771963,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79710419358557e-05,7.135952204790948e-10,0.00034146335509116824,0.15543042686118863,0.15726383698549856,0.0001099765929086143,-1.431146867680866e-17,-2.5804011705155006e-17,-5.844527336054672e-20,0.09801586727579895,99.68530944655323,500.0,95,1,0.1,102.02429747279393,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,13,0.001651079850051432,0.0016705554866707141,1.1682406089696152e-06,0,0,0,0.0016075981639694958,8.34480695222679e-05,1.1623601603383892e-06,0.0020006774245557813,0.07302591656300604,2.705709433757723e-07,1.7658942884357653e-17,-1.3673957799387182e-15,-7.113753267956038e-23,0.2005366031215363,99.49664062470724,500.0,95,0.9227081348835111,0.1,46.01195594822651,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7971475897032354e-05,2.801724559556798e-10,0.0003414633653202741,0.15543064742871815,0.1572641491722222,0.00010997573668164349,-3.187554387107383e-17,-7.963898637775024e-15,-5.802175688691957e-20,0.09801570026414635,99.6853124327934,500.0,95,1,0.1,102.02447131480575,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,4,0.0016510795214075848,0.001670556099748114,1.1682296232475522e-06,0,0,0,0.0015977913943426183,8.293319143587801e-05,1.1610925518907159e-06,0.002301348273102096,0.06856448968236004,3.082278876489418e-07,-5.436528506021221e-16,1.2416283279303997e-15,-4.929251988264747e-20,0.21365468535061882,99.3890694761706,500.0,95,0.9227080557117896,0.1,43.18688608197738,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7971475897032354e-05,2.801724559556798e-10,0.0003414633653202741,0.15543064742871815,0.1572641491722222,0.00010997573668164349,-3.187554387107383e-17,-7.963898637775024e-15,-5.802175688691957e-20,0.09801570026414635,99.6853124327934,500.0,95,1,0.1,102.02447131480575,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,5,0.0016510795214075848,0.001670556099748114,1.1682296232475522e-06,0,0,0,0.001604561185343098,8.328862864677903e-05,1.1619601008108023e-06,0.00209790414390515,0.07158327926414096,2.8274564679625607e-07,-2.8623721367313296e-13,-2.5731510455359596e-11,-2.5452339176450536e-18,0.20459868881973162,99.46333132528164,500.0,95,0.9227080557117896,0.1,45.09843445403366,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7971475897032354e-05,2.801724559556798e-10,0.0003414633653202741,0.15543064742871815,0.1572641491722222,0.00010997573668164349,-3.187554387107383e-17,-7.963898637775024e-15,-5.802175688691957e-20,0.09801570026414635,99.6853124327934,500.0,95,1,0.1,102.02447131480575,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,6,0.0016510795214075848,0.001670556099748114,1.1682296232475522e-06,0,0,0,0.0016066810773652789,8.339993021446965e-05,1.162231752124552e-06,0.0020304420860158714,0.07258427082005972,2.7429632309054726e-07,-1.1825027177066183e-14,-1.6293210270551528e-12,-2.8270055486857295e-19,0.20176296715320183,99.48658457176195,500.0,95,0.9227080557117896,0.1,45.73228024601574,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7971475897032354e-05,2.801724559556798e-10,0.0003414633653202741,0.15543064742871815,0.1572641491722222,0.00010997573668164349,-3.187554387107383e-17,-7.963898637775024e-15,-5.802175688691957e-20,0.09801570026414635,99.6853124327934,500.0,95,1,0.1,102.02447131480575,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,7,0.0016510795214075848,0.001670556099748114,1.1682296232475522e-06,0,0,0,0.0016073256876125157,8.34337744668982e-05,1.1623143548115148e-06,0.002009550819341727,0.07289425160299119,2.7167979354638734e-07,1.3406159862783262e-16,-3.591918429357577e-14,-1.1911400820763599e-21,0.2009006914494244,99.49365532954099,500.0,95,0.9227080557117896,0.1,45.92856545464284,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7971475897032354e-05,2.801724559556798e-10,0.0003414633653202741,0.15543064742871815,0.1572641491722222,0.00010997573668164349,-3.187554387107383e-17,-7.963898637775024e-15,-5.802175688691957e-20,0.09801570026414635,99.6853124327934,500.0,95,1,0.1,102.02447131480575,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,8,0.0016510795214075848,0.001670556099748114,1.1682296232475522e-06,0,0,0,0.001607517755520185,8.344385869187196e-05,1.1623389670839309e-06,0.0020032913400355413,0.07298712859932599,2.7089582435125786e-07,1.9538271825089715e-15,-2.35121167327379e-13,9.105604182983729e-21,0.20064376808351808,99.49576213045805,500.0,95,0.9227080557117896,0.1,45.98737675858,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7971475897032354e-05,2.801724559556798e-10,0.0003414633653202741,0.15543064742871815,0.1572641491722222,0.00010997573668164349,-3.187554387107383e-17,-7.963898637775024e-15,-5.802175688691957e-20,0.09801570026414635,99.6853124327934,500.0,95,1,0.1,102.02447131480575,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,9,0.0016510795214075848,0.001670556099748114,1.1682296232475522e-06,0,0,0,0.001607574435074044,8.344683449881608e-05,1.1623462302090709e-06,0.0020014410884654386,0.07301458229044923,2.7066408937799864e-07,3.182570445245739e-14,-3.8176770772446744e-12,1.6816499135141797e-19,0.20056794988329082,99.49638385113656,500.0,95,0.9227080557117896,0.1,46.004760792973514,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7971475897032354e-05,2.801724559556798e-10,0.0003414633653202741,0.15543064742871815,0.1572641491722222,0.00010997573668164349,-3.187554387107383e-17,-7.963898637775024e-15,-5.802175688691957e-20,0.09801570026414635,99.6853124327934,500.0,95,1,0.1,102.02447131480575,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,10,0.0016510795214075848,0.001670556099748114,1.1682296232475522e-06,0,0,0,0.0016075910965978198,8.344770934850244e-05,1.1623483652729982e-06,0.002000896928595463,0.07302265643318033,2.705959360230902e-07,1.8892222855559915e-17,-1.6180633222173668e-15,3.3087224502121107e-23,0.20054566194139362,99.49656661177579,500.0,95,0.9227080557117896,0.1,46.00987360082796,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7971475897032354e-05,2.801724559556798e-10,0.0003414633653202741,0.15543064742871815,0.1572641491722222,0.00010997573668164349,-3.187554387107383e-17,-7.963898637775024e-15,-5.802175688691957e-20,0.09801570026414635,99.6853124327934,500.0,95,1,0.1,102.02447131480575,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,11,0.0016510795214075848,0.001670556099748114,1.1682296232475522e-06,0,0,0,0.0016075959872574013,8.344796612678197e-05,1.1623489919798234e-06,0.0020007371767619612,0.07302502680133764,2.705759278866929e-07,1.0793503677636318e-15,-7.891604036913691e-14,5.385772968332763e-21,0.2005391198610553,99.49662025763554,500.0,95,0.9227080557117896,0.1,46.011374556300694,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7971475897032354e-05,2.801724559556798e-10,0.0003414633653202741,0.15543064742871815,0.1572641491722222,0.00010997573668164349,-3.187554387107383e-17,-7.963898637775024e-15,-5.802175688691957e-20,0.09801570026414635,99.6853124327934,500.0,95,1,0.1,102.02447131480575,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,12,0.0016510795214075848,0.001670556099748114,1.1682296232475522e-06,0,0,0,0.0016075974218393986,8.344804144730231e-05,1.1623491758227852e-06,0.0020006903058588698,0.07302572226393923,2.7057005752530915e-07,8.770290266593705e-14,-5.988776531976048e-12,4.9647132211248955e-19,0.20053720131313024,99.49663599452134,500.0,95,0.9227080557117896,0.1,46.01181474907593,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7971475897032354e-05,2.801724559556798e-10,0.0003414633653202741,0.15543064742871815,0.1572641491722222,0.00010997573668164349,-3.187554387107383e-17,-7.963898637775024e-15,-5.802175688691957e-20,0.09801570026414635,99.6853124327934,500.0,95,1,0.1,102.02447131480575,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,13,0.0016510795214075848,0.001670556099748114,1.1682296232475522e-06,0,0,0,0.0016075978429786356,8.344806355857127e-05,1.1623492297784835e-06,0.0020006765576474307,0.07302592625653052,2.7056833563905625e-07,1.7557298930687137e-17,-1.366962099069724e-15,2.4401828070314316e-22,0.20053663751336748,99.49664061310807,500.0,95,0.9227080557117896,0.1,46.011944109229574,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
