S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639423719968432e-05,1.1821531460934749e-10,0.00033515129911509663,0.12699892238843846,0.12846905539056497,0.0006159104707390218,-4.0758629110682065e-14,-8.370633851860487e-11,-5.4362574554780996e-18,0.11998498873720023,97.84259559794519,500.0,95,1,0.1,83.34375912559129,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,13,0.0016488861874072815,0.00166797360921582,7.996652639105725e-06,0,0,0,0.0016099577991952906,7.680522964286048e-05,7.929391367417984e-06,0.0017737477499166537,0.07250059564864117,3.0647179293177583e-06,1.929879867024198e-17,-1.7169425603480448e-15,-2.0117032497289633e-21,0.2028200269344773,99.15888216328398,500.00000000000006,95,0.9241368136131713,0.1,45.56437683107701,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764240772987046e-05,4.6195998466340405e-11,0.00033520662378241337,0.1273103792029874,0.1287843839438511,0.00061279987833604,-6.466550385442194e-14,-1.8090256831589102e-10,-5.5124904207309866e-18,0.11969121864178564,97.8587468378931,500.0,95,1,0.1,83.54831802597154,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,4,0.00164890528883498,0.0016679963812360381,7.936893807963914e-06,0,0,0,0.001600919386241671,7.640370585451245e-05,7.855209210844151e-06,0.00205091806777376,0.06802469053979944,3.49120068656415e-06,-5.4072889286820025e-15,-4.7078009893231076e-14,-3.535489052059848e-18,0.21621994204322886,98.97082411462024,499.99999999999994,95,0.9241242984501334,0.1,42.740012309566396,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764240772987046e-05,4.6195998466340405e-11,0.00033520662378241337,0.1273103792029874,0.1287843839438511,0.00061279987833604,-6.466550385442194e-14,-1.8090256831589102e-10,-5.5124904207309866e-18,0.11969121864178564,97.8587468378931,500.0,95,1,0.1,83.54831802597154,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,5,0.00164890528883498,0.0016679963812360381,7.936893807963914e-06,0,0,0,0.001607221064504262,7.672498781627553e-05,7.865594526054994e-06,0.0018619202146616452,0.07107773796892104,3.184743782774681e-06,-5.654114329511906e-17,1.1102230246251565e-16,-7.742410533496339e-20,0.20689073711528191,99.10167272444318,499.99999999999994,95,0.9241242984501334,0.1,44.66726308463006,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764240772987046e-05,4.6195998466340405e-11,0.00033520662378241337,0.1273103792029874,0.1287843839438511,0.00061279987833604,-6.466550385442194e-14,-1.8090256831589102e-10,-5.5124904207309866e-18,0.11969121864178564,97.8587468378931,500.0,95,1,0.1,83.54831802597154,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,6,0.00164890528883498,0.0016679963812360381,7.936893807963914e-06,0,0,0,0.0016091621421716867,7.682395098905112e-05,7.868793335776607e-06,0.0018002214210357677,0.072074380968382,3.0847061470215145e-06,-3.876022766635678e-18,-3.191891195797325e-16,-5.3336605897419224e-21,0.20401716755091817,99.14197576740948,499.99999999999994,95,0.9241242984501334,0.1,45.29639880523742,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764240772987046e-05,4.6195998466340405e-11,0.00033520662378241337,0.1273103792029874,0.1287843839438511,0.00061279987833604,-6.466550385442194e-14,-1.8090256831589102e-10,-5.5124904207309866e-18,0.11969121864178564,97.8587468378931,500.0,95,1,0.1,83.54831802597154,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,7,0.00164890528883498,0.0016679963812360381,7.936893807963914e-06,0,0,0,0.0016097407782425404,7.685345195453283e-05,7.869746900338246e-06,0.0017814912776135886,0.07237693531927901,3.054337420392408e-06,-1.2841019480375193e-17,-5.018555016000903e-15,-1.6450968022454614e-20,0.20316055615987189,99.1539900967518,499.99999999999994,95,0.9241242984501334,0.1,45.48738770546178,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764240772987046e-05,4.6195998466340405e-11,0.00033520662378241337,0.1273103792029874,0.1287843839438511,0.00061279987833604,-6.466550385442194e-14,-1.8090256831589102e-10,-5.5124904207309866e-18,0.11969121864178564,97.8587468378931,500.0,95,1,0.1,83.54831802597154,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,8,0.00164890528883498,0.0016679963812360381,7.936893807963914e-06,0,0,0,0.001609909586313867,7.686205840227012e-05,7.870025087933261e-06,0.0017759972519723777,0.07246568216951259,3.0454295047782263e-06,-6.776263578034403e-21,-6.722053469410127e-17,-1.1117307432712692e-21,0.202910653126698,99.15749509003689,499.99999999999994,95,0.9241242984501334,0.1,45.54340958496188,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764240772987046e-05,4.6195998466340405e-11,0.00033520662378241337,0.1273103792029874,0.1287843839438511,0.00061279987833604,-6.466550385442194e-14,-1.8090256831589102e-10,-5.5124904207309866e-18,0.11969121864178564,97.8587468378931,500.0,95,1,0.1,83.54831802597154,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,9,0.00164890528883498,0.0016679963812360381,7.936893807963914e-06,0,0,0,0.0016099583477501536,7.686454438389745e-05,7.870105444438441e-06,0.0017744077427199814,0.07249135804877262,3.0428523027230363e-06,2.163322147287483e-16,-3.589880129273304e-14,-3.8791462006286786e-20,0.20283846683066128,99.1585075327774,499.99999999999994,95,0.9241242984501334,0.1,45.559617605551814,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764240772987046e-05,4.6195998466340405e-11,0.00033520662378241337,0.1273103792029874,0.1287843839438511,0.00061279987833604,-6.466550385442194e-14,-1.8090256831589102e-10,-5.5124904207309866e-18,0.11969121864178564,97.8587468378931,500.0,95,1,0.1,83.54831802597154,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,10,0.00164890528883498,0.0016679963812360381,7.936893807963914e-06,0,0,0,0.0016099723781528297,7.686525975647557e-05,7.870128565874119e-06,0.0017739501743009518,0.07249874930587767,3.042110409413773e-06,3.831468833610102e-15,-3.6904398807713346e-13,5.39586457180591e-20,0.20281769628118387,99.15879884870323,499.99999999999994,95,0.9241242984501334,0.1,45.56428336356504,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764240772987046e-05,4.6195998466340405e-11,0.00033520662378241337,0.1273103792029874,0.1287843839438511,0.00061279987833604,-6.466550385442194e-14,-1.8090256831589102e-10,-5.5124904207309866e-18,0.11969121864178564,97.8587468378931,500.0,95,1,0.1,83.54831802597154,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,11,0.00164890528883498,0.0016679963812360381,7.936893807963914e-06,0,0,0,0.0016099764094712646,7.686546528913166e-05,7.870135209317893e-06,0.001773818683322328,0.07250087332422704,3.0418972122511746e-06,1.8952402852396438e-14,-1.8742602955756915e-12,2.946748214158906e-19,0.2028117284519193,99.15888255202513,499.99999999999994,95,0.9241242984501334,0.1,45.56562411375613,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764240772987046e-05,4.6195998466340405e-11,0.00033520662378241337,0.1273103792029874,0.1287843839438511,0.00061279987833604,-6.466550385442194e-14,-1.8090256831589102e-10,-5.5124904207309866e-18,0.11969121864178564,97.8587468378931,500.0,95,1,0.1,83.54831802597154,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,12,0.00164890528883498,0.0016679963812360381,7.936893807963914e-06,0,0,0,0.001609977567309583,7.68655243199967e-05,7.870137117349234e-06,0.0017737809190481988,0.07250148334302649,3.041835981962017e-06,1.8345378384812538e-16,-1.8052399852752643e-14,-1.1527589016538994e-20,0.20281001423805747,99.15890659205121,499.99999999999994,95,0.9241242984501334,0.1,45.56600924870507,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764240772987046e-05,4.6195998466340405e-11,0.00033520662378241337,0.1273103792029874,0.1287843839438511,0.00061279987833604,-6.466550385442194e-14,-1.8090256831589102e-10,-5.5124904207309866e-18,0.11969121864178564,97.8587468378931,500.0,95,1,0.1,83.54831802597154,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,13,0.00164890528883498,0.0016679963812360381,7.936893807963914e-06,0,0,0,0.0016099778997581652,7.686554126943261e-05,7.870137665208247e-06,0.0017737700750942932,0.07250165850907045,3.041818399768151e-06,1.8356898032895197e-17,-1.6117749496169509e-15,-1.7999450129153882e-21,0.20280952208067976,99.15891349473917,499.99999999999994,95,0.9241242984501334,0.1,45.566119823629734,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764363043747616e-05,1.51359294482484e-11,0.0003352298238109832,0.12744144601753624,0.12891706567208366,0.0006114909313679807,-1.1460016963171782e-14,-7.771774998728553e-11,-1.9100592960584473e-18,0.11956802658099563,97.86551975215365,500.0,95,1,0.1,83.63439864273397,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,4,0.001648913364403846,0.0016680058107405383,7.911834026158763e-06,0,0,0,0.0016009312137358696,7.642912362407629e-05,7.830413940974457e-06,0.0020508380828969364,0.06802667317026273,3.4800318258274096e-06,-5.3877936183679975e-15,-4.684512326658119e-14,-3.516510220085431e-18,0.2162102359768915,98.97090756814275,500.0,95,0.9241190309870808,0.1,42.74168735868039,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764363043747616e-05,1.51359294482484e-11,0.0003352298238109832,0.12744144601753624,0.12891706567208366,0.0006114909313679807,-1.1460016963171782e-14,-7.771774998728553e-11,-1.9100592960584473e-18,0.11956802658099563,97.86551975215365,500.0,95,1,0.1,83.63439864273397,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,5,0.001648913364403846,0.0016680058107405383,7.911834026158763e-06,0,0,0,0.001607230715742972,7.67503274710086e-05,7.84076283125368e-06,0.0018618953846932967,0.07107876623358372,3.1746334273279274e-06,-5.640561802355837e-17,1.1340754724198376e-16,-7.796673581679818e-20,0.2068844963373897,99.10171023974843,500.0,95,0.9241190309870808,0.1,44.66835588685275,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764363043747616e-05,1.51359294482484e-11,0.0003352298238109832,0.12744144601753624,0.12891706567208366,0.0006114909313679807,-1.1460016963171782e-14,-7.771774998728553e-11,-1.9100592960584473e-18,0.11956802658099563,97.86551975215365,500.0,95,1,0.1,83.63439864273397,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,6,0.001648913364403846,0.0016680058107405383,7.911834026158763e-06,0,0,0,0.0016091710133837429,7.684926098926789e-05,7.843950241458014e-06,0.0018002193370065664,0.07207502111835935,3.074948983910405e-06,-4.0115480381963664e-18,-3.139849491518021e-16,-5.161607022330893e-21,0.2040121565126606,99.14199685589577,500.0,95,0.9241190309870808,0.1,45.297253202150806,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764363043747616e-05,1.51359294482484e-11,0.0003352298238109832,0.12744144601753624,0.12891706567208366,0.0006114909313679807,-1.1460016963171782e-14,-7.771774998728553e-11,-1.9100592960584473e-18,0.11956802658099563,97.86551975215365,500.0,95,1,0.1,83.63439864273397,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,7,0.001648913364403846,0.0016680058107405383,7.911834026158763e-06,0,0,0,0.001609749389887045,7.687875173591487e-05,7.844900363404024e-06,0.0017814971144326174,0.07237744124015943,3.0446891186901836e-06,-1.2502206301473473e-17,-4.909050596579867e-15,-1.6331854014246978e-20,0.2031559517378631,99.15400572694729,500.0,95,0.9241190309870808,0.1,45.48815937125452,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764363043747616e-05,1.51359294482484e-11,0.0003352298238109832,0.12744144601753624,0.12891706567208366,0.0006114909313679807,-1.1460016963171782e-14,-7.771774998728553e-11,-1.9100592960584473e-18,0.11956802658099563,97.86551975215365,500.0,95,1,0.1,83.63439864273397,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,8,0.001648913364403846,0.0016680058107405383,7.911834026158763e-06,0,0,0,0.0016099181158521344,7.688735487708303e-05,7.845177536186553e-06,0.0017760056336077951,0.07246614514082736,3.035813492769081e-06,1.3552527156068805e-19,-6.635317295611287e-17,-1.4293680984916318e-21,0.20290617677548442,99.15750899536283,500.0,95,0.9241190309870808,0.1,45.54415472573898,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764363043747616e-05,1.51359294482484e-11,0.0003352298238109832,0.12744144601753624,0.12891706567208366,0.0006114909313679807,-1.1460016963171782e-14,-7.771774998728553e-11,-1.9100592960584473e-18,0.11956802658099563,97.86551975215365,500.0,95,1,0.1,83.63439864273397,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,9,0.001648913364403846,0.0016680058107405383,7.911834026158763e-06,0,0,0,0.0016099668519601663,7.688983982149268e-05,7.845257596908878e-06,0.0017744169143914163,0.07249180772538369,3.0332457195592768e-06,2.1225968031834963e-16,-3.529511752309311e-14,-4.014142076597333e-20,0.20283402985882557,99.15852090640723,500.0,95,0.9241190309870808,0.1,45.56035452385758,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764363043747616e-05,1.51359294482484e-11,0.0003352298238109832,0.12744144601753624,0.12891706567208366,0.0006114909313679807,-1.1460016963171782e-14,-7.771774998728553e-11,-1.9100592960584473e-18,0.11956802658099563,97.86551975215365,500.0,95,1,0.1,83.63439864273397,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,10,0.001648913364403846,0.0016680058107405383,7.911834026158763e-06,0,0,0,0.0016099808746401166,7.689055487337196e-05,7.845280632522825e-06,0.0017739595876949332,0.07249919492443814,3.032506563617431e-06,3.799850787754994e-15,-3.6620207734261445e-13,5.1788123790719957e-20,0.20281327128382923,99.15881206031504,500.0,95,0.9241190309870808,0.1,45.56501776916819,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764363043747616e-05,1.51359294482484e-11,0.0003352298238109832,0.12744144601753624,0.12891706567208366,0.0006114909313679807,-1.1460016963171782e-14,-7.771774998728553e-11,-1.9100592960584473e-18,0.11956802658099563,97.86551975215365,500.0,95,1,0.1,83.63439864273397,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,11,0.001648913364403846,0.0016680058107405383,7.911834026158763e-06,0,0,0,0.001609984903618354,7.68907603077185e-05,7.845287251108156e-06,0.0017738281701633,0.07250131771228303,3.0322941595279597e-06,1.875134433577258e-14,-1.8543818824240388e-12,2.8985732152838175e-19,0.20280730707329067,99.15889571456397,500.0,95,0.9241190309870808,0.1,45.56635775717499,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764363043747616e-05,1.51359294482484e-11,0.0003352298238109832,0.12744144601753624,0.12891706567208366,0.0006114909313679807,-1.1460016963171782e-14,-7.771774998728553e-11,-1.9100592960584473e-18,0.11956802658099563,97.86551975215365,500.0,95,1,0.1,83.63439864273397,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,12,0.001648913364403846,0.0016680058107405383,7.911834026158763e-06,0,0,0,0.0016099860607490986,7.689081930853579e-05,7.845289151942174e-06,0.0017737904281120483,0.07250192735944984,3.0322331588337576e-06,1.7986236415176715e-16,-1.769504681670142e-14,-9.145308852386274e-21,0.20280559395324907,99.15891973976484,500.0,95,0.9241190309870808,0.1,45.56674266095981,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764363043747616e-05,1.51359294482484e-11,0.0003352298238109832,0.12744144601753624,0.12891706567208366,0.0006114909313679807,-1.1460016963171782e-14,-7.771774998728553e-11,-1.9100592960584473e-18,0.11956802658099563,97.86551975215365,500.0,95,1,0.1,83.63439864273397,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,13,0.001648913364403846,0.0016680058107405383,7.911834026158763e-06,0,0,0,0.0016099863929847761,7.689083624884857e-05,7.845289697718517e-06,0.0017737795908632473,0.07250210241354835,3.032215643091267e-06,1.8072294962617752e-17,-1.5679731818485365e-15,-6.220398206398768e-22,0.20280510212392056,99.15892663799276,500.0,95,0.9241190309870808,0.1,45.566853166367274,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
