S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8013884248839354e-05,4.133534037395729e-10,0.0003422716576230651,0.1556070548789735,0.15744700678692056,2.7542131395771828e-05,-6.7220534694101275e-18,-1.951563910473908e-18,-3.1922554199646444e-20,0.09790185720413414,99.92128173118408,500.0,95,1,0.1,102.1431082675899,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,13,0.001651360961904876,0.0016708872279532208,2.9228752276049947e-07,0,0,0,0.0016201663096231677,8.498107424459354e-05,2.9083678820518587e-07,0.001474499953616937,0.07496216110958231,6.857290843338253e-08,7.228240358689297e-17,-5.482376705390202e-15,6.104592920641344e-22,0.19517023526930152,99.50366182531086,499.9999999999999,95,0.9225251182602844,0.1,47.26771564257007,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801415893236696e-05,1.3964982323638566e-10,0.0003422716730628636,0.1556085965296437,0.15744862301421095,2.75408321450805e-05,-4.939950358495704e-14,-6.288719545111121e-14,-8.830318475126081e-20,0.09790086961856015,99.9212862386109,500.0,95,1,0.1,102.14413864720349,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,4,0.0016513607574013456,0.001670887619007701,2.9227080280169144e-07,0,0,0,0.0016145968680365262,8.468821113363957e-05,2.9057139459908927e-07,0.0016594017594400315,0.071595854782528,7.670572949355138e-08,-1.5201048427816721e-13,-4.310137750179743e-12,-2.214395380233804e-18,0.20438455864607433,99.41855013011504,500.0,95,0.9225250661974685,0.1,45.13673010860733,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801415893236696e-05,1.3964982323638566e-10,0.0003422716730628636,0.1556085965296437,0.15744862301421095,2.75408321450805e-05,-4.939950358495704e-14,-6.288719545111121e-14,-8.830318475126081e-20,0.09790086961856015,99.9212862386109,500.0,95,1,0.1,102.14413864720349,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,5,0.0016513607574013456,0.001670887619007701,2.9227080280169144e-07,0,0,0,0.0016186241641859313,8.489999420399679e-05,2.907512795076221e-07,0.001527418338147608,0.07399874455458294,7.089765474050777e-08,-1.0140770940526324e-12,-1.800314532868219e-10,-9.963551571625513e-18,0.19772139749109321,99.48009747141921,500.0,95,0.9225250661974685,0.1,46.65782651263253,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801415893236696e-05,1.3964982323638566e-10,0.0003422716730628636,0.1556085965296437,0.15744862301421095,2.75408321450805e-05,-4.939950358495704e-14,-6.288719545111121e-14,-8.830318475126081e-20,0.09790086961856015,99.9212862386109,500.0,95,1,0.1,102.14413864720349,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,6,0.0016513607574013456,0.001670887619007701,2.9227080280169144e-07,0,0,0,0.0016197499974713438,8.495919830212396e-05,2.908015654317199e-07,0.0014889161201200513,0.07469970339763907,6.92033728160152e-08,-4.506215279392878e-19,-5.334274688628682e-17,-6.203854594147708e-23,0.19585870555707632,99.49730272203465,500.0,95,0.9225250661974685,0.1,47.10156046286286,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801415893236696e-05,1.3964982323638566e-10,0.0003422716730628636,0.1556085965296437,0.15744862301421095,2.75408321450805e-05,-4.939950358495704e-14,-6.288719545111121e-14,-8.830318475126081e-20,0.09790086961856015,99.9212862386109,500.0,95,1,0.1,102.14413864720349,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,7,0.0016513607574013456,0.001670887619007701,2.9227080280169144e-07,0,0,0,0.0016200553235085336,8.49752544553841e-05,2.908152029521788e-07,0.0014783477252897958,0.07489210801848992,6.873831341325892e-08,4.491646312700104e-17,-1.10098562211558e-14,1.9169910695916416e-22,0.19535354896697696,99.50196877842079,500.0,95,0.9225250661974685,0.1,47.223358422498606,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801415893236696e-05,1.3964982323638566e-10,0.0003422716730628636,0.1556085965296437,0.15744862301421095,2.75408321450805e-05,-4.939950358495704e-14,-6.288719545111121e-14,-8.830318475126081e-20,0.09790086961856015,99.9212862386109,500.0,95,1,0.1,102.14413864720349,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,8,0.0016513607574013456,0.001670887619007701,2.9227080280169144e-07,0,0,0,0.0016201367893519812,8.497953815390151e-05,2.908188416597545e-07,0.001475518663335301,0.07494361296185885,6.861382130116613e-08,1.1229895052061734e-14,-2.550064326367618e-12,9.281648896850327e-20,0.19521876541599387,99.50321375655093,500.0,95,0.9225250661974685,0.1,47.25596252141281,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801415893236696e-05,1.3964982323638566e-10,0.0003422716730628636,0.1556085965296437,0.15744862301421095,2.75408321450805e-05,-4.939950358495704e-14,-6.288719545111121e-14,-8.830318475126081e-20,0.09790086961856015,99.9212862386109,500.0,95,1,0.1,102.14413864720349,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,9,0.0016513607574013456,0.001670887619007701,2.9227080280169144e-07,0,0,0,0.0016201583842006915,8.498067409106909e-05,2.9081980620267433e-07,0.001474768087729836,0.07495727768644071,6.85807924248228e-08,1.6317242695906842e-17,-2.434901238967946e-15,1.1828682759508296e-22,0.19518303685798477,99.5035437734088,500.0,95,0.9225250661974685,0.1,47.264612798739165,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801415893236696e-05,1.3964982323638566e-10,0.0003422716730628636,0.1556085965296437,0.15744862301421095,2.75408321450805e-05,-4.939950358495704e-14,-6.288719545111121e-14,-8.830318475126081e-20,0.09790086961856015,99.9212862386109,500.0,95,1,0.1,102.14413864720349,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,10,0.0016513607574013456,0.001670887619007701,2.9227080280169144e-07,0,0,0,0.0016201640953355605,8.498097442989516e-05,2.908200612929886e-07,0.001474569538292475,0.07496089241018505,6.857205531023543e-08,7.420008617947671e-19,-5.204170427930421e-17,-2.895132143935597e-23,0.195173587884529,99.50363105216255,500.0,95,0.9225250661974685,0.1,47.266901028804384,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801415893236696e-05,1.3964982323638566e-10,0.0003422716730628636,0.1556085965296437,0.15744862301421095,2.75408321450805e-05,-4.939950358495704e-14,-6.288719545111121e-14,-8.830318475126081e-20,0.09790086961856015,99.9212862386109,500.0,95,1,0.1,102.14413864720349,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,11,0.0016513607574013456,0.001670887619007701,2.9227080280169144e-07,0,0,0,0.0016201656042127944,8.498105377723658e-05,2.908201286920236e-07,0.0014745170638126126,0.07496184774438734,6.856974618002354e-08,1.2387500422129938e-13,-1.349673454595357e-11,1.0998284414372437e-18,0.19517109257469065,99.50365411263739,500.0,95,0.9225250661974685,0.1,47.26750534761825,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801415893236696e-05,1.3964982323638566e-10,0.0003422716730628636,0.1556085965296437,0.15744862301421095,2.75408321450805e-05,-4.939950358495704e-14,-6.288719545111121e-14,-8.830318475126081e-20,0.09790086961856015,99.9212862386109,500.0,95,1,0.1,102.14413864720349,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,12,0.0016513607574013456,0.001670887619007701,2.9227080280169144e-07,0,0,0,0.0016201660033649228,8.498107476742702e-05,2.9082014651594736e-07,0.0014745032007516961,0.07496210012896287,6.85691361445957e-08,6.0173220572945496e-18,-5.353790327733421e-16,-6.203854594147708e-25,0.19517043108341664,99.50366021106515,500.0,95,0.9225250661974685,0.1,47.26766555140606,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801415893236696e-05,1.3964982323638566e-10,0.0003422716730628636,0.1556085965296437,0.15744862301421095,2.75408321450805e-05,-4.939950358495704e-14,-6.288719545111121e-14,-8.830318475126081e-20,0.09790086961856015,99.9212862386109,500.0,95,1,0.1,102.14413864720349,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,13,0.0016513607574013456,0.001670887619007701,2.9227080280169144e-07,0,0,0,0.001620166108710875,8.498108030724645e-05,2.9082015122127245e-07,0.0014744995380604718,0.07496216681067806,6.856897496885208e-08,7.25432897346473e-17,-5.4817261840867104e-15,5.023054269728261e-22,0.19517025679075123,99.50366182098482,500.0,95,0.9225250661974685,0.1,47.267707762793975,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014251209445285e-05,4.754958780689986e-11,0.00034227167642131534,0.15560892931404383,0.15744897929304094,2.754054965995521e-05,-3.3867613574711797e-13,-6.374446543527812e-12,-1.7125947402297885e-19,0.0979006543368258,99.92128721906252,500.0,95,1,0.1,102.14436326028162,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,4,0.0016513606856773536,0.0016708877540042933,2.922671672562578e-07,0,0,0,0.0016145967980256701,8.468821106325903e-05,2.9056778019845313e-07,0.0016594015932031522,0.07159585704286921,7.670477097665749e-08,-1.520110467080442e-13,-4.310158566861455e-12,-2.2144334305419815e-18,0.2043845661329658,99.41855013214172,500.00000000000006,95,0.9225250505615015,0.1,45.13672769015921,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014251209445285e-05,4.754958780689986e-11,0.00034227167642131534,0.15560892931404383,0.15744897929304094,2.754054965995521e-05,-3.3867613574711797e-13,-6.374446543527812e-12,-1.7125947402297885e-19,0.0979006543368258,99.92128721906252,500.0,95,1,0.1,102.14436326028162,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,5,0.0016513606856773536,0.0016708877540042933,2.922671672562578e-07,0,0,0,0.0016186240939156439,8.489999412218879e-05,2.907476628649226e-07,0.0015274181836908232,0.07399874666009051,7.089676875896879e-08,-1.014081468130772e-12,-1.800317932926232e-10,-9.963309621296341e-18,0.19772140535402474,99.48009747191244,500.00000000000006,95,0.9225250505615015,0.1,46.657823866348664,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014251209445285e-05,4.754958780689986e-11,0.00034227167642131534,0.15560892931404383,0.15744897929304094,2.754054965995521e-05,-3.3867613574711797e-13,-6.374446543527812e-12,-1.7125947402297885e-19,0.0979006543368258,99.92128721906252,500.0,95,1,0.1,102.14436326028162,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,6,0.0016513606856773536,0.0016708877540042933,2.922671672562578e-07,0,0,0,0.00161974992705629,8.49591982133405e-05,2.907979481590363e-07,0.001488915971749915,0.07469970540972856,6.920250811049881e-08,-3.2526065174565133e-19,-5.399326818977812e-17,-3.8050308177439273e-23,0.19585871364460417,99.49730272099524,500.00000000000006,95,0.9225250505615015,0.1,47.10155771958511,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014251209445285e-05,4.754958780689986e-11,0.00034227167642131534,0.15560892931404383,0.15744897929304094,2.754054965995521e-05,-3.3867613574711797e-13,-6.374446543527812e-12,-1.7125947402297885e-19,0.0979006543368258,99.92128721906252,500.0,95,1,0.1,102.14436326028162,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,7,0.0016513606856773536,0.0016708877540042933,2.922671672562578e-07,0,0,0,0.0016200552530339601,8.497525436364175e-05,2.908115855077388e-07,0.001478347579313952,0.07489210999176402,6.873745457958786e-08,4.497744949920335e-17,-1.1010506742459292e-14,2.917879610780805e-22,0.19535355714894567,99.50196877665606,500.00000000000006,95,0.9225250505615015,0.1,47.2233556442553,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014251209445285e-05,4.754958780689986e-11,0.00034227167642131534,0.15560892931404383,0.15744897929304094,2.754054965995521e-05,-3.3867613574711797e-13,-6.374446543527812e-12,-1.7125947402297885e-19,0.0979006543368258,99.92128721906252,500.0,95,1,0.1,102.14436326028162,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,8,0.0016513606856773536,0.0016708877540042933,2.922671672562578e-07,0,0,0,0.0016201367188561997,8.497953806126228e-05,2.908152241692493e-07,0.001475518518187752,0.07494361492133135,6.861296404757871e-08,1.122952913382852e-14,-2.55008080624064e-12,9.277161442027227e-20,0.19521877363196127,99.50321375451131,500.00000000000006,95,0.9225250505615015,0.1,47.25595973165489,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014251209445285e-05,4.754958780689986e-11,0.00034227167642131534,0.15560892931404383,0.15744897929304094,2.754054965995521e-05,-3.3867613574711797e-13,-6.374446543527812e-12,-1.7125947402297885e-19,0.0979006543368258,99.92128721906252,500.0,95,1,0.1,102.14436326028162,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,9,0.0016513606856773536,0.0016708877540042933,2.922671672562578e-07,0,0,0,0.0016201583136978917,8.49806739978956e-05,2.9081618869989586e-07,0.0014747679428506347,0.07495727964136682,6.857993559258414e-08,1.589711435406871e-17,-2.435118079402443e-15,1.1497810514487085e-22,0.1951830450852928,99.50354377127495,500.00000000000006,95,0.9225250505615015,0.1,47.26461000536027,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014251209445285e-05,4.754958780689986e-11,0.00034227167642131534,0.15560892931404383,0.15744897929304094,2.754054965995521e-05,-3.3867613574711797e-13,-6.374446543527812e-12,-1.7125947402297885e-19,0.0979006543368258,99.92128721906252,500.0,95,1,0.1,102.14436326028162,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,10,0.0016513606856773536,0.0016708877540042933,2.922671672562578e-07,0,0,0,0.00162016402483054,8.498097433660947e-05,2.9081644378694794e-07,0.0014745693934969716,0.07496089436367706,6.857119859001533e-08,7.420008617947671e-19,-5.074066167232161e-17,-1.468245587281624e-23,0.1951735961154349,99.5036310499982,500.00000000000006,95,0.9225250505615015,0.1,47.266898234322454,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014251209445285e-05,4.754958780689986e-11,0.00034227167642131534,0.15560892931404383,0.15744897929304094,2.754054965995521e-05,-3.3867613574711797e-13,-6.374446543527812e-12,-1.7125947402297885e-19,0.0979006543368258,99.92128721906252,500.0,95,1,0.1,102.14436326028162,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,11,0.0016513606856773536,0.0016708877540042933,2.922671672562578e-07,0,0,0,0.0016201655337070898,8.4981053683925e-05,2.9081651118511667e-07,0.001474516919042569,0.07496184969743959,6.856888948955575e-08,1.2387476366394236e-13,-1.3496814343233465e-11,1.0997932862612102e-18,0.1951711008067158,99.50365411046353,500.00000000000006,95,0.9225250505615015,0.1,47.26750255280404,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014251209445285e-05,4.754958780689986e-11,0.00034227167642131534,0.15560892931404383,0.15744897929304094,2.754054965995521e-05,-3.3867613574711797e-13,-6.374446543527812e-12,-1.7125947402297885e-19,0.0979006543368258,99.92128721906252,500.0,95,1,0.1,102.14436326028162,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,12,0.0016513606856773536,0.0016708877540042933,2.922671672562578e-07,0,0,0,0.0016201659328590134,8.498107467409784e-05,2.9081652900881016e-07,0.0014745030559892673,0.07496210208188273,6.856827946202713e-08,6.085084693074894e-18,-5.364632349458276e-16,1.0360437172226672e-22,0.19517043931576775,99.50366020888836,500.00000000000006,95,0.9225250505615015,0.1,47.2676627564967,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014251209445285e-05,4.754958780689986e-11,0.00034227167642131534,0.15560892931404383,0.15744897929304094,2.754054965995521e-05,-3.3867613574711797e-13,-6.374446543527812e-12,-1.7125947402297885e-19,0.0979006543368258,99.92128721906252,500.0,95,1,0.1,102.14436326028162,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,13,0.0016513606856773536,0.0016708877540042933,2.922671672562578e-07,0,0,0,0.0016201660382049044,8.498108021391212e-05,2.908165337140742e-07,0.0014744993933002862,0.07496216876355871,6.856811828838069e-08,7.272624885125423e-17,-5.4817261840867104e-15,5.7385654995866295e-22,0.1951702650232021,99.50366181880715,500.00000000000006,95,0.9225250505615015,0.1,47.26770496785617,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
