S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7942143786917406e-05,1.674512651816472e-10,0.00034090391359176955,0.14581628685105158,0.14753354537597396,0.0001567171790072989,-1.4389531233227615e-15,-1.292166026956032e-12,-1.5415999640028266e-19,0.10448035264341117,99.52198855676139,500.0,95,1,0.1,95.71177496050142,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,5,0.0016508847742389677,0.0016703270190899996,1.7743011447624635e-06,0,0,0,0.001611154719983476,8.303359277254145e-05,1.7640240696426292e-06,0.0018887655338783542,0.07545987972979724,4.885718290389226e-07,-2.404218317486606e-17,1.97758476261356e-16,-6.015257414485617e-21,0.19411764393956152,99.42078180188459,500.00000000000006,95,0.9228346707827468,0.1,47.53996865272438,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7942143786917406e-05,1.674512651816472e-10,0.00034090391359176955,0.14581628685105158,0.14753354537597396,0.0001567171790072989,-1.4389531233227615e-15,-1.292166026956032e-12,-1.5415999640028266e-19,0.10448035264341117,99.52198855676139,500.0,95,1,0.1,95.71177496050142,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,6,0.0016508847742389677,0.0016703270190899996,1.7743011447624635e-06,0,0,0,0.0016126900437283323,8.311401980940035e-05,1.7644035585510178e-06,0.0018358404378465906,0.07628983811637886,4.757302581041888e-07,-1.07742590890747e-18,-3.5778671692021646e-17,7.77549775799846e-23,0.19199610614179238,99.44216987963614,500.00000000000006,95,0.9228346707827468,0.1,48.06528055840975,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7942143786917406e-05,1.674512651816472e-10,0.00034090391359176955,0.14581628685105158,0.14753354537597396,0.0001567171790072989,-1.4389531233227615e-15,-1.292166026956032e-12,-1.5415999640028266e-19,0.10448035264341117,99.52198855676139,500.0,95,1,0.1,95.71177496050142,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,7,0.0016508847742389677,0.0016703270190899996,1.7743011447624635e-06,0,0,0,0.0016131234266527198,8.313672230325221e-05,1.7645106784668433e-06,0.0018206886827519884,0.07652744394676393,4.7205389433245195e-07,5.410168840702667e-17,-1.1639560842935381e-14,-6.005331247134981e-22,0.19139725038188019,99.44820718148549,500.00000000000006,95,0.9228346707827468,0.1,48.21567023253918,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7942143786917406e-05,1.674512651816472e-10,0.00034090391359176955,0.14581628685105158,0.14753354537597396,0.0001567171790072989,-1.4389531233227615e-15,-1.292166026956032e-12,-1.5415999640028266e-19,0.10448035264341117,99.52198855676139,500.0,95,1,0.1,95.71177496050142,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,8,0.0016508847742389677,0.0016703270190899996,1.7743011447624635e-06,0,0,0,0.0016132435787774106,8.314301640110844e-05,1.7645403766490798e-06,0.0018164711697972787,0.07659358186986773,4.710305732649953e-07,7.158912406022427e-15,-1.840340380088179e-12,2.8097671047201244e-20,0.19123122233948017,99.44988097752197,500.00000000000006,95,0.9228346707827468,0.1,48.25753135356209,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7942143786917406e-05,1.674512651816472e-10,0.00034090391359176955,0.14581628685105158,0.14753354537597396,0.0001567171790072989,-1.4389531233227615e-15,-1.292166026956032e-12,-1.5415999640028266e-19,0.10448035264341117,99.52198855676139,500.0,95,1,0.1,95.71177496050142,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,9,0.0016508847742389677,0.0016703270190899996,1.7743011447624635e-06,0,0,0,0.001613276636819364,8.314474810949039e-05,1.764548547653349e-06,0.0018153095023151014,0.07661179883166985,4.7074871076199463e-07,2.23955511254037e-17,-2.8579569266717897e-15,-2.4649982254080225e-22,0.19118554202513866,99.450341497107,500.00000000000006,95,0.9228346707827468,0.1,48.26906161457569,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7942143786917406e-05,1.674512651816472e-10,0.00034090391359176955,0.14581628685105158,0.14753354537597396,0.0001567171790072989,-1.4389531233227615e-15,-1.292166026956032e-12,-1.5415999640028266e-19,0.10448035264341117,99.52198855676139,500.0,95,1,0.1,95.71177496050142,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,10,0.0016508847742389677,0.0016703270190899996,1.7743011447624635e-06,0,0,0,0.0016132857066479761,8.314522324425162e-05,1.764550789456472e-06,0.0018149906888161255,0.07661679838062631,4.706713550860389e-07,2.507217523872729e-19,-9.540979117872439e-18,3.3087224502121107e-23,0.19117300918333097,99.45046784562061,500.00000000000006,95,0.9228346707827468,0.1,48.27222601793998,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7942143786917406e-05,1.674512651816472e-10,0.00034090391359176955,0.14581628685105158,0.14753354537597396,0.0001567171790072989,-1.4389531233227615e-15,-1.292166026956032e-12,-1.5415999640028266e-19,0.10448035264341117,99.52198855676139,500.0,95,1,0.1,95.71177496050142,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,11,0.0016508847742389677,0.0016703270190899996,1.7743011447624635e-06,0,0,0,0.0016132881921962384,8.314535344857643e-05,1.7645514038475804e-06,0.00181490329471249,0.07661816887365075,4.706501500789378e-07,1.455643128278096e-13,-1.3045750677648238e-11,1.2140000454848753e-18,0.19116957563235143,99.45050247283764,500.00000000000006,95,0.9228346707827468,0.1,48.27309302383451,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7942143786917406e-05,1.674512651816472e-10,0.00034090391359176955,0.14581628685105158,0.14753354537597396,0.0001567171790072989,-1.4389531233227615e-15,-1.292166026956032e-12,-1.5415999640028266e-19,0.10448035264341117,99.52198855676139,500.0,95,1,0.1,95.71177496050142,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,12,0.0016508847742389677,0.0016703270190899996,1.7743011447624635e-06,0,0,0,0.0016132888738473786,8.314538915651183e-05,1.7645515722979228e-06,0.0018148793487391423,0.07661854438626262,4.7064433995978653e-07,1.2430377907546308e-16,-1.0034291106353344e-14,4.566036981292713e-22,0.19116863269523868,99.45051196673572,500.00000000000006,95,0.9228346707827468,0.1,48.27333113031839,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7942143786917406e-05,1.674512651816472e-10,0.00034090391359176955,0.14581628685105158,0.14753354537597396,0.0001567171790072989,-1.4389531233227615e-15,-1.292166026956032e-12,-1.5415999640028266e-19,0.10448035264341117,99.52198855676139,500.0,95,1,0.1,95.71177496050142,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,13,0.0016508847742389677,0.0016703270190899996,1.7743011447624635e-06,0,0,0,0.0016132890604818606,8.314539893324801e-05,1.7645516184286186e-06,0.0018148727876249984,0.07661864727591781,4.7064274799642e-07,5.624298769768554e-18,-3.2526065174565133e-16,-2.564259898914386e-22,0.19116837479986193,99.45051456667183,500.00000000000006,95,0.9228346707827468,0.1,48.27339625337513,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794225665437709e-05,5.860904609222721e-11,0.0003409039899905212,0.14581765257739673,0.14753494992781693,0.0001567113461129541,-6.9371591804312516e-15,-1.586083673253691e-11,-2.2742834633777964e-19,0.1044793663417719,99.52201086027678,500.0,95,1,0.1,95.71267849470004,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,4,0.0016508847118558495,0.0016703272134419628,1.7742184221139334e-06,0,0,0,0.0016058806337119892,8.275739510082537e-05,1.7626382524982736e-06,0.0020620747005198267,0.072742020096384,5.306002426478418e-07,-2.233022116824787e-14,-3.624797944440372e-13,-1.760114612059735e-18,0.20140551718286812,99.34730868131432,500.00000000000006,95,0.9228346372900039,0.1,45.819729776921015,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794225665437709e-05,5.860904609222721e-11,0.0003409039899905212,0.14581765257739673,0.14753494992781693,0.0001567113461129541,-6.9371591804312516e-15,-1.586083673253691e-11,-2.2742834633777964e-19,0.1044793663417719,99.52201086027678,500.0,95,1,0.1,95.71267849470004,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,5,0.0016508847118558495,0.0016703272134419628,1.7742184221139334e-06,0,0,0,0.00161115466369822,8.303367205250317e-05,1.763941827299202e-06,0.0018887652397024943,0.07545988502917532,4.885489942413545e-07,-2.388632911257127e-17,1.981921571303502e-16,-5.7505596184686484e-21,0.19411763733464013,99.42078186729191,500.00000000000006,95,0.9228346372900039,0.1,47.53996854490485,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794225665437709e-05,5.860904609222721e-11,0.0003409039899905212,0.14581765257739673,0.14753494992781693,0.0001567113461129541,-6.9371591804312516e-15,-1.586083673253691e-11,-2.2742834633777964e-19,0.1044793663417719,99.52201086027678,500.0,95,1,0.1,95.71267849470004,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,6,0.0016508847118558495,0.0016703272134419628,1.7742184221139334e-06,0,0,0,0.0016126899853806612,8.3114098999004e-05,1.7643212980162452e-06,0.0018358402119666196,0.07628984232543362,4.7570803820687704e-07,-7.386127300057499e-19,-3.5778671692021646e-17,-2.9116757561866574e-22,0.19199610251135954,99.44216991694314,500.00000000000006,95,0.9228346372900039,0.1,48.065279722821664,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794225665437709e-05,5.860904609222721e-11,0.0003409039899905212,0.14581765257739673,0.14753494992781693,0.0001567113461129541,-6.9371591804312516e-15,-1.586083673253691e-11,-2.2742834633777964e-19,0.1044793663417719,99.52201086027678,500.0,95,1,0.1,95.71267849470004,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,7,0.0016508847118558495,0.0016703272134419628,1.7742184221139334e-06,0,0,0,0.0016131233676334703,8.313680146266641e-05,1.7644284127750247e-06,0.0018206884798545988,0.07652744778987969,4.7203185130485633e-07,5.382386160032726e-17,-1.1638476640762896e-14,-1.0918784085699965e-21,0.19139724771461986,99.4482072096149,500.00000000000006,95,0.9228346372900039,0.1,48.21566915455249,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794225665437709e-05,5.860904609222721e-11,0.0003409039899905212,0.14581765257739673,0.14753494992781693,0.0001567113461129541,-6.9371591804312516e-15,-1.586083673253691e-11,-2.2742834633777964e-19,0.1044793663417719,99.52201086027678,500.0,95,1,0.1,95.71267849470004,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,8,0.0016508847118558495,0.0016703272134419628,1.7742184221139334e-06,0,0,0,0.001613243519550027,8.31430955510092e-05,1.7644581095220855e-06,0.001816470974094966,0.07659358559861223,4.7100857966291256e-07,7.157530048252508e-15,-1.8402811826495613e-12,2.7669191489898776e-20,0.19123121996957046,99.44988100280129,500.00000000000006,95,0.9228346372900039,0.1,48.257530200186416,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794225665437709e-05,5.860904609222721e-11,0.0003409039899905212,0.14581765257739673,0.14753494992781693,0.0001567113461129541,-6.9371591804312516e-15,-1.586083673253691e-11,-2.2742834633777964e-19,0.1044793663417719,99.52201086027678,500.0,95,1,0.1,95.71267849470004,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,9,0.0016508847118558495,0.0016703272134419628,1.7742184221139334e-06,0,0,0,0.001613276577529077,8.314482725646915e-05,1.764466280130094e-06,0.0018153093087949369,0.07661180252577038,4.707267308222323e-07,2.1982199047143602e-17,-2.8575232458027955e-15,-8.106370003019671e-23,0.19118553974483735,99.4503415215236,500.00000000000006,95,0.9228346372900039,0.1,48.269060438443724,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794225665437709e-05,5.860904609222721e-11,0.0003409039899905212,0.14581765257739673,0.14753494992781693,0.0001567113461129541,-6.9371591804312516e-15,-1.586083673253691e-11,-2.2742834633777964e-19,0.1044793663417719,99.52201086027678,500.0,95,1,0.1,95.71267849470004,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,10,0.0016508847118558495,0.0016703272134419628,1.7742184221139334e-06,0,0,0,0.0016132856473389315,8.314530239035569e-05,1.7644685218241286e-06,0.0018149904959477534,0.07661680206438919,4.7064937890866663e-07,1.9651164376299768e-19,-9.75781955236954e-18,-1.3234889800848443e-22,0.19117300692968459,99.45046786977963,500.00000000000006,95,0.9228346372900039,0.1,48.27222483503814,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794225665437709e-05,5.860904609222721e-11,0.0003409039899905212,0.14581765257739673,0.14753494992781693,0.0001567113461129541,-6.9371591804312516e-15,-1.586083673253691e-11,-2.2742834633777964e-19,0.1044793663417719,99.52201086027678,500.0,95,1,0.1,95.71267849470004,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,11,0.0016508847118558495,0.0016703272134419628,1.7742184221139334e-06,0,0,0,0.0016132881328816608,8.314543259441621e-05,1.7644691361852426e-06,0.001814903102037124,0.07661817255435499,4.7062817493640405e-07,1.4556034193735287e-13,-1.3045299215863615e-11,1.2133978579989367e-18,0.19116957338651547,99.4505024969206,500.00000000000006,95,0.9228346372900039,0.1,48.273091838949405,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794225665437709e-05,5.860904609222721e-11,0.0003409039899905212,0.14581765257739673,0.14753494992781693,0.0001567113461129541,-6.9371591804312516e-15,-1.586083673253691e-11,-2.2742834633777964e-19,0.1044793663417719,99.52201086027678,500.0,95,1,0.1,95.71267849470004,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,12,0.0016508847118558495,0.0016703272134419628,1.7742184221139334e-06,0,0,0,0.0016132888145311557,8.314546830227499e-05,1.7644693046273296e-06,0.0018148791561205127,0.07661854806606845,4.70622365101729e-07,1.240530573230758e-16,-1.0033206904180858e-14,7.17992771696028e-22,0.1911686304517688,99.45051199079604,500.00000000000006,95,0.9228346372900039,0.1,48.27332994483276,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794225665437709e-05,5.860904609222721e-11,0.0003409039899905212,0.14581765257739673,0.14753494992781693,0.0001567113461129541,-6.9371591804312516e-15,-1.586083673253691e-11,-2.2742834633777964e-19,0.1044793663417719,99.52201086027678,500.0,95,1,0.1,95.71267849470004,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,13,0.0016508847118558495,0.0016703272134419628,1.7742184221139334e-06,0,0,0,0.0016132890011651608,8.314547807898871e-05,1.7644693507557582e-06,0.0018148725950229902,0.0766186509554606,4.7062077321657e-07,5.0076587841674236e-18,-3.2504381131115423e-16,1.7536228986124187e-22,0.19116837255706665,99.45051459072556,500.00000000000006,95,0.9228346372900039,0.1,48.27339506771832,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
