S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000413228593762e-05,2.4431797934099894e-10,0.0003420124953028912,0.15336416802519268,0.15517624411411457,5.323476255470345e-05,-5.0090140368830305e-17,-2.4535495163346965e-15,1.3234889800848443e-20,0.09933450931261542,99.84562302374671,500.0,95,1,0.1,100.66994913649818,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,13,0.001651270614792859,0.0016707812217092932,5.731782085996589e-07,0,0,0,0.0016110222673314265,8.422148220695101e-05,5.691634420653098e-07,0.0018149672193787702,0.07154465610038299,1.8104270932928294e-07,1.2086855970846848e-12,-8.398598114710276e-11,1.0188829455165808e-17,0.20459030756524943,99.29956050768963,500.0,95,0.9225837509880879,0.1,45.09420617073224,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800058075983512e-05,7.83421141279008e-11,0.00034201252293738387,0.15336553310893494,0.15517765915776358,5.323246025980069e-05,-4.573164763543858e-16,-5.693000324630271e-13,-2.5728625772849373e-20,0.0993336142273295,99.8456310912389,500.0,95,1,0.1,100.67085626336463,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,4,0.001651270496932797,0.001670781466708703,5.731482773493871e-07,0,0,0,0.0016019866974411785,8.374681833415422e-05,5.682710048579913e-07,0.00208541013994854,0.06715428157491266,2.0637843700664883e-07,-3.3702424531711905e-16,1.6525409513024059e-15,-2.465990842143086e-20,0.21803111998191696,99.14903827087268,500.0,95,0.9225837153821369,0.1,42.31431345482489,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800058075983512e-05,7.83421141279008e-11,0.00034201252293738387,0.15336553310893494,0.15517765915776358,5.323246025980069e-05,-4.573164763543858e-16,-5.693000324630271e-13,-2.5728625772849373e-20,0.0993336142273295,99.8456310912389,500.0,95,1,0.1,100.67085626336463,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,5,0.001651270496932797,0.001670781466708703,5.731482773493871e-07,0,0,0,0.0016082152673640249,8.407404312515149e-05,5.688657235170566e-07,0.0019027101067522535,0.07012026879590096,1.8925595134110093e-07,-1.495395129881734e-13,-1.4781971436825248e-11,-1.6667929225321148e-18,0.2087656636224527,99.25280176150301,500.0,95,0.9225837153821369,0.1,44.192311100095736,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800058075983512e-05,7.83421141279008e-11,0.00034201252293738387,0.15336553310893494,0.15517765915776358,5.323246025980069e-05,-4.573164763543858e-16,-5.693000324630271e-13,-2.5728625772849373e-20,0.0993336142273295,99.8456310912389,500.0,95,1,0.1,100.67085626336463,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,6,0.001651270496932797,0.001670781466708703,5.731482773493871e-07,0,0,0,0.001610171932359436,8.417683863396852e-05,5.690525428505077e-07,0.0018419206758588794,0.0711071031612521,1.8355916157187468e-07,-9.219093045388649e-15,-1.3742527081583855e-12,-2.0708135763020027e-19,0.2058550452641108,99.28539704981392,500.0,95,0.9225837153821369,0.1,44.81715345856437,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800058075983512e-05,7.83421141279008e-11,0.00034201252293738387,0.15336553310893494,0.15517765915776358,5.323246025980069e-05,-4.573164763543858e-16,-5.693000324630271e-13,-2.5728625772849373e-20,0.0993336142273295,99.8456310912389,500.0,95,1,0.1,100.67085626336463,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,7,0.001651270496932797,0.001670781466708703,5.731482773493871e-07,0,0,0,0.0016107689171979548,8.420820188955403e-05,5.69109541915989e-07,0.0018230298803841396,0.07141376924453083,1.817888443430053e-07,5.820810413531552e-17,-1.7484494754804736e-14,-3.432799542095065e-22,0.20496700746717716,99.29534195721989,500.0,95,0.9225837153821369,0.1,45.011327763561006,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800058075983512e-05,7.83421141279008e-11,0.00034201252293738387,0.15336553310893494,0.15517765915776358,5.323246025980069e-05,-4.573164763543858e-16,-5.693000324630271e-13,-2.5728625772849373e-20,0.0993336142273295,99.8456310912389,500.0,95,1,0.1,100.67085626336463,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,8,0.001651270496932797,0.001670781466708703,5.731482773493871e-07,0,0,0,0.0016109473919713557,8.421757825822438e-05,5.691265823723813e-07,0.0018173504566297701,0.07150596687059099,1.8125660734870504e-07,1.0399057374758935e-15,-1.3392282074975448e-13,7.624537296207533e-21,0.20470151948028584,99.2983150894905,500.0,95,0.9225837153821369,0.1,45.06970528232879,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800058075983512e-05,7.83421141279008e-11,0.00034201252293738387,0.15336553310893494,0.15517765915776358,5.323246025980069e-05,-4.573164763543858e-16,-5.693000324630271e-13,-2.5728625772849373e-20,0.0993336142273295,99.8456310912389,500.0,95,1,0.1,100.67085626336463,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,9,0.001651270496932797,0.001670781466708703,5.731482773493871e-07,0,0,0,0.0016110002333512435,8.422035427080059e-05,5.69131627598925e-07,0.0018156660766961883,0.07153331046481934,1.8109875867332912e-07,2.8997453310058985e-13,-2.760998504477974e-11,2.407377237527885e-18,0.204622918175112,99.29919535498951,500.0,95,0.9225837153821369,0.1,45.087017798886485,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800058075983512e-05,7.83421141279008e-11,0.00034201252293738387,0.15336553310893494,0.15517765915776358,5.323246025980069e-05,-4.573164763543858e-16,-5.693000324630271e-13,-2.5728625772849373e-20,0.0993336142273295,99.8456310912389,500.0,95,1,0.1,100.67085626336463,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,10,0.001651270496932797,0.001670781466708703,5.731482773493871e-07,0,0,0,0.0016110158184608838,8.422117311717891e-05,5.691331156126917e-07,0.0018151690805040983,0.07154137850879912,1.8105218360582692e-07,9.207586949833146e-17,-9.745025966734211e-15,2.3409211335250683e-22,0.20459973247079066,99.29945497607284,500.0,95,0.9225837153821369,0.1,45.092127161693526,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800058075983512e-05,7.83421141279008e-11,0.00034201252293738387,0.15336553310893494,0.15517765915776358,5.323246025980069e-05,-4.573164763543858e-16,-5.693000324630271e-13,-2.5728625772849373e-20,0.0993336142273295,99.8456310912389,500.0,95,1,0.1,100.67085626336463,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,11,0.001651270496932797,0.001670781466708703,5.731482773493871e-07,0,0,0,0.0016110204077685014,8.422141422344426e-05,5.691335537917035e-07,0.00181502269972217,0.07154375479926901,1.8103846579392128e-07,3.730739675522621e-16,-2.8982241953579013e-14,2.850050800551457e-21,0.20459290570288405,99.299531427321,500.0,95,0.9225837153821369,0.1,45.093631776359864,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800058075983512e-05,7.83421141279008e-11,0.00034201252293738387,0.15336553310893494,0.15517765915776358,5.323246025980069e-05,-4.573164763543858e-16,-5.693000324630271e-13,-2.5728625772849373e-20,0.0993336142273295,99.8456310912389,500.0,95,1,0.1,100.67085626336463,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,12,0.001651270496932797,0.001670781466708703,5.731482773493871e-07,0,0,0,0.001611021758485359,8.422148518489043e-05,5.691336827578384e-07,0.0018149796130375372,0.07154445425249696,1.810344280010403e-07,2.4053120064281008e-14,-1.7187410349117638e-12,2.0126545074333993e-19,0.2045908965890964,99.29955392867711,500.0,95,0.9225837153821369,0.1,45.09407460269694,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800058075983512e-05,7.83421141279008e-11,0.00034201252293738387,0.15336553310893494,0.15517765915776358,5.323246025980069e-05,-4.573164763543858e-16,-5.693000324630271e-13,-2.5728625772849373e-20,0.0993336142273295,99.8456310912389,500.0,95,1,0.1,100.67085626336463,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,13,0.001651270496932797,0.001670781466708703,5.731482773493871e-07,0,0,0,0.0016110221526318938,8.42215058917064e-05,5.691337204940406e-07,0.0018149669275320094,0.07154466019415182,1.8103323912678328e-07,1.2086957343749975e-12,-8.39865841803511e-11,1.018867146366881e-17,0.20459031650181975,99.29956051269797,500.0,95,0.9225837153821369,0.1,45.09420246064925,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800063389698915e-05,2.5527260867117535e-11,0.0003420125288730664,0.15336582492747491,0.15517796575094162,5.323196585395852e-05,-1.5545290749097163e-15,-6.501426784086273e-12,-7.157428404298838e-20,0.09933342175452238,99.84563282407596,500.0,95,1,0.1,100.67105132764367,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,4,0.0016512704562518163,0.0016707815474989924,5.731418494597109e-07,0,0,0,0.001601986658701178,8.374682266832602e-05,5.682646317389461e-07,0.002085410011428384,0.06715428331628726,2.0637611483427699e-07,-3.3684806246409016e-16,1.6521072704334117e-15,-2.4865049213344012e-20,0.21803112259863217,99.14903828339138,500.0,95,0.922583705932173,0.1,42.3143125135641,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800063389698915e-05,2.5527260867117535e-11,0.0003420125288730664,0.15336582492747491,0.15517796575094162,5.323196585395852e-05,-1.5545290749097163e-15,-6.501426784086273e-12,-7.157428404298838e-20,0.09933342175452238,99.84563282407596,500.0,95,1,0.1,100.67105132764367,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,5,0.0016512704562518163,0.0016707815474989924,5.731418494597109e-07,0,0,0,0.0016082152280959506,8.407404743824114e-05,5.688593436908327e-07,0.0019027099937940595,0.07012027031385104,1.8925382228116922e-07,-1.4954113929143212e-13,-1.478202217748692e-11,-1.6661733642533126e-18,0.20876566702699684,99.25280176750047,500.0,95,0.922583705932173,0.1,44.19230992674996,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800063389698915e-05,2.5527260867117535e-11,0.0003420125288730664,0.15336582492747491,0.15517796575094162,5.323196585395852e-05,-1.5545290749097163e-15,-6.501426784086273e-12,-7.157428404298838e-20,0.09933342175452238,99.84563282407596,500.0,95,1,0.1,100.67105132764367,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,6,0.0016512704562518163,0.0016707815474989924,5.731418494597109e-07,0,0,0,0.0016101718928393297,8.417684293589787e-05,5.690461609091292e-07,0.0018419205711414847,0.07110710455513974,1.8355709704908068e-07,-9.219079492861493e-15,-1.3742496723923026e-12,-2.0670416327087609e-19,0.20585504904427804,99.28539705232787,500.0,95,0.922583705932173,0.1,44.81715217651676,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800063389698915e-05,2.5527260867117535e-11,0.0003420125288730664,0.15336582492747491,0.15517796575094162,5.323196585395852e-05,-1.5545290749097163e-15,-6.501426784086273e-12,-7.157428404298838e-20,0.09933342175452238,99.84563282407596,500.0,95,1,0.1,100.67105132764367,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,7,0.0016512704562518163,0.0016707815474989924,5.731418494597109e-07,0,0,0,0.0016107688775738995,8.420820618666833e-05,5.691031593266886e-07,0.001823029779138307,0.07141377058508165,1.8178679996091912e-07,5.823520918962766e-17,-1.7484711595239233e-14,-4.1689902872672595e-22,0.2049670114021925,99.29534195822039,500.0,95,0.922583705932173,0.1,45.01132643837262,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800063389698915e-05,2.5527260867117535e-11,0.0003420125288730664,0.15336582492747491,0.15517796575094162,5.323196585395852e-05,-1.5545290749097163e-15,-6.501426784086273e-12,-7.157428404298838e-20,0.09933342175452238,99.84563282407596,500.0,95,1,0.1,100.67105132764367,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,8,0.0016512704562518163,0.0016707815474989924,5.731418494597109e-07,0,0,0,0.001610947352308388,8.42175825534839e-05,5.691201995886296e-07,0.0018173503566834635,0.07150596819095348,1.812545690457949e-07,1.0405088249343386e-15,-1.3392282074975448e-13,7.688643793680392e-21,0.20470152347324985,99.29831508990796,500.0,95,0.922583705932173,0.1,45.069703941540766,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800063389698915e-05,2.5527260867117535e-11,0.0003420125288730664,0.15336582492747491,0.15517796575094162,5.323196585395852e-05,-1.5545290749097163e-15,-6.501426784086273e-12,-7.157428404298838e-20,0.09933342175452238,99.84563282407596,500.0,95,1,0.1,100.67105132764367,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,9,0.0016512704562518163,0.0016707815474989924,5.731418494597109e-07,0,0,0,0.0016110001936745074,8.422035856541464e-05,5.691252447573863e-07,0.0018156659772076407,0.07153331177801996,1.810967221801363e-07,2.8997458731069847e-13,-2.7610009330908403e-11,2.4079657765337163e-18,0.2046229221885776,99.29919535519682,500.0,95,0.922583705932173,0.1,45.08701645272824,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800063389698915e-05,2.5527260867117535e-11,0.0003420125288730664,0.15336582492747491,0.15517796575094162,5.323196585395852e-05,-1.5545290749097163e-15,-6.501426784086273e-12,-7.157428404298838e-20,0.09933342175452238,99.84563282407596,500.0,95,1,0.1,100.67105132764367,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,10,0.0016512704562518163,0.0016707815474989924,5.731418494597109e-07,0,0,0,0.0016110157787794367,8.422117741154019e-05,5.69126732754048e-07,0.0018151689811714549,0.07154137981954828,1.8105014764856474e-07,9.152021588493264e-17,-9.746110168906696e-15,4.7811039405565e-22,0.2045997364912705,99.29945497620739,500.0,95,0.922583705932173,0.1,45.09212581373662,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800063389698915e-05,2.5527260867117535e-11,0.0003420125288730664,0.15336582492747491,0.15517796575094162,5.323196585395852e-05,-1.5545290749097163e-15,-6.501426784086273e-12,-7.157428404298838e-20,0.09933342175452238,99.84563282407596,500.0,95,1,0.1,100.67105132764367,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,11,0.0016512704562518163,0.0016707815474989924,5.731418494597109e-07,0,0,0,0.0016110203680854758,8.422141851772934e-05,5.691271709280047e-07,0.0018150226004415117,0.07154375610919766,1.8103642999507596e-07,3.73453438312632e-16,-2.8983542996185996e-14,3.1002729358487477e-21,0.20459290972571204,99.29953142743098,500.0,95,0.922583705932173,0.1,45.09363042781086,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800063389698915e-05,2.5527260867117535e-11,0.0003420125288730664,0.15336582492747491,0.15517796575094162,5.323196585395852e-05,-1.5545290749097163e-15,-6.501426784086273e-12,-7.157428404298838e-20,0.09933342175452238,99.84563282407596,500.0,95,1,0.1,100.67105132764367,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,12,0.0016512704562518163,0.0016707815474989924,5.731418494597109e-07,0,0,0,0.001611021718801814,8.422148947914705e-05,5.691272998926468e-07,0.0018149795137739587,0.07154445556215523,1.8103239224899113e-07,2.4052760922311373e-14,-1.7187481906461022e-12,2.0112441644889964e-19,0.2045909006126996,99.29955392877898,500.0,95,0.922583705932173,0.1,45.09407325395513,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800063389698915e-05,2.5527260867117535e-11,0.0003420125288730664,0.15336582492747491,0.15517796575094162,5.323196585395852e-05,-1.5545290749097163e-15,-6.501426784086273e-12,-7.157428404298838e-20,0.09933342175452238,99.84563282407596,500.0,95,1,0.1,100.67105132764367,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,13,0.0016512704562518163,0.0016707815474989924,5.731418494597109e-07,0,0,0,0.0016110221129481683,8.422151018595486e-05,5.691273376284087e-07,0.0018149668282739586,0.0715446615037224,1.810312033885591e-07,1.2086987023784447e-12,-8.398689990002373e-11,1.018921905723432e-17,0.20459032052571693,99.29956051279687,500.0,95,0.922583705932173,0.1,45.0942011118363,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
