S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792594816005942e-05,1.0459585018847575e-10,0.00034059500918615717,0.1445966904536105,0.1462980375201809,0.00018472294758989082,-6.4642301927930745e-15,-1.0041200726798594e-11,-2.4860417001913715e-19,0.10536270906253711,99.4318083637663,500.0,95,1,0.1,94.91023996036954,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,13,0.0016507772630022285,0.0016702005640830437,2.1088756656845737e-06,0,0,0,0.0016184538589267587,8.30912127187311e-05,2.090569330046638e-06,0.0015589098040903972,0.0765439284250558,8.828873975130442e-07,7.237049501340742e-18,-5.505578631881392e-16,3.474158572722716e-22,0.19136076830881868,99.13193859951942,499.9999999999999,95,0.922904583745102,0.1,48.228515797747804,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79260595899243e-05,3.67520157405524e-11,0.00034059583047050884,0.1446101605376963,0.14631169097656338,0.0001846622136317963,-3.513573980373774e-14,-9.161603485401126e-11,-8.470329472543003e-19,0.10535288707937059,99.43204812590626,500.0,95,1,0.1,94.91908838213627,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,4,0.0016507774655082415,0.0016702010529997026,2.1079861875595863e-06,0,0,0,0.0016122834652750476,8.277072390230582e-05,2.0863005858759106e-06,0.0017655092126876559,0.07280674529908868,9.94599920072484e-07,-5.014435047745458e-19,6.288372600415926e-18,-3.6065074707312007e-22,0.20122399844045763,98.97126452670066,499.99999999999994,95,0.9229044030454454,0.1,45.86452958882703,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79260595899243e-05,3.67520157405524e-11,0.00034059583047050884,0.1446101605376963,0.14631169097656338,0.0001846622136317963,-3.513573980373774e-14,-9.161603485401126e-11,-8.470329472543003e-19,0.10535288707937059,99.43204812590626,500.0,95,1,0.1,94.91908838213627,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,5,0.0016507774655082415,0.0016702010529997026,2.1079861875595863e-06,0,0,0,0.0016167021291897269,8.300085977549239e-05,2.088725971752189e-06,0.0016197011542296344,0.07544430261600522,9.154948166131572e-07,-2.788432462361157e-17,1.713039432527097e-16,-1.3833768564336835e-20,0.19416098976972648,99.08632153658962,499.99999999999994,95,0.9229044030454454,0.1,47.53294697044979,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79260595899243e-05,3.67520157405524e-11,0.00034059583047050884,0.1446101605376963,0.14631169097656338,0.0001846622136317963,-3.513573980373774e-14,-9.161603485401126e-11,-8.470329472543003e-19,0.10535288707937059,99.43204812590626,500.0,95,1,0.1,94.91908838213627,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,6,0.0016507774655082415,0.0016702010529997026,2.1079861875595863e-06,0,0,0,0.0016179696301568327,8.306687465004379e-05,2.0894216803000065e-06,0.0015758970869114133,0.07623667033830724,8.917306672919759e-07,-1.145188544687814e-18,-8.239936510889834e-17,-4.2020775117693806e-22,0.1921349810954272,99.11932500463526,499.99999999999994,95,0.9229044030454454,0.1,48.034168363493826,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79260595899243e-05,3.67520157405524e-11,0.00034059583047050884,0.1446101605376963,0.14631169097656338,0.0001846622136317963,-3.513573980373774e-14,-9.161603485401126e-11,-8.470329472543003e-19,0.10535288707937059,99.43204812590626,500.0,95,1,0.1,94.91908838213627,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,7,0.0016507774655082415,0.0016702010529997026,2.1079861875595863e-06,0,0,0,0.0016183220554331665,8.308522990280958e-05,2.0896151199839077e-06,0.0015635528567793273,0.07645996379463718,8.850338086522239e-07,7.572474548453445e-17,-1.8440544230502454e-14,-1.167979024924875e-21,0.19157165509937055,99.12850152035642,499.99999999999994,95,0.9229044030454454,0.1,48.175415228663326,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79260595899243e-05,3.67520157405524e-11,0.00034059583047050884,0.1446101605376963,0.14631169097656338,0.0001846622136317963,-3.513573980373774e-14,-9.161603485401126e-11,-8.470329472543003e-19,0.10535288707937059,99.43204812590626,500.0,95,1,0.1,94.91908838213627,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,8,0.0016507774655082415,0.0016702010529997026,2.1079861875595863e-06,0,0,0,0.0016184183363319646,8.309024447174808e-05,2.0896679667765845e-06,0.0015601678361730931,0.0765211950673653,8.831974039186943e-07,-4.675621868843738e-19,-1.0842021724855044e-18,-5.889525961377557e-22,0.1914177571353892,99.13100850038259,499.99999999999994,95,0.9229044030454454,0.1,48.21414778111092,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79260595899243e-05,3.67520157405524e-11,0.00034059583047050884,0.1446101605376963,0.14631169097656338,0.0001846622136317963,-3.513573980373774e-14,-9.161603485401126e-11,-8.470329472543003e-19,0.10535288707937059,99.43204812590626,500.0,95,1,0.1,94.91908838213627,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,9,0.0016507774655082415,0.0016702010529997026,2.1079861875595863e-06,0,0,0,0.0016184444483353974,8.309160444197756e-05,2.089682299169071e-06,0.0015592488581612906,0.07653781836149505,8.826988499184315e-07,4.103027596499831e-17,-6.043126068999705e-15,-1.0587911840678754e-22,0.19137601901282944,99.13168840960455,499.99999999999994,95,0.9229044030454454,0.1,48.224663038035914,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79260595899243e-05,3.67520157405524e-11,0.00034059583047050884,0.1446101605376963,0.14631169097656338,0.0001846622136317963,-3.513573980373774e-14,-9.161603485401126e-11,-8.470329472543003e-19,0.10535288707937059,99.43204812590626,500.0,95,1,0.1,94.91908838213627,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,10,0.0016507774655082415,0.0016702010529997026,2.1079861875595863e-06,0,0,0,0.0016184515113736682,8.309197231712504e-05,2.0896861759392427e-06,0.0015590002148512005,0.07654231604350967,8.825639586422247e-07,4.980553729855286e-19,-2.211772431870429e-17,-1.9190590211230242e-22,0.19136472926201506,99.13187231831297,499.99999999999994,95,0.9229044030454454,0.1,48.2275080995627,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79260595899243e-05,3.67520157405524e-11,0.00034059583047050884,0.1446101605376963,0.14631169097656338,0.0001846622136317963,-3.513573980373774e-14,-9.161603485401126e-11,-8.470329472543003e-19,0.10535288707937059,99.43204812590626,500.0,95,1,0.1,94.91908838213627,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,11,0.0016507774655082415,0.0016702010529997026,2.1079861875595863e-06,0,0,0,0.0016184534201524072,8.309207173175106e-05,2.0896872236323554e-06,0.0015589330142148313,0.07654353162857226,8.825275016806374e-07,1.0272815584300155e-17,-8.112000654536544e-16,3.705769144237564e-22,0.19136167821909217,99.13192201945044,499.99999999999994,95,0.9229044030454454,0.1,48.2282770319772,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79260595899243e-05,3.67520157405524e-11,0.00034059583047050884,0.1446101605376963,0.14631169097656338,0.0001846622136317963,-3.513573980373774e-14,-9.161603485401126e-11,-8.470329472543003e-19,0.10535288707937059,99.43204812590626,500.0,95,1,0.1,94.91908838213627,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,12,0.0016507774655082415,0.0016702010529997026,2.1079861875595863e-06,0,0,0,0.0016184539358488962,8.309209859062112e-05,2.08968750668863e-06,0.0015589148581755556,0.07654386005120968,8.82517651862755e-07,1.4401931795575418e-16,-1.3212955035646345e-14,1.6278914455043585e-21,0.19136085391699012,99.13193544725544,499.99999999999994,95,0.9229044030454454,0.1,48.22848477911733,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79260595899243e-05,3.67520157405524e-11,0.00034059583047050884,0.1446101605376963,0.14631169097656338,0.0001846622136317963,-3.513573980373774e-14,-9.161603485401126e-11,-8.470329472543003e-19,0.10535288707937059,99.43204812590626,500.0,95,1,0.1,94.91908838213627,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,13,0.0016507774655082415,0.0016702010529997026,2.1079861875595863e-06,0,0,0,0.0016184540751630833,8.309210584647987e-05,2.089687583155518e-06,0.0015589099533566434,0.07654394877394843,8.825149909535615e-07,7.945169045245337e-18,-5.492568205811565e-16,-3.639594695233322e-23,0.1913606312324984,99.13193907474067,499.99999999999994,95,0.9229044030454454,0.1,48.22854090213255,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7926094506500886e-05,1.3851669041367157e-11,0.00034059605881145915,0.14461390660331794,0.14631548554905577,0.00018464532698689605,-1.568168338239584e-14,-8.003278270142522e-11,-5.022905377218001e-19,0.10535015561185121,99.4321147867586,500.0,95,1,0.1,94.92154939802542,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,4,0.0016507775317893467,0.0016702011706230227,2.1077389049171277e-06,0,0,0,0.0016122835572000914,8.277097346418999e-05,2.086055862152163e-06,0.0017655086215457307,0.07280676337247345,9.944828859936707e-07,-5.082197683525802e-19,6.5052130349130266e-18,-2.6469779601696886e-22,0.2012239190706786,98.97126523999816,500.0,95,0.9229043448261199,0.1,45.8645447861472,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7926094506500886e-05,1.3851669041367157e-11,0.00034059605881145915,0.14461390660331794,0.14631548554905577,0.00018464532698689605,-1.568168338239584e-14,-8.003278270142522e-11,-5.022905377218001e-19,0.10535015561185121,99.4321147867586,500.0,95,1,0.1,94.92154939802542,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,5,0.0016507775317893467,0.0016702011706230227,2.1077389049171277e-06,0,0,0,0.0016167022062767947,8.30011088492056e-05,2.088480955252232e-06,0.0016197009855469656,0.07544431243556961,9.153872951368494e-07,-2.7701365507004638e-17,1.715207836872068e-16,-1.3939647682743622e-20,0.19416093616999386,99.08632185798872,500.0,95,0.9229043448261199,0.1,47.53295709380433,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7926094506500886e-05,1.3851669041367157e-11,0.00034059605881145915,0.14461390660331794,0.14631548554905577,0.00018464532698689605,-1.568168338239584e-14,-8.003278270142522e-11,-5.022905377218001e-19,0.10535015561185121,99.4321147867586,500.0,95,1,0.1,94.92154939802542,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,6,0.0016507775317893467,0.0016702011706230227,2.1077389049171277e-06,0,0,0,0.0016179697022777031,8.306712354674983e-05,2.0891765794292108e-06,0.0015758970766809603,0.07623667710784465,8.91626020624939e-07,-8.91078660511524e-19,-8.196568423990414e-17,-1.6212740006039342e-22,0.19213493602248236,99.11932519513623,500.0,95,0.9229043448261199,0.1,48.03417660170495,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7926094506500886e-05,1.3851669041367157e-11,0.00034059605881145915,0.14461390660331794,0.14631548554905577,0.00018464532698689605,-1.568168338239584e-14,-8.003278270142522e-11,-5.022905377218001e-19,0.10535015561185121,99.4321147867586,500.0,95,1,0.1,94.92154939802542,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,7,0.0016507775317893467,0.0016702011706230227,2.1077389049171277e-06,0,0,0,0.0016183221260110433,8.308547874185322e-05,2.0893699955650573e-06,0.001563552897554205,0.07645996958974906,8.849299755670686e-07,7.54977406546703e-17,-1.8437942145288488e-14,-4.963083675318166e-22,0.19157161265646927,99.12850167023925,500.0,95,0.9229043448261199,0.1,48.17542286294232,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7926094506500886e-05,1.3851669041367157e-11,0.00034059605881145915,0.14461390660331794,0.14631548554905577,0.00018464532698689605,-1.568168338239584e-14,-8.003278270142522e-11,-5.022905377218001e-19,0.10535015561185121,99.4321147867586,500.0,95,1,0.1,94.92154939802542,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,8,0.0016507775317893467,0.0016702011706230227,2.1077389049171277e-06,0,0,0,0.0016184184064510598,8.309049329309889e-05,2.08942283590408e-06,0.0015601678923012439,0.07652120057055016,8.830937946743427e-07,-2.574980159653073e-19,-1.734723475976807e-18,2.0183206946293875e-22,0.19141771547053282,99.13100863819905,500.0,95,0.9229043448261199,0.1,48.214155234142545,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7926094506500886e-05,1.3851669041367157e-11,0.00034059605881145915,0.14461390660331794,0.14631548554905577,0.00018464532698689605,-1.568168338239584e-14,-8.003278270142522e-11,-5.022905377218001e-19,0.10535015561185121,99.4321147867586,500.0,95,1,0.1,94.92154939802542,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,9,0.0016507775317893467,0.0016702011706230227,2.1077389049171277e-06,0,0,0,0.0016184445183208764,8.309185325805654e-05,2.08943716654125e-06,0.0015592489187857494,0.07653782377949073,8.825953016212157e-07,4.046784608802145e-17,-6.041174505089231e-15,-9.760731228125727e-22,0.19137597757367697,99.13168854390922,500.0,95,0.9229043448261199,0.1,48.22467043810737,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7926094506500886e-05,1.3851669041367157e-11,0.00034059605881145915,0.14461390660331794,0.14631548554905577,0.00018464532698689605,-1.568168338239584e-14,-8.003278270142522e-11,-5.022905377218001e-19,0.10535015561185121,99.4321147867586,500.0,95,1,0.1,94.92154939802542,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,10,0.0016507775317893467,0.0016702011706230227,2.1077389049171277e-06,0,0,0,0.0016184515813206148,8.30922211316471e-05,2.0894410428353124e-06,0.0015590002767766873,0.0765423214369279,8.824604268810002e-07,2.439454888092385e-19,-2.1250362580715887e-17,5.558653716356346e-22,0.19136468788773386,99.13187245160545,500.0,95,0.9229043448261199,0.1,48.22751548433803,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7926094506500886e-05,1.3851669041367157e-11,0.00034059605881145915,0.14461390660331794,0.14631548554905577,0.00018464532698689605,-1.568168338239584e-14,-8.003278270142522e-11,-5.022905377218001e-19,0.10535015561185121,99.4321147867586,500.0,95,1,0.1,94.92154939802542,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,11,0.0016507775317893467,0.0016702011706230227,2.1077389049171277e-06,0,0,0,0.0016184534900883039,8.309232054582141e-05,2.089442090399408e-06,0.0015589330765143758,0.0765435370149422,8.824239744007498e-07,1.0760706561918632e-17,-8.10332703715666e-16,9.032812289079062e-22,0.19136163686335925,99.13192215245279,500.0,95,0.9229043448261199,0.1,48.22828441236185,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7926094506500886e-05,1.3851669041367157e-11,0.00034059605881145915,0.14461390660331794,0.14631548554905577,0.00018464532698689605,-1.568168338239584e-14,-8.003278270142522e-11,-5.022905377218001e-19,0.10535015561185121,99.4321147867586,500.0,95,1,0.1,94.92154939802542,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,12,0.0016507775317893467,0.0016702011706230227,2.1077389049171277e-06,0,0,0,0.0016184540057816372,8.30923474045608e-05,2.089442373420734e-06,0.0015589149205821869,0.07654386543556639,8.82414125796888e-07,1.4387701642061546e-16,-1.3209919269563386e-14,8.735027268559972e-22,0.19136081256654142,99.13193558017504,500.0,95,0.9229043448261199,0.1,48.22849215824691,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7926094506500886e-05,1.3851669041367157e-11,0.00034059605881145915,0.14461390660331794,0.14631548554905577,0.00018464532698689605,-1.568168338239584e-14,-8.003278270142522e-11,-5.022905377218001e-19,0.10535015561185121,99.4321147867586,500.0,95,1,0.1,94.92154939802542,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,13,0.0016507775317893467,0.0016702011706230227,2.1077389049171277e-06,0,0,0,0.0016184541450949257,8.309235466038103e-05,2.0894424498781534e-06,0.0015589100157938276,0.0765439541577319,8.824114652165406e-07,7.365798509323396e-18,-5.488231397121623e-16,5.856438736875436e-22,0.19136058988355145,99.13193920763665,500.0,95,0.9229043448261199,0.1,48.228548280904356,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
