S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835358933936804e-05,1.620511394051933e-09,0.0003389026094613631,0.14436834006156246,0.14605817097643428,0.0003447831274381975,-4.141652298894627e-17,-8.615070462569818e-16,2.541098841762901e-20,0.10553563830802147,98.9377366346687,500.0,95,1,0.1,94.75472134648497,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,13,0.0016501899747600156,0.0016695054426359493,3.941014076370898e-06,0,0,0,0.001612204657707504,8.093447385168288e-05,3.918402869766678e-06,0.0018089105997960058,0.07564983286552279,1.0767753065799162e-06,9.920935736340911e-14,-7.286408022083579e-12,7.649534694318885e-19,0.19388124983397417,99.42625917679946,499.99999999999994,95,0.9232879336866805,0.1,47.62131121381346,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783646372832427e-05,6.252508851411304e-10,0.0003389046931598597,0.14438754029788894,0.14607779628280626,0.00034463176516597385,-3.690624195140657e-15,-9.450209711991953e-13,-3.273782341137871e-19,0.10552152796927922,98.93834494043952,500.0,95,1,0.1,94.76739194784336,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,4,0.001650189936146422,0.0016695076931361684,3.938760016134038e-06,0,0,0,0.0016040410433019086,8.051168985434666e-05,3.911522951033496e-06,0.00207268610094117,0.07136660767224855,1.2232988221344849e-06,-5.805814542233362e-15,-6.168871836964573e-14,-1.2792844481500105e-18,0.20557230544197885,99.30848630053688,499.99999999999994,95,0.9232872857980648,0.1,44.9130189892556,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783646372832427e-05,6.252508851411304e-10,0.0003389046931598597,0.14438754029788894,0.14607779628280626,0.00034463176516597385,-3.690624195140657e-15,-9.450209711991953e-13,-3.273782341137871e-19,0.10552152796927922,98.93834494043952,500.0,95,1,0.1,94.76739194784336,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,5,0.001650189936146422,0.0016695076931361684,3.938760016134038e-06,0,0,0,0.0016097684886497798,8.080987982696944e-05,3.914777491801924e-06,0.0018908972409680093,0.0743185733802572,1.1218917653754311e-06,-2.984266479766351e-17,2.239961688355052e-16,-1.5838854369165374e-20,0.19736983977049946,99.39111486270104,499.99999999999994,95,0.9232872857980648,0.1,46.77955288769844,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783646372832427e-05,6.252508851411304e-10,0.0003389046931598597,0.14438754029788894,0.14607779628280626,0.00034463176516597385,-3.690624195140657e-15,-9.450209711991953e-13,-3.273782341137871e-19,0.10552152796927922,98.93834494043952,500.0,95,1,0.1,94.76739194784336,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,6,0.001650189936146422,0.0016695076931361684,3.938760016134038e-06,0,0,0,0.0016114969403327672,8.089986899221777e-05,3.915759628060464e-06,0.0018330301351031225,0.07525822059735152,1.0896133414163964e-06,-1.0977546996415732e-18,-3.209238430557093e-17,-5.558653716356346e-22,0.19489451046137107,99.41605002642052,499.99999999999994,95,0.9232872857980648,0.1,47.373693779900705,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783646372832427e-05,6.252508851411304e-10,0.0003389046931598597,0.14438754029788894,0.14607779628280626,0.00034463176516597385,-3.690624195140657e-15,-9.450209711991953e-13,-3.273782341137871e-19,0.10552152796927922,98.93834494043952,500.0,95,1,0.1,94.76739194784336,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,7,0.001650189936146422,0.0016695076931361684,3.938760016134038e-06,0,0,0,0.0016120024079529758,8.0926185154428e-05,3.916046843099259e-06,0.0018158286765107496,0.07553753790352534,1.0800183432839178e-06,2.1264050633143516e-15,-5.148080312739056e-13,-1.703992061859237e-21,0.19417062694861997,99.4233420431369,499.99999999999994,95,0.9232872857980648,0.1,47.55030667137817,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783646372832427e-05,6.252508851411304e-10,0.0003389046931598597,0.14438754029788894,0.14607779628280626,0.00034463176516597385,-3.690624195140657e-15,-9.450209711991953e-13,-3.273782341137871e-19,0.10552152796927922,98.93834494043952,500.0,95,1,0.1,94.76739194784336,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,8,0.001650189936146422,0.0016695076931361684,3.938760016134038e-06,0,0,0,0.0016121473277760313,8.093373016770744e-05,3.916129188925286e-06,0.0018108732596663728,0.07561800396370398,1.0772542050075605e-06,1.3552527156068805e-19,-6.505213034913027e-19,7.610061635487855e-23,0.19396308625954148,99.42543269668498,499.99999999999994,95,0.9232872857980648,0.1,47.60118554530611,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783646372832427e-05,6.252508851411304e-10,0.0003389046931598597,0.14438754029788894,0.14607779628280626,0.00034463176516597385,-3.690624195140657e-15,-9.450209711991953e-13,-3.273782341137871e-19,0.10552152796927922,98.93834494043952,500.0,95,1,0.1,94.76739194784336,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,9,0.001650189936146422,0.0016695076931361684,3.938760016134038e-06,0,0,0,0.0016121885112360959,8.093587428241988e-05,3.916152590044573e-06,0.0018094630885658336,0.07564090232241769,1.0764676096465099e-06,9.168284621080547e-18,-1.1084883011491797e-15,-9.760731228125727e-22,0.19390410715542097,99.42602682070346,499.99999999999994,95,0.9232872857980648,0.1,47.61566422407017,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783646372832427e-05,6.252508851411304e-10,0.0003389046931598597,0.14438754029788894,0.14607779628280626,0.00034463176516597385,-3.690624195140657e-15,-9.450209711991953e-13,-3.273782341137871e-19,0.10552152796927922,98.93834494043952,500.0,95,1,0.1,94.76739194784336,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,10,0.001650189936146422,0.0016695076931361684,3.938760016134038e-06,0,0,0,0.0016122001751135869,8.093648157691176e-05,3.9161592176527935e-06,0.0018090635472786556,0.07564739007397901,1.0762447449706943e-06,2.1417397477914435e-15,-2.0644857351426182e-13,1.290070883337702e-20,0.19388740325205908,99.42619508706633,499.99999999999994,95,0.9232872857980648,0.1,47.61976643721229,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783646372832427e-05,6.252508851411304e-10,0.0003389046931598597,0.14438754029788894,0.14607779628280626,0.00034463176516597385,-3.690624195140657e-15,-9.450209711991953e-13,-3.273782341137871e-19,0.10552152796927922,98.93834494043952,500.0,95,1,0.1,94.76739194784336,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,11,0.001650189936146422,0.0016695076931361684,3.938760016134038e-06,0,0,0,0.0016122034745523091,8.09366533576536e-05,3.916161092447208e-06,0.00180895051415592,0.0756492255058296,1.0761816949421514e-06,4.709638712005471e-16,-4.208048839937639e-14,1.6709048373571159e-21,0.19388267809081128,99.42624268566097,499.99999999999994,95,0.9232872857980648,0.1,47.62092698996106,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783646372832427e-05,6.252508851411304e-10,0.0003389046931598597,0.14438754029788894,0.14607779628280626,0.00034463176516597385,-3.690624195140657e-15,-9.450209711991953e-13,-3.273782341137871e-19,0.10552152796927922,98.93834494043952,500.0,95,1,0.1,94.76739194784336,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,12,0.001650189936146422,0.0016695076931361684,3.938760016134038e-06,0,0,0,0.0016122044075015467,8.093670193014903e-05,3.91616162256408e-06,0.0018089185519012917,0.07564974450892356,1.0761638663532368e-06,6.393404685875459e-17,-5.7055055124877185e-15,-1.0257039595657543e-21,0.19388134200517246,99.42625614463968,499.99999999999994,95,0.9232872857980648,0.1,47.62125515788068,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783646372832427e-05,6.252508851411304e-10,0.0003389046931598597,0.14438754029788894,0.14607779628280626,0.00034463176516597385,-3.690624195140657e-15,-9.450209711991953e-13,-3.273782341137871e-19,0.10552152796927922,98.93834494043952,500.0,95,1,0.1,94.76739194784336,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,13,0.001650189936146422,0.0016695076931361684,3.938760016134038e-06,0,0,0,0.001612204670985876,8.093671564797233e-05,3.916161772336164e-06,0.0018089095148790806,0.07564989125296352,1.0761588254479324e-06,9.906260382309962e-14,-7.275604814796499e-12,7.62746551557597e-19,0.19388096520506273,99.42625994715833,499.99999999999994,95,0.9232872857980648,0.1,47.62134770793659,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7836880020826853e-05,2.4149585251757854e-10,0.00033890529750636765,0.14439310328282434,0.1460835009113415,0.0003445878627929927,-4.79065571934445e-15,-3.4569857827043693e-12,-3.2864878353466853e-19,0.10551743374614087,98.93852137069993,500.0,95,1,0.1,94.77106905441333,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,4,0.0016501898509429086,0.0016695084814537665,3.93810632925668e-06,0,0,0,0.0016040410513412282,8.051233939181567e-05,3.910873836685784e-06,0.002072683382131729,0.0713666644861778,1.2230943228877834e-06,-5.805285993674275e-15,-6.168568260356277e-14,-1.2782124220761418e-18,0.20557211418922075,99.30848762592868,500.00000000000006,95,0.9232870812009503,0.1,44.91305082123649,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7836880020826853e-05,2.4149585251757854e-10,0.00033890529750636765,0.14439310328282434,0.1460835009113415,0.0003445878627929927,-4.79065571934445e-15,-3.4569857827043693e-12,-3.2864878353466853e-19,0.10551743374614087,98.93852137069993,500.0,95,1,0.1,94.77106905441333,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,5,0.0016501898509429086,0.0016695084814537665,3.93810632925668e-06,0,0,0,0.0016097684464759416,8.081052729025738e-05,3.914127808831089e-06,0.0018908959061126253,0.07431860661915744,1.1217048666489444e-06,-3.04118709382184e-17,2.242130092700023e-16,-1.492564697290683e-20,0.19736972525951707,99.39111546462188,500.00000000000006,95,0.9232870812009503,0.1,46.77956966231475,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7836880020826853e-05,2.4149585251757854e-10,0.00033890529750636765,0.14439310328282434,0.1460835009113415,0.0003445878627929927,-4.79065571934445e-15,-3.4569857827043693e-12,-3.2864878353466853e-19,0.10551743374614087,98.93852137069993,500.0,95,1,0.1,94.77106905441333,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,6,0.0016501898509429086,0.0016695084814537665,3.93810632925668e-06,0,0,0,0.0016114968802500161,8.090051568605529e-05,3.91510977192851e-06,0.0018330293609216295,0.07525824438135183,1.0894321120294908e-06,-9.283481101907132e-19,-3.230922474006803e-17,-5.161607022330893e-22,0.19489442305535948,99.41605037026741,500.00000000000006,95,0.9232870812009503,0.1,47.37370452815327,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7836880020826853e-05,2.4149585251757854e-10,0.00033890529750636765,0.14439310328282434,0.1460835009113415,0.0003445878627929927,-4.79065571934445e-15,-3.4569857827043693e-12,-3.2864878353466853e-19,0.10551743374614087,98.93852137069993,500.0,95,1,0.1,94.77106905441333,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,7,0.0016501898509429086,0.0016695084814537665,3.93810632925668e-06,0,0,0,0.0016120023419422577,8.092683158734028e-05,3.915396935935825e-06,0.0018158280955257173,0.07553755844616332,1.0798388139467161e-06,2.1249549429086523e-15,-5.146408472989084e-13,-2.4087499437544166e-21,0.19417054845829484,99.42334230154874,500.00000000000006,95,0.9232870812009503,0.1,47.550315355846024,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7836880020826853e-05,2.4149585251757854e-10,0.00033890529750636765,0.14439310328282434,0.1460835009113415,0.0003445878627929927,-4.79065571934445e-15,-3.4569857827043693e-12,-3.2864878353466853e-19,0.10551743374614087,98.93852137069993,500.0,95,1,0.1,94.77106905441333,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,8,0.0016501898509429086,0.0016695084814537665,3.93810632925668e-06,0,0,0,0.001612147259897632,8.093437651705052e-05,3.915479267035397e-06,0.0018108727403741776,0.07561802347454474,1.0770751687893097e-06,2.236166980751353e-19,-1.3010426069826053e-18,-1.1415092453231782e-21,0.19396301056614784,99.42543292817709,500.00000000000006,95,0.9232870812009503,0.1,47.60119357324981,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7836880020826853e-05,2.4149585251757854e-10,0.00033890529750636765,0.14439310328282434,0.1460835009113415,0.0003445878627929927,-4.79065571934445e-15,-3.4569857827043693e-12,-3.2864878353466853e-19,0.10551743374614087,98.93852137069993,500.0,95,1,0.1,94.77106905441333,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,9,0.0016501898509429086,0.0016695084814537665,3.93810632925668e-06,0,0,0,0.0016121884427836614,8.093652060576245e-05,3.915502663945117e-06,0.0018094625883373302,0.07564092151515683,1.0762887145967634e-06,9.14117956676841e-18,-1.1076209394111913e-15,-1.4889251025954498e-22,0.19390403231883344,99.42602704392115,500.00000000000006,95,0.9232870812009503,0.1,47.615672049707726,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7836880020826853e-05,2.4149585251757854e-10,0.00033890529750636765,0.14439310328282434,0.1460835009113415,0.0003445878627929927,-4.79065571934445e-15,-3.4569857827043693e-12,-3.2864878353466853e-19,0.10551743374614087,98.93852137069993,500.0,95,1,0.1,94.77106905441333,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,10,0.0016501898509429086,0.0016695084814537665,3.93810632925668e-06,0,0,0,0.001612200106486864,8.093712789227755e-05,3.915509290354462e-06,0.0018090630528549176,0.07564740917003925,1.0760658901429975e-06,2.140818175944831e-15,-2.0639479708650654e-13,1.2811373327221293e-20,0.1938873286749027,99.42619530777162,500.00000000000006,95,0.9232870812009503,0.1,47.61977420138973,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7836880020826853e-05,2.4149585251757854e-10,0.00033890529750636765,0.14439310328282434,0.1460835009113415,0.0003445878627929927,-4.79065571934445e-15,-3.4569857827043693e-12,-3.2864878353466853e-19,0.10551743374614087,98.93852137069993,500.0,95,1,0.1,94.77106905441333,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,11,0.0016501898509429086,0.0016695084814537665,3.93810632925668e-06,0,0,0,0.0016122034058730277,8.093729967059365e-05,3.915511164807893e-06,0.0018089500214860622,0.07564924457272537,1.0760028515558423e-06,4.710113050455933e-16,-4.207073057982402e-14,1.1779051922755114e-21,0.1938826035917096,99.4262429056086,500.00000000000006,95,0.9232870812009503,0.1,47.620934735602546,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7836880020826853e-05,2.4149585251757854e-10,0.00033890529750636765,0.14439310328282434,0.1460835009113415,0.0003445878627929927,-4.79065571934445e-15,-3.4569857827043693e-12,-3.2864878353466853e-19,0.10551743374614087,98.93852137069993,500.0,95,1,0.1,94.77106905441333,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,12,0.0016501898509429086,0.0016695084814537665,3.93810632925668e-06,0,0,0,0.0016122043388064904,8.093734824235676e-05,3.915511694827829e-06,0.0018089180597587085,0.07564976356706375,1.0759850262196706e-06,6.364944378847714e-17,-5.7033371081427475e-15,-1.879354351720479e-21,0.19388126752944987,99.42625636435989,500.00000000000006,95,0.9232870812009503,0.1,47.62126289795924,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7836880020826853e-05,2.4149585251757854e-10,0.00033890529750636765,0.14439310328282434,0.1460835009113415,0.0003445878627929927,-4.79065571934445e-15,-3.4569857827043693e-12,-3.2864878353466853e-19,0.10551743374614087,98.93852137069993,500.0,95,1,0.1,94.77106905441333,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,13,0.0016501898509429086,0.0016695084814537665,3.93810632925668e-06,0,0,0,0.0016122046022862193,8.093736195996352e-05,3.915511844572419e-06,0.0018089090228946233,0.07564991030848094,1.0759799862391174e-06,9.90213024965915e-14,-7.27253240268011e-12,7.643380470561491e-19,0.19388089073592232,99.42626016681156,500.00000000000006,95,0.9232870812009503,0.1,47.62135544644902,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
