S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939513324628093e-05,5.815636121875293e-10,0.0003408618033068916,0.15129108780695308,0.15307251676956976,0.00016678275250631445,-4.336808689942018e-18,-1.0386656812411132e-16,-9.063252535621014e-20,0.10069967502249029,99.50969506547936,500.0,95,1,0.1,99.30518641461948,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,13,0.0016508704420668179,0.0016703091840420108,1.819913653542823e-06,0,0,0,0.0016142699006829217,8.315184494260391e-05,1.8097287775491328e-06,0.0017023492076961844,0.07382120418292491,4.737147299676987e-07,5.522654816098038e-18,-3.7686867515596134e-16,4.880365614062863e-22,0.19841170046455808,99.4403648780884,500.0,95,0.9228442758285568,0.1,46.51158543915623,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939899374771572e-05,2.0388246049336218e-10,0.00034086194791963236,0.1512934339304485,0.15307496763394163,0.00016677102010418296,-1.603469960975712e-14,-8.279079028242209e-12,-2.8502658675107206e-19,0.10069808794624747,99.50973728308661,500.0,95,1,0.1,99.30675153770535,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,4,0.0016508701994890093,0.0016703097800714304,1.8197571439547402e-06,0,0,0,0.0016071157679565919,8.277736787573662e-05,1.807672544371211e-06,0.0019327191894141411,0.07012442507815164,5.338005016286991e-07,-2.7051494724816827e-14,-4.87105364724294e-13,-2.2238386809018626e-18,0.2089207921763127,99.33592239911383,499.99999999999994,95,0.9228441775939582,0.1,44.17196431148654,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939899374771572e-05,2.0388246049336218e-10,0.00034086194791963236,0.1512934339304485,0.15307496763394163,0.00016677102010418296,-1.603469960975712e-14,-8.279079028242209e-12,-2.8502658675107206e-19,0.10069808794624747,99.50973728308661,500.0,95,1,0.1,99.30675153770535,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,5,0.0016508701994890093,0.0016703097800714304,1.8197571439547402e-06,0,0,0,0.0016122176434409056,8.304453219196331e-05,1.8090279898827057e-06,0.0017708870784025738,0.072721387790413,4.915618073151181e-07,-2.5607500061392008e-17,1.953732314818879e-16,-6.448700055463404e-21,0.2014260916642887,99.41040736629738,499.99999999999994,95,0.9228441775939582,0.1,45.81552320103778,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939899374771572e-05,2.0388246049336218e-10,0.00034086194791963236,0.1512934339304485,0.15307496763394163,0.00016677102010418296,-1.603469960975712e-14,-8.279079028242209e-12,-2.8502658675107206e-19,0.10069808794624747,99.50973728308661,500.0,95,1,0.1,99.30675153770535,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,6,0.0016508701994890093,0.0016703097800714304,1.8197571439547402e-06,0,0,0,0.001613696283204754,8.31219625216796e-05,1.8094208158416734e-06,0.001721708605354084,0.073510547096863,4.787266674823968e-07,-9.012430558785756e-19,-4.445228907190568e-17,-7.146840492458159e-22,0.19925399742214672,99.4319940906728,499.99999999999994,95,0.9228441775939582,0.1,46.31496429347849,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939899374771572e-05,2.0388246049336218e-10,0.00034086194791963236,0.1512934339304485,0.15307496763394163,0.00016677102010418296,-1.603469960975712e-14,-8.279079028242209e-12,-2.8502658675107206e-19,0.10069808794624747,99.50973728308661,500.0,95,1,0.1,99.30675153770535,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,7,0.0016508701994890093,0.0016703097800714304,1.8197571439547402e-06,0,0,0,0.0016141118000368773,8.314372142869388e-05,1.809531204821548e-06,0.0017076952365541272,0.07373541716697517,4.750693122483739e-07,5.72390984436566e-17,-1.3024520698068365e-14,-7.279189390466644e-22,0.19864361149396761,99.43806022868694,499.99999999999994,95,0.9228441775939582,0.1,46.45727947923374,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939899374771572e-05,2.0388246049336218e-10,0.00034086194791963236,0.1512934339304485,0.15307496763394163,0.00016677102010418296,-1.603469960975712e-14,-8.279079028242209e-12,-2.8502658675107206e-19,0.10069808794624747,99.50973728308661,500.0,95,1,0.1,99.30675153770535,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,8,0.0016508701994890093,0.0016703097800714304,1.8197571439547402e-06,0,0,0,0.0016142264991541124,8.314972775260964e-05,1.8095616765551152e-06,0.0017038118089592225,0.07379773384456152,4.740557748953292e-07,7.834865026722093e-15,-2.122618053546077e-12,3.93142401534203e-20,0.19847512098404413,99.43973472320225,499.99999999999994,95,0.9228441775939582,0.1,46.49671822939197,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939899374771572e-05,2.0388246049336218e-10,0.00034086194791963236,0.1512934339304485,0.15307496763394163,0.00016677102010418296,-1.603469960975712e-14,-8.279079028242209e-12,-2.8502658675107206e-19,0.10069808794624747,99.50973728308661,500.0,95,1,0.1,99.30675153770535,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,9,0.0016508701994890093,0.0016703097800714304,1.8197571439547402e-06,0,0,0,0.0016142579232374652,8.315137328716839e-05,1.8095700248847396e-06,0.001702746719151443,0.07381482515226043,4.7377779668453724e-07,2.5438093471941148e-17,-3.47573532455403e-15,-3.2756352257099896e-22,0.19842895944037622,99.44019348384798,499.99999999999994,95,0.9228441775939582,0.1,46.50753499875373,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939899374771572e-05,2.0388246049336218e-10,0.00034086194791963236,0.1512934339304485,0.15307496763394163,0.00016677102010418296,-1.603469960975712e-14,-8.279079028242209e-12,-2.8502658675107206e-19,0.10069808794624747,99.50973728308661,500.0,95,1,0.1,99.30675153770535,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,10,0.0016508701994890093,0.0016703097800714304,1.8197571439547402e-06,0,0,0,0.0016142665087069959,8.315182288898744e-05,1.8095723057577762e-06,0.001702455635975822,0.07381949611258604,4.737018267688828e-07,-5.421010862427522e-20,-1.1709383462843448e-17,-4.1359030627651384e-23,0.19841634755591653,99.44031882326726,499.99999999999994,95,0.9228441775939582,0.1,46.510491144581096,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939899374771572e-05,2.0388246049336218e-10,0.00034086194791963236,0.1512934339304485,0.15307496763394163,0.00016677102010418296,-1.603469960975712e-14,-8.279079028242209e-12,-2.8502658675107206e-19,0.10069808794624747,99.50973728308661,500.0,95,1,0.1,99.30675153770535,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,11,0.0016508701994890093,0.0016703097800714304,1.8197571439547402e-06,0,0,0,0.0016142688521642065,8.315194560661542e-05,1.8095729283362347e-06,0.0017023761765821894,0.07382077118344653,4.7368108862961867e-07,6.715277205832093e-18,-4.852888924045118e-16,-1.4889251025954498e-23,0.19841290506423442,99.44035303544005,499.99999999999994,95,0.9228441775939582,0.1,46.51129810811427,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939899374771572e-05,2.0388246049336218e-10,0.00034086194791963236,0.1512934339304485,0.15307496763394163,0.00016677102010418296,-1.603469960975712e-14,-8.279079028242209e-12,-2.8502658675107206e-19,0.10069808794624747,99.50973728308661,500.0,95,1,0.1,99.30675153770535,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,12,0.0016508701994890093,0.0016703097800714304,1.8197571439547402e-06,0,0,0,0.0016142694916281971,8.315197909273701e-05,1.8095730982205304e-06,0.0017023544938417675,0.0738211191225551,4.736754296424037e-07,1.2808493415200628e-16,-1.111762591710086e-14,7.543887186483612e-22,0.19841196570530112,99.44036237098773,499.99999999999994,95,0.9228441775939582,0.1,46.511518310576456,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939899374771572e-05,2.0388246049336218e-10,0.00034086194791963236,0.1512934339304485,0.15307496763394163,0.00016677102010418296,-1.603469960975712e-14,-8.279079028242209e-12,-2.8502658675107206e-19,0.10069808794624747,99.50973728308661,500.0,95,1,0.1,99.30675153770535,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,13,0.0016508701994890093,0.0016703097800714304,1.8197571439547402e-06,0,0,0,0.001614269666103572,8.315198822929952e-05,1.8095731445727895e-06,0.0017023485777681766,0.07382121405674219,4.736738856039942e-07,5.834362940687621e-18,-3.7600131341797294e-16,-5.1285197978287716e-23,0.1984117094036056,99.44036491815503,499.99999999999994,95,0.9228441775939582,0.1,46.5115783926202,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7940032427144477e-05,7.1833208514263e-11,0.00034086198094683426,0.15129396652292634,0.1530755332081746,0.00016676834191169741,-5.974821332133118e-15,-1.0567082799062266e-11,-1.1434944787933055e-19,0.10069772466891551,99.50974692490261,500.0,95,1,0.1,99.30710979695961,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,4,0.001650870109186777,0.0016703099801597789,1.8197214148585506e-06,0,0,0,0.0016071156840579217,8.277739895075882e-05,1.8076370536292132e-06,0.0019327188421146924,0.07012443020568365,5.337899552579866e-07,-2.7051670907669856e-14,-4.871103520542874e-13,-2.2237394192283562e-18,0.208920792322977,99.33592245875302,499.99999999999994,95,0.9228441474719377,0.1,44.171962838686,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7940032427144477e-05,7.1833208514263e-11,0.00034086198094683426,0.15129396652292634,0.1530755332081746,0.00016676834191169741,-5.974821332133118e-15,-1.0567082799062266e-11,-1.1434944787933055e-19,0.10069772466891551,99.50974692490261,500.0,95,1,0.1,99.30710979695961,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,5,0.001650870109186777,0.0016703099801597789,1.8197214148585506e-06,0,0,0,0.0016122175570428103,8.304456316264976e-05,1.8089924719281722e-06,0.001770886806944147,0.07272139173649024,4.915521080495676e-07,-2.5634605115704145e-17,1.947227101783966e-16,-6.496676530991479e-21,0.2014260956209398,99.41040739297931,499.99999999999994,95,0.9228441474719377,0.1,45.81552080563691,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7940032427144477e-05,7.1833208514263e-11,0.00034086198094683426,0.15129396652292634,0.1530755332081746,0.00016676834191169741,-5.974821332133118e-15,-1.0567082799062266e-11,-1.1434944787933055e-19,0.10069772466891551,99.50974692490261,500.0,95,1,0.1,99.30710979695961,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,6,0.001650870109186777,0.0016703099801597789,1.8197214148585506e-06,0,0,0,0.0016136961958624675,8.31219934506168e-05,1.8093852899421923e-06,0.0017217083655473118,0.07351055054584091,4.787172278738549e-07,-1.009663273127126e-18,-4.466912950640278e-17,-5.178150634581953e-22,0.19925400280589164,99.43199410459421,499.99999999999994,95,0.9228441474719377,0.1,46.314961530331196,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7940032427144477e-05,7.1833208514263e-11,0.00034086198094683426,0.15129396652292634,0.1530755332081746,0.00016676834191169741,-5.974821332133118e-15,-1.0567082799062266e-11,-1.1434944787933055e-19,0.10069772466891551,99.50974692490261,500.0,95,1,0.1,99.30710979695961,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,7,0.001650870109186777,0.0016703099801597789,1.8197214148585506e-06,0,0,0,0.0016141117123708133,8.314375234283812e-05,1.809495676673911e-06,0.0017076950078765,0.07373542044044581,4.7505994717942496e-07,5.719844086218839e-17,-1.3023653336330376e-14,-7.940933880509066e-22,0.19864361736460234,99.43806023816923,499.99999999999994,95,0.9228441474719377,0.1,46.4572765898687,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7940032427144477e-05,7.1833208514263e-11,0.00034086198094683426,0.15129396652292634,0.1530755332081746,0.00016676834191169741,-5.974821332133118e-15,-1.0567082799062266e-11,-1.1434944787933055e-19,0.10069772466891551,99.50974692490261,500.0,95,1,0.1,99.30710979695961,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,8,0.001650870109186777,0.0016703099801597789,1.8197214148585506e-06,0,0,0,0.0016142264113836774,8.314975866188054e-05,1.8095261477829143e-06,0.0017038115838864563,0.07379773706103919,4.7404643061891777e-07,7.834749830241267e-15,-2.1226043925987037e-12,3.913391477988374e-20,0.19847512701110712,99.43973473124024,499.99999999999994,95,0.9228441474719377,0.1,46.49671529976112,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7940032427144477e-05,7.1833208514263e-11,0.00034086198094683426,0.15129396652292634,0.1530755332081746,0.00016676834191169741,-5.974821332133118e-15,-1.0567082799062266e-11,-1.1434944787933055e-19,0.10069772466891551,99.50974692490261,500.0,95,1,0.1,99.30710979695961,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,9,0.001650870109186777,0.0016703099801597789,1.8197214148585506e-06,0,0,0,0.001614257835434505,8.315140419490783e-05,1.8095344959403826e-06,0.0017027464952017184,0.07381482835095096,4.737684581458633e-07,2.5404212154050976e-17,-3.4766026862920185e-15,-2.6138907356675675e-22,0.19842896551607067,99.44019349143286,499.99999999999994,95,0.9228441474719377,0.1,46.507532056714616,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7940032427144477e-05,7.1833208514263e-11,0.00034086198094683426,0.15129396652292634,0.1530755332081746,0.00016676834191169741,-5.974821332133118e-15,-1.0567082799062266e-11,-1.1434944787933055e-19,0.10069772466891551,99.50974692490261,500.0,95,1,0.1,99.30710979695961,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,10,0.001650870109186777,0.0016703099801597789,1.8197214148585506e-06,0,0,0,0.0016142664208940968,8.315185379624757e-05,1.8095367767661044e-06,0.0017024554123687907,0.07381949930584139,4.736924898076369e-07,1.3552527156068805e-19,-1.1492543028346347e-17,1.0918784085699965e-22,0.1984163536464436,99.44031883071301,499.99999999999994,95,0.9228441474719377,0.1,46.51048819878756,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7940032427144477e-05,7.1833208514263e-11,0.00034086198094683426,0.15129396652292634,0.1530755332081746,0.00016676834191169741,-5.974821332133118e-15,-1.0567082799062266e-11,-1.1434944787933055e-19,0.10069772466891551,99.50974692490261,500.0,95,1,0.1,99.30710979695961,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,11,0.001650870109186777,0.0016703099801597789,1.8197214148585506e-06,0,0,0,0.0016142687643483102,8.31519765137307e-05,1.8095373993315723e-06,0.0017023759530783754,0.07382077437506304,4.736717521015001e-07,6.600080725005508e-18,-4.844215306665234e-16,2.415367388654841e-22,0.1984129111592286,99.44035304284365,499.99999999999994,95,0.9228441474719377,0.1,46.51129516119769,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7940032427144477e-05,7.1833208514263e-11,0.00034086198094683426,0.15129396652292634,0.1530755332081746,0.00016676834191169741,-5.974821332133118e-15,-1.0567082799062266e-11,-1.1434944787933055e-19,0.10069772466891551,99.50974692490261,500.0,95,1,0.1,99.30710979695961,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,12,0.001650870109186777,0.0016703099801597789,1.8197214148585506e-06,0,0,0,0.0016142694038114049,8.315200999980932e-05,1.8095375692123033e-06,0.0017023542703687475,0.07382112231368224,4.7366609323316207e-07,1.2841019480375193e-16,-1.1118493278838848e-14,3.771943593241806e-22,0.19841197180162817,99.44036237837874,499.99999999999994,95,0.9228441474719377,0.1,46.511515363326716,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7940032427144477e-05,7.1833208514263e-11,0.00034086198094683426,0.15129396652292634,0.1530755332081746,0.00016676834191169741,-5.974821332133118e-15,-1.0567082799062266e-11,-1.1434944787933055e-19,0.10069772466891551,99.50974692490261,500.0,95,1,0.1,99.30710979695961,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,13,0.001650870109186777,0.0016703099801597789,1.8197214148585506e-06,0,0,0,0.0016142695782865146,8.315201913635876e-05,1.8095376155635835e-06,0.0017023483543042754,0.07382121724772431,4.736645492273747e-07,5.942783157936171e-18,-3.7621815385247004e-16,1.0587911840678754e-22,0.1984117155003273,99.44036492554226,499.99999999999994,95,0.9228441474719377,0.1,46.51157544527229,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
