S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501198889205446e-05,1.4194152577012402e-10,0.0003325254729899083,0.12063696223380715,0.12202238066844032,0.0007928679669830036,-8.163500257729606e-14,-1.0630251778658006e-10,-6.666149294891344e-18,0.1263240240714474,97.07602347259267,500.0,95,1,0.1,79.16150608330933,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,4,0.0016479758286311996,0.0016669015048960793,1.0831068858908837e-05,0,0,0,0.001605185579942577,7.371827951157953e-05,1.0765172091170517e-05,0.0018803835020844042,0.07001117181184206,2.895781134564202e-06,-1.6263032587282567e-19,5.421010862427522e-18,-3.3087224502121107e-22,0.21043301871432515,99.39159497001889,500.0,95,0.9247311918274598,0.1,43.944205974768394,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501198889205446e-05,1.4194152577012402e-10,0.0003325254729899083,0.12063696223380715,0.12202238066844032,0.0007928679669830036,-8.163500257729606e-14,-1.0630251778658006e-10,-6.666149294891344e-18,0.1263240240714474,97.07602347259267,500.0,95,1,0.1,79.16150608330933,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,5,0.0016479758286311996,0.0016669015048960793,1.0831068858908837e-05,0,0,0,0.0016107544842352169,7.400310434031737e-05,1.0773447461537033e-05,0.0017065819218566008,0.073033676183502,2.641915187703911e-06,-2.610623306073534e-16,-4.697631172945194e-15,-2.245497578060951e-19,0.2016881681691147,99.46799897477885,500.0,95,0.9247311918274598,0.1,45.849550829976124,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501198889205446e-05,1.4194152577012402e-10,0.0003325254729899083,0.12063696223380715,0.12202238066844032,0.0007928679669830036,-8.163500257729606e-14,-1.0630251778658006e-10,-6.666149294891344e-18,0.1263240240714474,97.07602347259267,500.0,95,1,0.1,79.16150608330933,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,6,0.0016479758286311996,0.0016669015048960793,1.0831068858908837e-05,0,0,0,0.0016124213111271752,7.408835524393152e-05,1.0775924289079221e-05,0.001651591905651645,0.07398995937300938,2.561596431631111e-06,-1.7517115687669393e-15,-3.409167479567765e-13,-1.6297443300764772e-19,0.199070794883353,99.49086677826577,500.0,95,0.9247311918274598,0.1,46.45237853042747,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501198889205446e-05,1.4194152577012402e-10,0.0003325254729899083,0.12063696223380715,0.12202238066844032,0.0007928679669830036,-8.163500257729606e-14,-1.0630251778658006e-10,-6.666149294891344e-18,0.1263240240714474,97.07602347259267,500.0,95,1,0.1,79.16150608330933,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,7,0.0016479758286311996,0.0016669015048960793,1.0831068858908837e-05,0,0,0,0.0016129032185853466,7.411300270313054e-05,1.0776640380307575e-05,0.0016354228722925434,0.07427114055913392,2.5379798852842802e-06,4.429189491301361e-15,-1.6536657026361423e-12,-2.866677130863773e-20,0.19831406930433723,99.49747823312477,500.0,95,0.9247311918274598,0.1,46.62963122441638,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501198889205446e-05,1.4194152577012402e-10,0.0003325254729899083,0.12063696223380715,0.12202238066844032,0.0007928679669830036,-8.163500257729606e-14,-1.0630251778658006e-10,-6.666149294891344e-18,0.1263240240714474,97.07602347259267,500.0,95,1,0.1,79.16150608330933,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,8,0.0016479758286311996,0.0016669015048960793,1.0831068858908837e-05,0,0,0,0.0016130396059698814,7.411997832147585e-05,1.077684304535869e-05,0.0016308243560091043,0.07435110923493458,2.5312632770671095e-06,5.373577017381281e-18,-4.539988177065801e-15,-1.7661960439232247e-20,0.19809990389525756,99.4993493785653,500.0,95,0.9247311918274598,0.1,46.68004242528042,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501198889205446e-05,1.4194152577012402e-10,0.0003325254729899083,0.12063696223380715,0.12202238066844032,0.0007928679669830036,-8.163500257729606e-14,-1.0630251778658006e-10,-6.666149294891344e-18,0.1263240240714474,97.07602347259267,500.0,95,1,0.1,79.16150608330933,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,9,0.0016479758286311996,0.0016669015048960793,1.0831068858908837e-05,0,0,0,0.0016130778463784733,7.412193411744722e-05,1.0776899868758852e-05,0.0016295332341794103,0.07437356197774435,2.529377460209717e-06,2.017734124313414e-15,-2.855990183930901e-13,6.326277324805556e-21,0.19803985608903654,99.49987401192239,500.0,95,0.9247311918274598,0.1,46.69419631428689,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501198889205446e-05,1.4194152577012402e-10,0.0003325254729899083,0.12063696223380715,0.12202238066844032,0.0007928679669830036,-8.163500257729606e-14,-1.0630251778658006e-10,-6.666149294891344e-18,0.1263240240714474,97.07602347259267,500.0,95,1,0.1,79.16150608330933,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,10,0.0016479758286311996,0.0016669015048960793,1.0831068858908837e-05,0,0,0,0.0016130885304573954,7.412248059423888e-05,1.0776915744780446e-05,0.001629172365041675,0.0743798375294951,2.5288503735484656e-06,6.776263578034403e-20,-6.505213034913027e-19,1.2374621963793294e-21,0.19802307915452877,99.5000205904531,500.0,95,0.9247311918274598,0.1,46.698152345456606,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501198889205446e-05,1.4194152577012402e-10,0.0003325254729899083,0.12063696223380715,0.12202238066844032,0.0007928679669830036,-8.163500257729606e-14,-1.0630251778658006e-10,-6.666149294891344e-18,0.1263240240714474,97.07602347259267,500.0,95,1,0.1,79.16150608330933,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,11,0.0016479758286311996,0.0016669015048960793,1.0831068858908837e-05,0,0,0,0.001613091511814585,7.412263307844644e-05,1.0776920174933025e-05,0.0016290716546881496,0.07438158889300643,2.528703275670108e-06,7.392903563635533e-18,-1.1076209394111913e-15,-3.771943593241806e-21,0.19801839761359408,99.50006149271896,500.0,95,0.9247311918274598,0.1,46.69925638081097,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501198889205446e-05,1.4194152577012402e-10,0.0003325254729899083,0.12063696223380715,0.12202238066844032,0.0007928679669830036,-8.163500257729606e-14,-1.0630251778658006e-10,-6.666149294891344e-18,0.1263240240714474,97.07602347259267,500.0,95,1,0.1,79.16150608330933,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,12,0.0016479758286311996,0.0016669015048960793,1.0831068858908837e-05,0,0,0,0.0016130923434093042,7.412267561089967e-05,1.0776921410642538e-05,0.0016290435625404011,0.07438207741837427,2.5286622441854056e-06,3.3203691532368573e-19,-2.4936649967166602e-17,-9.661469554619363e-22,0.19801709178380827,99.5000729016531,500.0,95,0.9247311918274598,0.1,46.699564340489644,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501198889205446e-05,1.4194152577012402e-10,0.0003325254729899083,0.12063696223380715,0.12202238066844032,0.0007928679669830036,-8.163500257729606e-14,-1.0630251778658006e-10,-6.666149294891344e-18,0.1263240240714474,97.07602347259267,500.0,95,1,0.1,79.16150608330933,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,13,0.0016479758286311996,0.0016669015048960793,1.0831068858908837e-05,0,0,0,0.001613092575335832,7.412268747292758e-05,1.07769217552743e-05,0.0016290357277389906,0.07438221366638596,2.5286508006481973e-06,1.0240289519125589e-16,-1.0378200035465746e-14,-1.0779817742791057e-20,0.1980167275969679,99.50007608353445,500.0,95,0.9247311918274598,0.1,46.69965022902537,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503164112918403e-05,4.631925434027213e-11,0.00033256098891928666,0.12077929806497834,0.12216650997309121,0.0007909896558655748,-7.458443584962282e-15,-2.7240974666969953e-11,-1.4823076576950256e-18,0.1261749911806261,97.08639183674529,500.0,95,1,0.1,79.25500851182525,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,4,0.001647988090760982,0.001666916075445095,1.0792756322199352e-05,0,0,0,0.001605202984655626,7.375726683531065e-05,1.0727100804485484e-05,0.0018802644631766008,0.0700140811769708,2.8853437096745938e-06,-3.049318610115481e-19,5.421010862427522e-18,-1.3896634290890865e-21,0.21041921243044365,99.39167052647318,499.99999999999994,95,0.9247231186673126,0.1,43.94670562570372,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503164112918403e-05,4.631925434027213e-11,0.00033256098891928666,0.12077929806497834,0.12216650997309121,0.0007909896558655748,-7.458443584962282e-15,-2.7240974666969953e-11,-1.4823076576950256e-18,0.1261749911806261,97.08639183674529,500.0,95,1,0.1,79.25500851182525,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,5,0.001647988090760982,0.001666916075445095,1.0792756322199352e-05,0,0,0,0.0016107688519183207,7.40419656609292e-05,1.0735342334772658e-05,0.0017065444481563527,0.07303509026994108,2.6324966478604216e-06,-2.5827728627678126e-16,-4.610027637408365e-15,-2.239144830956544e-19,0.2016794268350305,99.46803220870835,499.99999999999994,95,0.9247231186673126,0.1,45.85113777736568,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503164112918403e-05,4.631925434027213e-11,0.00033256098891928666,0.12077929806497834,0.12216650997309121,0.0007909896558655748,-7.458443584962282e-15,-2.7240974666969953e-11,-1.4823076576950256e-18,0.1261749911806261,97.08639183674529,500.0,95,1,0.1,79.25500851182525,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,6,0.001647988090760982,0.001666916075445095,1.0792756322199352e-05,0,0,0,0.0016124346300375554,7.412717170128496e-05,1.073780882700959e-05,0.0016515865217550689,0.07399079111706143,2.5525093931419778e-06,-1.6808657330585897e-15,-3.280362093072142e-13,-1.5662168590324047e-19,0.19906378895806548,99.49088542769431,499.99999999999994,95,0.9247231186673126,0.1,46.453607836336,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503164112918403e-05,4.631925434027213e-11,0.00033256098891928666,0.12077929806497834,0.12216650997309121,0.0007909896558655748,-7.458443584962282e-15,-2.7240974666969953e-11,-1.4823076576950256e-18,0.1261749911806261,97.08639183674529,500.0,95,1,0.1,79.25500851182525,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,7,0.001647988090760982,0.001666916075445095,1.0792756322199352e-05,0,0,0,0.0016129162019526194,7.415180453629184e-05,1.0738521882268769e-05,0.001635428183115981,0.07427177917736011,2.5289921525053815e-06,4.332512538833544e-15,-1.6144314617799749e-12,-3.1704178517932445e-20,0.1983076158703432,99.49749222245453,499.99999999999994,95,0.9247231186673126,0.1,46.63074156828711,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503164112918403e-05,4.631925434027213e-11,0.00033256098891928666,0.12077929806497834,0.12216650997309121,0.0007909896558655748,-7.458443584962282e-15,-2.7240974666969953e-11,-1.4823076576950256e-18,0.1261749911806261,97.08639183674529,500.0,95,1,0.1,79.25500851182525,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,8,0.001647988090760982,0.001666916075445095,1.0792756322199352e-05,0,0,0,0.0016130524871127985,7.41587756443822e-05,1.0738723677342828e-05,0.0016308329691175857,0.07435168839456914,2.5223041664908883e-06,5.421010862427522e-18,-4.408582873760558e-15,-1.8456053827283153e-20,0.19809361822963437,99.49936194940874,499.99999999999994,95,0.9247231186673126,0.1,46.68111607691237,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503164112918403e-05,4.631925434027213e-11,0.00033256098891928666,0.12077929806497834,0.12216650997309121,0.0007909896558655748,-7.458443584962282e-15,-2.7240974666969953e-11,-1.4823076576950256e-18,0.1261749911806261,97.08639183674529,500.0,95,1,0.1,79.25500851182525,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,9,0.001647988090760982,0.001666916075445095,1.0792756322199352e-05,0,0,0,0.0016130906970905998,7.416073008534261e-05,1.0738780254198618e-05,0.0016295428355716395,0.07437412338065984,2.520426474799266e-06,1.98544522836408e-15,-2.8110131410075123e-13,7.279189390466644e-21,0.1980336202388376,99.49988616077886,499.99999999999994,95,0.9247231186673126,0.1,46.695258994510844,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503164112918403e-05,4.631925434027213e-11,0.00033256098891928666,0.12077929806497834,0.12216650997309121,0.0007909896558655748,-7.458443584962282e-15,-2.7240974666969953e-11,-1.4823076576950256e-18,0.1261749911806261,97.08639183674529,500.0,95,1,0.1,79.25500851182525,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,10,0.001647988090760982,0.001666916075445095,1.0792756322199352e-05,0,0,0,0.001613101372203333,7.416127615973681e-05,1.0738796060650543e-05,0.0016291822584414638,0.07438039369496027,2.5199016820946294e-06,-1.2874900798265365e-19,-1.734723475976807e-18,-6.815968247436948e-22,0.1980168579515441,99.50003261504366,499.99999999999994,95,0.9247231186673126,0.1,46.69921178597823,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503164112918403e-05,4.631925434027213e-11,0.00033256098891928666,0.12077929806497834,0.12216650997309121,0.0007909896558655748,-7.458443584962282e-15,-2.7240974666969953e-11,-1.4823076576950256e-18,0.1261749911806261,97.08639183674529,500.0,95,1,0.1,79.25500851182525,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,11,0.001647988090760982,0.001666916075445095,1.0792756322199352e-05,0,0,0,0.001613104350932282,7.41614285252147e-05,1.0738800471202973e-05,0.0016290816338561968,0.07438214352246707,2.5197552306301354e-06,7.162510601982364e-18,-1.076612757278106e-15,-2.9778502051908996e-21,0.19801218069600365,99.50007348090128,499.99999999999994,95,0.9247231186673126,0.1,46.700314870375834,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503164112918403e-05,4.631925434027213e-11,0.00033256098891928666,0.12077929806497834,0.12216650997309121,0.0007909896558655748,-7.458443584962282e-15,-2.7240974666969953e-11,-1.4823076576950256e-18,0.1261749911806261,97.08639183674529,500.0,95,1,0.1,79.25500851182525,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,12,0.001647988090760982,0.001666916075445095,1.0792756322199352e-05,0,0,0,0.0016131051817589858,7.416147102276354e-05,1.0738801701393686e-05,0.0016290535668128999,0.07438263159885758,2.519714381173894e-06,6.505213034913027e-19,-2.3635607360183997e-17,-1.5153948821971467e-21,0.19801087611637888,99.50008487920098,499.99999999999994,95,0.9247231186673126,0.1,46.70062255185498,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503164112918403e-05,4.631925434027213e-11,0.00033256098891928666,0.12077929806497834,0.12216650997309121,0.0007909896558655748,-7.458443584962282e-15,-2.7240974666969953e-11,-1.4823076576950256e-18,0.1261749911806261,97.08639183674529,500.0,95,1,0.1,79.25500851182525,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,13,0.001647988090760982,0.001666916075445095,1.0792756322199352e-05,0,0,0,0.0016131054134616248,7.416148287456173e-05,1.0738802044471923e-05,0.001629045739341074,0.07438276771594653,2.5197029888812302e-06,9.854042495177628e-17,-9.946037049513023e-15,-5.320425699941074e-21,0.19801051229338654,99.50008805798338,499.99999999999994,95,0.9247231186673126,0.1,46.70070835921967,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
