S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704404135459244e-05,4.766117748555768e-10,0.00033639276568846096,0.1359482447157908,0.13752779991175934,0.0005485759822061723,-6.7914424084492e-16,-3.8766928035782744e-13,-2.778268066994105e-19,0.11208173007097158,98.20502388692024,500.0,95,1,0.1,89.22060708438273,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,13,0.0016493173157425566,0.0016684804004982907,6.655296420668152e-06,0,0,0,0.0016146915949665054,7.838406139487108e-05,6.599706761261617e-06,0.0016102762157967586,0.07394775497434779,2.5852084629906896e-06,2.8870270974215573e-16,-2.912752504469207e-14,-3.791795927943079e-21,0.19865644355973253,99.1647305259928,499.99999999999994,95,0.9238558476540035,0.1,46.50520421585098,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705760198886165e-05,1.6161363525167752e-10,0.0003364125225447876,0.1360735780819317,0.13765474029649108,0.0005473178685070154,-1.5987645235471248e-15,-2.15529590702479e-12,-3.091670257478196e-19,0.11197839523304076,98.2107916166261,500.0,95,1,0.1,89.30294079664898,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,4,0.0016493239316257083,0.001668488921016116,6.63394371970922e-06,0,0,0,0.0016073987677494468,7.803268346583685e-05,6.56725168907509e-06,0.0018431713888546674,0.06992181213483482,2.932006255056047e-06,1.3552527156068805e-20,3.903127820947816e-18,-3.970466940254533e-22,0.21014116325173193,98.99468501012466,500.0,95,0.9238513196260638,0.1,43.963367544480825,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705760198886165e-05,1.6161363525167752e-10,0.0003364125225447876,0.1360735780819317,0.13765474029649108,0.0005473178685070154,-1.5987645235471248e-15,-2.15529590702479e-12,-3.091670257478196e-19,0.11197839523304076,98.2107916166261,500.0,95,1,0.1,89.30294079664898,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,5,0.0016493239316257083,0.001668488921016116,6.63394371970922e-06,0,0,0,0.0016125717464836866,7.82969508324921e-05,6.57524637168895e-06,0.0016808705507983742,0.07272783488825413,2.684538165986837e-06,-8.607209996819298e-17,-3.0899761915836876e-16,-1.0261010062597798e-19,0.20199981923983912,99.11519677434282,500.0,95,0.9238513196260638,0.1,45.735254769171526,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705760198886165e-05,1.6161363525167752e-10,0.0003364125225447876,0.1360735780819317,0.13765474029649108,0.0005473178685070154,-1.5987645235471248e-15,-2.15529590702479e-12,-3.091670257478196e-19,0.11197839523304076,98.2107916166261,500.0,95,1,0.1,89.30294079664898,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,6,0.0016493239316257083,0.001668488921016116,6.63394371970922e-06,0,0,0,0.0016140959934759422,7.837481884875916e-05,6.57760197491882e-06,0.0016305219994669452,0.0735982904882321,2.607772671183292e-06,-5.5429836068321414e-18,-1.0690233420707074e-15,-6.279955210502586e-21,0.19960096924795873,99.15070511341526,500.0,95,0.9238513196260638,0.1,46.28491149651628,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705760198886165e-05,1.6161363525167752e-10,0.0003364125225447876,0.1360735780819317,0.13765474029649108,0.0005473178685070154,-1.5987645235471248e-15,-2.15529590702479e-12,-3.091670257478196e-19,0.11197839523304076,98.2107916166261,500.0,95,1,0.1,89.30294079664898,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,7,0.0016493239316257083,0.001668488921016116,6.63394371970922e-06,0,0,0,0.0016145305743275684,7.839701980143088e-05,6.5782735842307446e-06,0.0016159445555292394,0.07385031369218674,2.585546762925869e-06,5.317062979140474e-16,-1.546165539351163e-13,-1.3287829360051837e-20,0.19891702932250901,99.16082894533638,500.0,95,0.9238513196260638,0.1,46.44405372293195,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705760198886165e-05,1.6161363525167752e-10,0.0003364125225447876,0.1360735780819317,0.13765474029649108,0.0005473178685070154,-1.5987645235471248e-15,-2.15529590702479e-12,-3.091670257478196e-19,0.11197839523304076,98.2107916166261,500.0,95,1,0.1,89.30294079664898,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,8,0.0016493239316257083,0.001668488921016116,6.63394371970922e-06,0,0,0,0.0016146520697103348,7.840322653405756e-05,6.578461345433662e-06,0.0016118512053613669,0.07392108187136033,2.579305722624438e-06,-2.0328790734103208e-20,-3.209238430557093e-17,4.963083675318166e-22,0.19872582083176352,99.16365925579498,500.0,95,0.9238513196260638,0.1,46.48874090741202,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705760198886165e-05,1.6161363525167752e-10,0.0003364125225447876,0.1360735780819317,0.13765474029649108,0.0005473178685070154,-1.5987645235471248e-15,-2.15529590702479e-12,-3.091670257478196e-19,0.11197839523304076,98.2107916166261,500.0,95,1,0.1,89.30294079664898,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,9,0.0016493239316257083,0.001668488921016116,6.63394371970922e-06,0,0,0,0.0016146857505688966,7.840494713605027e-05,6.57851339645356e-06,0.0016107150549119545,0.07394072429018864,2.577573459217005e-06,3.800941766191057e-16,-5.854648363334825e-14,-2.2565487110446595e-21,0.1986728141691771,99.1644438723383,500.0,95,0.9238513196260638,0.1,46.50114428033274,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705760198886165e-05,1.6161363525167752e-10,0.0003364125225447876,0.1360735780819317,0.13765474029649108,0.0005473178685070154,-1.5987645235471248e-15,-2.15529590702479e-12,-3.091670257478196e-19,0.11197839523304076,98.2107916166261,500.0,95,1,0.1,89.30294079664898,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,10,0.0016493239316257083,0.001668488921016116,6.63394371970922e-06,0,0,0,0.0016146950582640906,7.84054226536577e-05,6.578527780736637e-06,0.0016104009732464584,0.07394615431365822,2.577094585864676e-06,1.1587410718438829e-18,-9.80118763926896e-17,1.3234889800848443e-22,0.1986581657846338,99.16466070087473,500.0,95,0.9238513196260638,0.1,46.50457311820824,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705760198886165e-05,1.6161363525167752e-10,0.0003364125225447876,0.1360735780819317,0.13765474029649108,0.0005473178685070154,-1.5987645235471248e-15,-2.15529590702479e-12,-3.091670257478196e-19,0.11197839523304076,98.2107916166261,500.0,95,1,0.1,89.30294079664898,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,11,0.0016493239316257083,0.001668488921016116,6.63394371970922e-06,0,0,0,0.0016146976276509707,7.840555391431392e-05,6.578531751514458e-06,0.0016103142629038966,0.07394765341165634,2.576962380527427e-06,8.605854744103691e-19,-1.1579279202145187e-16,-5.227781471335135e-22,0.19865412210376,99.16472055633913,500.0,95,0.9238513196260638,0.1,46.50551973663665,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705760198886165e-05,1.6161363525167752e-10,0.0003364125225447876,0.1360735780819317,0.13765474029649108,0.0005473178685070154,-1.5987645235471248e-15,-2.15529590702479e-12,-3.091670257478196e-19,0.11197839523304076,98.2107916166261,500.0,95,1,0.1,89.30294079664898,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,12,0.0016493239316257083,0.001668488921016116,6.63394371970922e-06,0,0,0,0.0016146983366511142,7.840559013440828e-05,6.578532847227366e-06,0.0016102903344460654,0.07394806710061194,2.5769258973285904e-06,7.115896684829065e-15,-7.61713608854464e-13,9.22074772425111e-20,0.1986530063474816,99.16473707310433,500.0,95,0.9238513196260638,0.1,46.505780939960886,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705760198886165e-05,1.6161363525167752e-10,0.0003364125225447876,0.1360735780819317,0.13765474029649108,0.0005473178685070154,-1.5987645235471248e-15,-2.15529590702479e-12,-3.091670257478196e-19,0.11197839523304076,98.2107916166261,500.0,95,1,0.1,89.30294079664898,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,13,0.0016493239316257083,0.001668488921016116,6.63394371970922e-06,0,0,0,0.0016146985323074376,7.840560012975124e-05,6.57853314958768e-06,0.0016102837321506824,0.07394818124478376,2.576915830964425e-06,2.8563306234130614e-16,-2.878795292426961e-14,-5.9623178552822235e-21,0.19865269836486632,99.16474163088064,500.0,95,0.9238513196260638,0.1,46.50585304052713,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7706229020466423e-05,5.508641080485074e-11,0.00033641975146280064,0.13611949610663623,0.13770124396705472,0.0005468569476791136,-1.446325698095663e-15,-4.37568297567692e-12,-3.1848438816761693e-19,0.11194058643207384,98.21290199514357,500.0,95,1,0.1,89.33310355728798,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,4,0.001649326365628526,0.001668492014375278,6.626130773564691e-06,0,0,0,0.001607402165730548,7.804059511260965e-05,6.559518883373963e-06,0.0018431503341972823,0.06992240930231525,2.9285168939496944e-06,-2.574980159653073e-19,3.469446951953614e-18,1.3234889800848443e-23,0.21013835716955834,98.99470909242419,500.0,95,0.9238496719967619,0.1,43.96387620234975,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7706229020466423e-05,5.508641080485074e-11,0.00033641975146280064,0.13611949610663623,0.13770124396705472,0.0005468569476791136,-1.446325698095663e-15,-4.37568297567692e-12,-3.1848438816761693e-19,0.11194058643207384,98.21290199514357,500.0,95,1,0.1,89.33310355728798,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,5,0.001649326365628526,0.001668492014375278,6.626130773564691e-06,0,0,0,0.0016125745799664283,7.830484306955979e-05,6.5675032651956e-06,0.001680864631588546,0.07272814982168194,2.6813637345881176e-06,-8.628894040269008e-17,-3.0617869350990645e-16,-1.0312626132821107e-19,0.2019979746805798,99.11520749631158,500.0,95,0.9238496719967619,0.1,45.73559083736602,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7706229020466423e-05,5.508641080485074e-11,0.00033641975146280064,0.13611949610663623,0.13770124396705472,0.0005468569476791136,-1.446325698095663e-15,-4.37568297567692e-12,-3.1848438816761693e-19,0.11194058643207384,98.21290199514357,500.0,95,1,0.1,89.33310355728798,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,6,0.001649326365628526,0.001668492014375278,6.626130773564691e-06,0,0,0,0.0016140986331088655,7.8382703960501e-05,6.569855790861433e-06,0.0016305219739037211,0.07359849715262451,2.6046977570157477e-06,-5.041540102057596e-18,-1.0631686503392856e-15,-6.134371422693253e-21,0.19959945130678078,99.15071125780115,500.0,95,0.9238496719967619,0.1,46.28518094354986,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7706229020466423e-05,5.508641080485074e-11,0.00033641975146280064,0.13611949610663623,0.13770124396705472,0.0005468569476791136,-1.446325698095663e-15,-4.37568297567692e-12,-3.1848438816761693e-19,0.11194058643207384,98.21290199514357,500.0,95,1,0.1,89.33310355728798,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,7,0.001649326365628526,0.001668492014375278,6.626130773564691e-06,0,0,0,0.0016145331522760306,7.840490255433744e-05,6.570526512821725e-06,0.001615946480995908,0.07385048477999466,2.5825010345309922e-06,5.292871718166892e-16,-1.539432643860028e-13,-1.249373597200093e-20,0.1989156146005334,99.16083363514645,500.0,95,0.9238496719967619,0.1,46.444301210443264,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7706229020466423e-05,5.508641080485074e-11,0.00033641975146280064,0.13611949610663623,0.13770124396705472,0.0005468569476791136,-1.446325698095663e-15,-4.37568297567692e-12,-3.1848438816761693e-19,0.11194058643207384,98.21290199514357,500.0,95,1,0.1,89.33310355728798,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,8,0.001649326365628526,0.001668492014375278,6.626130773564691e-06,0,0,0,0.0016146546289378025,7.841110855200292e-05,6.570714023670332e-06,0.0016118537310341702,0.07392124206409349,2.5762682693339387e-06,-6.776263578034403e-20,-3.0574501264091225e-17,-1.674213559807328e-21,0.19872443728955244,99.1636635045682,500.0,95,0.9238496719967619,0.1,46.48898165708035,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7706229020466423e-05,5.508641080485074e-11,0.00033641975146280064,0.13611949610663623,0.13770124396705472,0.0005468569476791136,-1.446325698095663e-15,-4.37568297567692e-12,-3.1848438816761693e-19,0.11194058643207384,98.21290199514357,500.0,95,1,0.1,89.33310355728798,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,9,0.001649326365628526,0.001668492014375278,6.626130773564691e-06,0,0,0,0.00161468830424092,7.841282893158721e-05,6.570766004722814e-06,0.0016107177597331135,0.0739408812418259,2.5745383218847586e-06,3.7873892390349884e-16,-5.828562459064823e-14,-1.707300784309449e-21,0.1986714398459666,99.16444799033007,500.0,95,0.9238496719967619,0.1,46.50138302279575,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7706229020466423e-05,5.508641080485074e-11,0.00033641975146280064,0.13611949610663623,0.13770124396705472,0.0005468569476791136,-1.446325698095663e-15,-4.37568297567692e-12,-3.1848438816761693e-19,0.11194058643207384,98.21290199514357,500.0,95,1,0.1,89.33310355728798,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,10,0.001649326365628526,0.001668492014375278,6.626130773564691e-06,0,0,0,0.0016146976103047033,7.841330438279952e-05,6.57078036952198e-06,0.0016104037308549016,0.0739463103129054,2.574060093733475e-06,8.809142651444724e-19,-9.75781955236954e-17,-1.641126335305207e-21,0.19865679416046653,99.16466478048494,500.0,95,0.9238496719967619,0.1,46.5048112701605,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7706229020466423e-05,5.508641080485074e-11,0.00033641975146280064,0.13611949610663623,0.13770124396705472,0.0005468569476791136,-1.446325698095663e-15,-4.37568297567692e-12,-3.1848438816761693e-19,0.11194058643207384,98.21290199514357,500.0,95,1,0.1,89.33310355728798,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,11,0.001649326365628526,0.001668492014375278,6.626130773564691e-06,0,0,0,0.001614700179215189,7.841343562380154e-05,6.570784334881071e-06,0.0016103170359660862,0.07394780913274993,2.5739280678614413e-06,1.1519648082658485e-19,-1.1622647289044608e-16,-2.2499312661442353e-21,0.19865275126564347,99.16472462474741,500.0,95,0.9238496719967619,0.1,46.50575771595364,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7706229020466423e-05,5.508641080485074e-11,0.00033641975146280064,0.13611949610663623,0.13770124396705472,0.0005468569476791136,-1.446325698095663e-15,-4.37568297567692e-12,-3.1848438816761693e-19,0.11194058643207384,98.21290199514357,500.0,95,1,0.1,89.33310355728798,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,12,0.001649326365628526,0.001668492014375278,6.626130773564691e-06,0,0,0,0.001614700888076884,7.841347183811598e-05,6.570785429087852e-06,0.0016102931120142278,0.07394822274077303,2.573891634555225e-06,7.0714986058657836e-15,-7.568637556965019e-13,9.067223002561268e-20,0.19865163573687172,99.16474113825761,500.0,95,0.9238496719967619,0.1,46.50601886915579,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7706229020466423e-05,5.508641080485074e-11,0.00033641975146280064,0.13611949610663623,0.13770124396705472,0.0005468569476791136,-1.446325698095663e-15,-4.37568297567692e-12,-3.1848438816761693e-19,0.11194058643207384,98.21290199514357,500.0,95,1,0.1,89.33310355728798,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,13,0.001649326365628526,0.001668492014375278,6.626130773564691e-06,0,0,0,0.0016147010836928513,7.841348183175224e-05,6.570785731029318e-06,0.0016102865110280502,0.07394833686147509,2.5738815820576448e-06,2.842032707263409e-16,-2.8665004397909755e-14,-5.624828165360588e-21,0.19865132782092307,99.16474569508686,500.0,95,0.9238496719967619,0.1,46.50609095498112,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
