S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792791327545665e-05,1.7933780723842556e-10,0.0003406337274752452,0.14518085183660664,0.14688925476864276,0.00018177984304363988,-1.225603819821064e-14,-1.2018702439525741e-11,-4.1250504531284427e-19,0.10493862781380923,99.44311161072218,500.0,95,1,0.1,95.2937941759904,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,13,0.00165079078694035,0.0016702163226422699,2.066942619165979e-06,0,0,0,0.0016145113203381663,8.292380967702625e-05,2.0504703407744868e-06,0.0016934429331063958,0.074091202011817,7.68888466312982e-07,2.100099608104422e-16,-1.7888685324707332e-14,1.0091603473146938e-21,0.1977165446737776,99.2030606830228,500.0,95,0.9228958325367705,0.1,46.677724115576794,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928085296791686e-05,5.7758929624015566e-11,0.0003406347228551344,0.14519797157625863,0.14690660627470462,0.000181706434344708,-1.5167554712203213e-14,-3.4443070574471935e-11,-3.7608262858090935e-19,0.10492624305283549,99.44340219754736,500.0,95,1,0.1,95.3050419899673,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,4,0.001650791032229238,0.001670216915434975,2.0658646195828896e-06,0,0,0,0.0016065783150239783,8.251082482958737e-05,2.0459285986252233e-06,0.001941414443426844,0.0697173965091883,8.754060251843741e-07,-1.000806696630635e-15,-2.4884608262887298e-15,-2.53375347792343e-19,0.21017522519683515,99.03497931235728,499.99999999999994,95,0.9228955912012482,0.1,43.910769708319805,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928085296791686e-05,5.7758929624015566e-11,0.0003406347228551344,0.14519797157625863,0.14690660627470462,0.000181706434344708,-1.5167554712203213e-14,-3.4443070574471935e-11,-3.7608262858090935e-19,0.10492624305283549,99.44340219754736,500.0,95,1,0.1,95.3050419899673,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,5,0.001650791032229238,0.001670216915434975,2.0658646195828896e-06,0,0,0,0.001612093289364459,8.279867276436845e-05,2.0483424928669085e-06,0.0017722812608205111,0.07270066407747632,8.02479279914799e-07,-8.395790573184625e-18,1.235990476633475e-16,-3.768634870791594e-21,0.20151415618318905,99.15182599334516,499.99999999999994,95,0.9228955912012482,0.1,45.79805253792086,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928085296791686e-05,5.7758929624015566e-11,0.0003406347228551344,0.14519797157625863,0.14690660627470462,0.000181706434344708,-1.5167554712203213e-14,-3.4443070574471935e-11,-3.7608262858090935e-19,0.10492624305283549,99.44340219754736,500.0,95,1,0.1,95.3050419899673,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,6,0.001650791032229238,0.001670216915434975,2.0658646195828896e-06,0,0,0,0.001613793438082188,8.288741043545379e-05,2.0490866219580655e-06,0.0017171695388846873,0.07367273297081117,7.787172952467529e-07,-3.4558944247975454e-19,1.3010426069826053e-18,-2.216844041642114e-22,0.19884417787624623,99.1878462186834,499.99999999999994,95,0.9228955912012482,0.1,46.41300545272322,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928085296791686e-05,5.7758929624015566e-11,0.0003406347228551344,0.14519797157625863,0.14690660627470462,0.000181706434344708,-1.5167554712203213e-14,-3.4443070574471935e-11,-3.7608262858090935e-19,0.10492624305283549,99.44340219754736,500.0,95,1,0.1,95.3050419899673,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,7,0.001650791032229238,0.001670216915434975,2.0658646195828896e-06,0,0,0,0.0016143018431092986,8.291394572249322e-05,2.0493091427420635e-06,0.0017004005429297178,0.07396850674850375,7.714871853226866e-07,2.897801356510632e-16,-8.107295217107957e-14,-3.0969642133985356e-21,0.19804575989483572,99.1986175336035,499.99999999999994,95,0.9228955912012482,0.1,46.60011866405597,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928085296791686e-05,5.7758929624015566e-11,0.0003406347228551344,0.14519797157625863,0.14690660627470462,0.000181706434344708,-1.5167554712203213e-14,-3.4443070574471935e-11,-3.7608262858090935e-19,0.10492624305283549,99.44340219754736,500.0,95,1,0.1,95.3050419899673,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,8,0.001650791032229238,0.001670216915434975,2.0658646195828896e-06,0,0,0,0.0016144508426518902,8.292172262421233e-05,2.0493743574657824e-06,0.0016954603608840668,0.07405564233115507,7.693571797010792e-07,3.557206341552738e-15,-4.727598520992693e-13,4.2566714321978804e-20,0.1978117655508423,99.20177430985595,499.99999999999994,95,0.9228955912012482,0.1,46.655242605579105,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928085296791686e-05,5.7758929624015566e-11,0.0003406347228551344,0.14519797157625863,0.14690660627470462,0.000181706434344708,-1.5167554712203213e-14,-3.4443070574471935e-11,-3.7608262858090935e-19,0.10492624305283549,99.44340219754736,500.0,95,1,0.1,95.3050419899673,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,9,0.001650791032229238,0.001670216915434975,2.0658646195828896e-06,0,0,0,0.001614494106177221,8.292398066758784e-05,2.0493932932431153e-06,0.0016940237309116502,0.07408098180133756,7.687377632366047e-07,5.741162889061693e-14,-7.785757932463055e-12,7.614958544714169e-19,0.19774382353029513,99.20269091286823,499.99999999999994,95,0.9228955912012482,0.1,46.67127269640646,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928085296791686e-05,5.7758929624015566e-11,0.0003406347228551344,0.14519797157625863,0.14690660627470462,0.000181706434344708,-1.5167554712203213e-14,-3.4443070574471935e-11,-3.7608262858090935e-19,0.10492624305283549,99.44340219754736,500.0,95,1,0.1,95.3050419899673,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,10,0.001650791032229238,0.001670216915434975,2.0658646195828896e-06,0,0,0,0.0016145066225325758,8.292463399209876e-05,2.0493987714279428e-06,0.0016936079333031652,0.07408831569300053,7.685584882591073e-07,6.938893903907228e-17,-6.74503855546682e-15,1.7205356741102976e-22,0.19772416673207524,99.20295608923921,499.99999999999994,95,0.9228955912012482,0.1,46.67591253282718,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928085296791686e-05,5.7758929624015566e-11,0.0003406347228551344,0.14519797157625863,0.14690660627470462,0.000181706434344708,-1.5167554712203213e-14,-3.4443070574471935e-11,-3.7608262858090935e-19,0.10492624305283549,99.44340219754736,500.0,95,1,0.1,95.3050419899673,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,11,0.001650791032229238,0.001670216915434975,2.0658646195828896e-06,0,0,0,0.0016145102385878454,8.2924822729419e-05,2.049400354117599e-06,0.0016934877888728683,0.07409043481630348,7.685066868664185e-07,2.439454888092385e-19,-4.119968255444917e-18,2.0183206946293875e-22,0.1977184879449803,99.20303270072873,499.99999999999994,95,0.9228955912012482,0.1,46.67725313871837,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928085296791686e-05,5.7758929624015566e-11,0.0003406347228551344,0.14519797157625863,0.14690660627470462,0.000181706434344708,-1.5167554712203213e-14,-3.4443070574471935e-11,-3.7608262858090935e-19,0.10492624305283549,99.44340219754736,500.0,95,1,0.1,95.3050419899673,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,12,0.001650791032229238,0.001670216915434975,2.0658646195828896e-06,0,0,0,0.0016145112821906045,8.292487719904793e-05,2.049400810983059e-06,0.0016934530913269743,0.07409104681841416,7.684917266265861e-07,2.232851829321071e-13,-1.7307348046044502e-11,3.0286523296914564e-18,0.19771685031450373,99.20305481570449,499.99999999999994,95,0.9228955912012482,0.1,46.67763975266746,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928085296791686e-05,5.7758929624015566e-11,0.0003406347228551344,0.14519797157625863,0.14690660627470462,0.000181706434344708,-1.5167554712203213e-14,-3.4443070574471935e-11,-3.7608262858090935e-19,0.10492624305283549,99.44340219754736,500.0,95,1,0.1,95.3050419899673,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,13,0.001650791032229238,0.001670216915434975,2.0658646195828896e-06,0,0,0,0.001614511584327017,8.292489296882247e-05,2.049400943126252e-06,0.0016934430745312462,0.07409122349375925,7.684874078605336e-07,2.0971858147658673e-16,-1.7875241217768512e-14,1.164670302474663e-21,0.19771637454795032,99.20306121221235,499.99999999999994,95,0.9228955912012482,0.1,46.677752073459494,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792813554834111e-05,1.873692360662134e-11,0.00034063500707216175,0.1452028609159572,0.14691156058830468,0.00018168547082231254,-3.963626302172507e-15,-2.260839996118258e-11,-3.3034284942917713e-19,0.10492270646498954,99.44348517061577,500.0,95,1,0.1,95.30825439903025,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,4,0.0016507911071300392,0.001670217075778824,2.0655568191717854e-06,0,0,0,0.001606578429079116,8.251113564440338e-05,2.0456237867102626e-06,0.0019414135614964172,0.0697174199722717,8.752751755403823e-07,-1.0003052531258605e-15,-2.489111347592221e-15,-2.531040325514256e-19,0.21017511807428133,99.03498019146647,500.0,95,0.9228955188793341,0.1,43.91078864783408,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792813554834111e-05,1.873692360662134e-11,0.00034063500707216175,0.1452028609159572,0.14691156058830468,0.00018168547082231254,-3.963626302172507e-15,-2.260839996118258e-11,-3.3034284942917713e-19,0.10492270646498954,99.44348517061577,500.0,95,1,0.1,95.30825439903025,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,5,0.0016507911071300392,0.001670217075778824,2.0655568191717854e-06,0,0,0,0.0016120933813468753,8.279898278690591e-05,2.0480373115041037e-06,0.0017722809536872132,0.07270067671447372,8.023595477261487e-07,-8.4500006818089e-18,1.242495689668388e-16,-4.0465675566094114e-21,0.20151408636316437,99.15182639833135,500.0,95,0.9228955188793341,0.1,45.79806481697321,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792813554834111e-05,1.873692360662134e-11,0.00034063500707216175,0.1452028609159572,0.14691156058830468,0.00018168547082231254,-3.963626302172507e-15,-2.260839996118258e-11,-3.3034284942917713e-19,0.10492270646498954,99.44348517061577,500.0,95,1,0.1,95.30825439903025,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,6,0.0016507911071300392,0.001670217075778824,2.0655568191717854e-06,0,0,0,0.0016137935221215412,8.288772015429284e-05,2.0487813262076747e-06,0.0017171694683752422,0.07367274121021888,7.786012067625253e-07,-5.488773498207866e-19,1.3010426069826053e-18,-8.768114493062093e-22,0.19884412134352655,99.18784645339183,500.0,95,0.9228955188793341,0.1,46.413015011136466,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792813554834111e-05,1.873692360662134e-11,0.00034063500707216175,0.1452028609159572,0.14691156058830468,0.00018168547082231254,-3.963626302172507e-15,-2.260839996118258e-11,-3.3034284942917713e-19,0.10492270646498954,99.44348517061577,500.0,95,1,0.1,95.30825439903025,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,7,0.0016507911071300392,0.001670217075778824,2.0655568191717854e-06,0,0,0,0.0016143019244877956,8.291425533555419e-05,2.049003812660775e-06,0.0017004005552361677,0.07396851345904229,7.713722101796553e-07,2.8973270180601696e-16,-8.105907438327176e-14,-2.4749243927586588e-21,0.1980457077840061,99.198617711342,500.0,95,0.9228955188793341,0.1,46.60012727394569,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792813554834111e-05,1.873692360662134e-11,0.00034063500707216175,0.1452028609159572,0.14691156058830468,0.00018168547082231254,-3.963626302172507e-15,-2.260839996118258e-11,-3.3034284942917713e-19,0.10492270646498954,99.44348517061577,500.0,95,1,0.1,95.30825439903025,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,8,0.0016507911071300392,0.001670217075778824,2.0655568191717854e-06,0,0,0,0.0016144509231814377,8.292203220278196e-05,2.0490690172928025e-06,0.0016954604000184908,0.0740556485484207,7.69242533598373e-07,3.556833647055946e-15,-4.726861263515403e-13,4.216635890550314e-20,0.1978117148444895,99.20177446943367,500.0,95,0.9228955188793341,0.1,46.65525090891973,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792813554834111e-05,1.873692360662134e-11,0.00034063500707216175,0.1452028609159572,0.14691156058830468,0.00018168547082231254,-3.963626302172507e-15,-2.260839996118258e-11,-3.3034284942917713e-19,0.10492270646498954,99.44348517061577,500.0,95,1,0.1,95.30825439903025,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,9,0.0016507911071300392,0.001670217075778824,2.0655568191717854e-06,0,0,0,0.0016144941864424838,8.292429023520748e-05,2.0490879501321186e-06,0.0016940237784519984,0.07408098786449958,7.686232130809763e-07,5.740488650835679e-14,-7.784795377774323e-12,7.638483561335177e-19,0.1977437732596022,99.20269106679572,500.0,95,0.9228955188793341,0.1,46.671280903886526,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792813554834111e-05,1.873692360662134e-11,0.00034063500707216175,0.1452028609159572,0.14691156058830468,0.00018168547082231254,-3.963626302172507e-15,-2.260839996118258e-11,-3.3034284942917713e-19,0.10492270646498954,99.44348517061577,500.0,95,1,0.1,95.30825439903025,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,10,0.0016507911071300392,0.001670217075778824,2.0655568191717854e-06,0,0,0,0.001614506702716477,8.292494355626713e-05,2.0490934274648296e-06,0.0016936079834391634,0.07408832170869048,7.684439659431772e-07,6.936861024833818e-17,-6.744171193728832e-15,1.4889251025954498e-22,0.19772411659522496,99.20295624142854,500.0,95,0.9228955188793341,0.1,46.675920710707175,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792813554834111e-05,1.873692360662134e-11,0.00034063500707216175,0.1452028609159572,0.14691156058830468,0.00018168547082231254,-3.963626302172507e-15,-2.260839996118258e-11,-3.3034284942917713e-19,0.10492270646498954,99.44348517061577,500.0,95,1,0.1,95.30825439903025,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,11,0.0016507911071300392,0.001670217075778824,2.0655568191717854e-06,0,0,0,0.0016145103187468744,8.292513229252506e-05,2.0490950099077046e-06,0.0016934878398046718,0.07409044081746861,7.683921726144946e-07,-6.776263578034403e-21,-4.553649124439119e-18,-1.1547441351240266e-21,0.1977184378489205,99.20303285238691,500.0,95,0.9228955188793341,0.1,46.6772613075434,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792813554834111e-05,1.873692360662134e-11,0.00034063500707216175,0.1452028609159572,0.14691156058830468,0.00018168547082231254,-3.963626302172507e-15,-2.260839996118258e-11,-3.3034284942917713e-19,0.10492270646498954,99.44348517061577,500.0,95,1,0.1,95.30825439903025,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,12,0.0016507911071300392,0.001670217075778824,2.0655568191717854e-06,0,0,0,0.0016145113623421486,8.292518676182674e-05,2.0490954667017794e-06,0.001693453142501861,0.07409105281515044,7.68377214709271e-07,2.2325258910429677e-13,-1.7304848092675185e-11,3.0268490759560908e-18,0.19771680023051294,99.20305496720219,500.0,95,0.9228955188793341,0.1,46.67764791880881,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792813554834111e-05,1.873692360662134e-11,0.00034063500707216175,0.1452028609159572,0.14691156058830468,0.00018168547082231254,-3.963626302172507e-15,-2.260839996118258e-11,-3.3034284942917713e-19,0.10492270646498954,99.44348517061577,500.0,95,1,0.1,95.30825439903025,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,13,0.0016507911071300392,0.001670217075778824,2.0655568191717854e-06,0,0,0,0.0016145116644761689,8.292520253149968e-05,2.049095598824244e-06,0.0016934431257798525,0.07409122948915486,7.683728966186959e-07,2.098134491666792e-16,-1.7870253887775078e-14,1.6543612251060553e-23,0.19771632446804463,99.2030613636597,500.0,95,0.9228955188793341,0.1,46.67776023868451,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
