S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925117805177263e-05,4.7431724296202984e-11,0.0003405781395342708,0.14438559484931704,0.14608438490818032,0.00018605193583663682,-7.227074841353875e-15,-2.0365305795910782e-11,-2.7994438906754626e-19,0.10551680967291464,99.42688351182106,500.0,95,1,0.1,94.77162957256206,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,4,0.0016507713470787658,0.0016701937413750969,2.1271457520965417e-06,0,0,0,0.0016006945673349702,8.21416419543355e-05,2.10544054030005e-06,0.00220561381702647,0.06994518558240208,9.559982747318986e-07,-1.3456168687989156e-15,-4.404029224636119e-15,-3.1956303168638608e-19,0.20953931293225578,98.97960862460418,500.0,95,0.9229083941992492,0.1,44.04464161327217,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925117805177263e-05,4.7431724296202984e-11,0.0003405781395342708,0.14438559484931704,0.14608438490818032,0.00018605193583663682,-7.227074841353875e-15,-2.0365305795910782e-11,-2.7994438906754626e-19,0.10551680967291464,99.42688351182106,500.0,95,1,0.1,94.77162957256206,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,5,0.0016507713470787658,0.0016701937413750969,2.1271457520965417e-06,0,0,0,0.0016069817400075706,8.246991475193407e-05,2.108071594054464e-06,0.002011639604019714,0.0729380404050378,8.762428872309948e-07,-1.259029772798792e-17,1.448494102440634e-16,-5.667841557213346e-21,0.20089978276401788,99.1032980216199,500.0,95,0.9229083941992492,0.1,45.938745254061395,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925117805177263e-05,4.7431724296202984e-11,0.0003405781395342708,0.14438559484931704,0.14608438490818032,0.00018605193583663682,-7.227074841353875e-15,-2.0365305795910782e-11,-2.7994438906754626e-19,0.10551680967291464,99.42688351182106,500.0,95,1,0.1,94.77162957256206,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,6,0.0016507713470787658,0.0016701937413750969,2.1271457520965417e-06,0,0,0,0.0016089196474877382,8.25710992432279e-05,2.1088825324169727e-06,0.0019484410759867247,0.07391310745620126,8.502595534034369e-07,-3.1170812458958252e-19,1.3010426069826053e-18,-4.863822001811803e-22,0.19823686402476628,99.14142133130423,500.0,95,0.9229083941992492,0.1,46.55584110147887,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925117805177263e-05,4.7431724296202984e-11,0.0003405781395342708,0.14438559484931704,0.14608438490818032,0.00018605193583663682,-7.227074841353875e-15,-2.0365305795910782e-11,-2.7994438906754626e-19,0.10551680967291464,99.42688351182106,500.0,95,1,0.1,94.77162957256206,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,7,0.0016507713470787658,0.0016701937413750969,2.1271457520965417e-06,0,0,0,0.0016094991805373506,8.260135811426562e-05,2.1091250437442787e-06,0.0019292103567343114,0.07420981075074416,8.423530941699412e-07,4.132978681514743e-16,-1.0480830613113223e-13,-3.136668882801081e-21,0.1974405166055929,99.15282211693761,500.0,95,0.9229083941992492,0.1,46.74361727096018,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925117805177263e-05,4.7431724296202984e-11,0.0003405781395342708,0.14438559484931704,0.14608438490818032,0.00018605193583663682,-7.227074841353875e-15,-2.0365305795910782e-11,-2.7994438906754626e-19,0.10551680967291464,99.42688351182106,500.0,95,1,0.1,94.77162957256206,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,8,0.0016507713470787658,0.0016701937413750969,2.1271457520965417e-06,0,0,0,0.0016096690470033743,8.261022740045481e-05,2.1091961260374475e-06,0.0019235442221204916,0.07429723133287261,8.400235372724134e-07,4.696967099114546e-15,-5.741867484948537e-13,5.121571480683326e-20,0.19720709989168242,99.15616379171935,500.0,95,0.9229083941992492,0.1,46.79894358297262,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925117805177263e-05,4.7431724296202984e-11,0.0003405781395342708,0.14438559484931704,0.14608438490818032,0.00018605193583663682,-7.227074841353875e-15,-2.0365305795910782e-11,-2.7994438906754626e-19,0.10551680967291464,99.42688351182106,500.0,95,1,0.1,94.77162957256206,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,9,0.0016507713470787658,0.0016701937413750969,2.1271457520965417e-06,0,0,0,0.0016097183770442216,8.261280302645874e-05,2.1092167686756146e-06,0.0019218962360739035,0.07432265746688972,8.393459894453446e-07,2.520770051028798e-18,-3.8012128167341785e-16,-3.705769144237564e-22,0.19713931449851513,99.15713423007068,500.0,95,0.9229083941992492,0.1,46.81503517179981,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925117805177263e-05,4.7431724296202984e-11,0.0003405781395342708,0.14438559484931704,0.14608438490818032,0.00018605193583663682,-7.227074841353875e-15,-2.0365305795910782e-11,-2.7994438906754626e-19,0.10551680967291464,99.42688351182106,500.0,95,1,0.1,94.77162957256206,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,10,0.0016507713470787658,0.0016701937413750969,2.1271457520965417e-06,0,0,0,0.0016097326503467526,8.26135483280376e-05,2.109222741479311e-06,0.0019214191912462007,0.07433001760552946,8.391498587262213e-07,1.3296384392819105e-16,-1.1939017482975878e-14,2.0844951436336297e-22,0.19711970127806588,99.15741501965411,500.0,95,0.9229083941992492,0.1,46.81969322271614,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925117805177263e-05,4.7431724296202984e-11,0.0003405781395342708,0.14438559484931704,0.14608438490818032,0.00018605193583663682,-7.227074841353875e-15,-2.0365305795910782e-11,-2.7994438906754626e-19,0.10551680967291464,99.42688351182106,500.0,95,1,0.1,94.77162957256206,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,11,0.0016507713470787658,0.0016701937413750969,2.1271457520965417e-06,0,0,0,0.0016097367747191843,8.261376367571688e-05,2.1092244673634047e-06,0.0019212813280757904,0.07433214464262826,8.390931780934187e-07,6.776263578034403e-21,-8.239936510889834e-18,2.812414082680294e-22,0.1971140338982174,99.15749615580063,500.0,95,0.9229083941992492,0.1,46.8210393723567,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925117805177263e-05,4.7431724296202984e-11,0.0003405781395342708,0.14438559484931704,0.14608438490818032,0.00018605193583663682,-7.227074841353875e-15,-2.0365305795910782e-11,-2.7994438906754626e-19,0.10551680967291464,99.42688351182106,500.0,95,1,0.1,94.77162957256206,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,12,0.0016507713470787658,0.0016701937413750969,2.1271457520965417e-06,0,0,0,0.0016097379646132942,8.261382580365041e-05,2.1092249654697517e-06,0.0019212415058749597,0.07433275904825291,8.390768055606691e-07,4.472493406984697e-13,-3.2679187914747e-11,5.507438001549513e-18,0.1971124013130047,99.15751957245398,500.0,95,0.9229083941992492,0.1,46.821427168030716,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925117805177263e-05,4.7431724296202984e-11,0.0003405781395342708,0.14438559484931704,0.14608438490818032,0.00018605193583663682,-7.227074841353875e-15,-2.0365305795910782e-11,-2.7994438906754626e-19,0.10551680967291464,99.42688351182106,500.0,95,1,0.1,94.77162957256206,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,13,0.0016507713470787658,0.0016701937413750969,2.1271457520965417e-06,0,0,0,0.001609738309909385,8.261384383281863e-05,2.1092251097815043e-06,0.0019212300093959683,0.07433293641858786,8.390720790897385e-07,6.471928028217722e-15,-4.707076742271887e-13,5.097748679041799e-20,0.19711192439964892,99.15752635674473,500.0,95,0.9229083941992492,0.1,46.82154045272428,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792515556636148e-05,1.7310703851653722e-11,0.0003405782838317332,0.14438781853007343,0.14608664388690024,0.0001860411303147952,-9.645929888169036e-15,-4.8428526596908106e-11,-4.332573525205746e-19,0.10551518201977056,99.42692563738731,500.0,95,1,0.1,94.77309149811525,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,4,0.001650771363488355,0.0016701938624163616,2.126989475159245e-06,0,0,0,0.0016006946071457854,8.214179872184032e-05,2.105285868099899e-06,0.002205613247547149,0.06994519863520479,9.55927794555014e-07,-1.3456236450624937e-15,-4.403812384201622e-15,-3.199236824334592e-19,0.20953926183898658,98.97960909948928,500.00000000000006,95,0.9229083621516174,0.1,44.04465082351943,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792515556636148e-05,1.7310703851653722e-11,0.0003405782838317332,0.14438781853007343,0.14608664388690024,0.0001860411303147952,-9.645929888169036e-15,-4.8428526596908106e-11,-4.332573525205746e-19,0.10551518201977056,99.42692563738731,500.0,95,1,0.1,94.77309149811525,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,5,0.001650771363488355,0.0016701938624163616,2.126989475159245e-06,0,0,0,0.0016069817668983982,8.247007103818918e-05,2.1079167231032224e-06,0.0020116393728934257,0.0729380478637974,8.761784070448999e-07,-1.2766480581016815e-17,1.452830911130576e-16,-4.761251605855227e-21,0.20089975078386343,99.10329824012906,500.00000000000006,95,0.9229083621516174,0.1,45.93875097159885,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792515556636148e-05,1.7310703851653722e-11,0.0003405782838317332,0.14438781853007343,0.14608664388690024,0.0001860411303147952,-9.645929888169036e-15,-4.8428526596908106e-11,-4.332573525205746e-19,0.10551518201977056,99.42692563738731,500.0,95,1,0.1,94.77309149811525,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,6,0.001650771363488355,0.0016701938624163616,2.126989475159245e-06,0,0,0,0.0016089196696894934,8.257125534422927e-05,2.1087275999113512e-06,0.0019484409855491404,0.07391311262264456,8.501970404588762e-07,-3.1848438816761693e-19,1.3010426069826053e-18,-1.283784310682299e-21,0.19823683890683863,99.14142145689149,500.00000000000006,95,0.9229083621516174,0.1,46.55584538378046,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792515556636148e-05,1.7310703851653722e-11,0.0003405782838317332,0.14438781853007343,0.14608664388690024,0.0001860411303147952,-9.645929888169036e-15,-4.8428526596908106e-11,-4.332573525205746e-19,0.10551518201977056,99.42692563738731,500.0,95,1,0.1,94.77309149811525,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,7,0.001650771363488355,0.0016701938624163616,2.126989475159245e-06,0,0,0,0.0016094992011557404,8.26015141504731e-05,2.108970092755027e-06,0.0019292103159551618,0.07420981511400042,8.422911826519252e-07,4.133791833144107e-16,-1.0479963251375235e-13,-2.4583807805075982e-21,0.197440493788656,99.1528222111739,500.00000000000006,95,0.9229083621516174,0.1,46.74362104966754,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792515556636148e-05,1.7310703851653722e-11,0.0003405782838317332,0.14438781853007343,0.14608664388690024,0.0001860411303147952,-9.645929888169036e-15,-4.8428526596908106e-11,-4.332573525205746e-19,0.10551518201977056,99.42692563738731,500.0,95,1,0.1,94.77309149811525,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,8,0.001650771363488355,0.0016701938624163616,2.126989475159245e-06,0,0,0,0.0016096690671129966,8.261038341528247e-05,2.1090411696117863e-06,0.001923544197546186,0.07429723543520118,8.39961803605418e-07,4.696140394958026e-15,-5.741431635675198e-13,4.9667232700133994e-20,0.19720707781056998,99.15616387588778,500.00000000000006,95,0.9229083621516174,0.1,46.798947197936265,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792515556636148e-05,1.7310703851653722e-11,0.0003405782838317332,0.14438781853007343,0.14608664388690024,0.0001860411303147952,-9.645929888169036e-15,-4.8428526596908106e-11,-4.332573525205746e-19,0.10551518201977056,99.42692563738731,500.0,95,1,0.1,94.77309149811525,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,9,0.001650771363488355,0.0016701938624163616,2.126989475159245e-06,0,0,0,0.0016097183969944519,8.261295903448192e-05,2.1090618106663198e-06,0.0019218962166094459,0.0743226614872075,8.392843076691123e-07,2.3852447794681098e-18,-3.8077180297690916e-16,-3.143286327701505e-22,0.19713929264709218,99.1571343110862,500.00000000000006,95,0.9229083621516174,0.1,46.81503873526404,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792515556636148e-05,1.7310703851653722e-11,0.0003405782838317332,0.14438781853007343,0.14608664388690024,0.0001860411303147952,-9.645929888169036e-15,-4.8428526596908106e-11,-4.332573525205746e-19,0.10551518201977056,99.42692563738731,500.0,95,1,0.1,94.77309149811525,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,10,0.001650771363488355,0.0016701938624163616,2.126989475159245e-06,0,0,0,0.0016097326702476644,8.261370433392264e-05,2.109067783010465e-06,0.0019214191733685564,0.0743300216004464,8.390881920151403e-07,1.3271312217580378e-16,-1.1937716440368895e-14,-2.3161057151484775e-23,0.19711967949749767,99.15741509969446,500.00000000000006,95,0.9229083621516174,0.1,46.81969677022193,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792515556636148e-05,1.7310703851653722e-11,0.0003405782838317332,0.14438781853007343,0.14608664388690024,0.0001860411303147952,-9.645929888169036e-15,-4.8428526596908106e-11,-4.332573525205746e-19,0.10551518201977056,99.42692563738731,500.0,95,1,0.1,94.77309149811525,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,11,0.001650771363488355,0.0016701938624163616,2.126989475159245e-06,0,0,0,0.001609736794604939,8.261391968093838e-05,2.109069508761389e-06,0.0019212813106870574,0.07433214862973656,8.390315157485475e-07,1.6940658945086007e-19,-8.456776945386935e-18,6.28657265540301e-23,0.19711401213936755,99.15749623554134,500.00000000000006,95,0.9229083621516174,0.1,46.82104291495441,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792515556636148e-05,1.7310703851653722e-11,0.0003405782838317332,0.14438781853007343,0.14608664388690024,0.0001860411303147952,-9.645929888169036e-15,-4.8428526596908106e-11,-4.332573525205746e-19,0.10551518201977056,99.42692563738731,500.0,95,1,0.1,94.77309149811525,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,12,0.001650771363488355,0.0016701938624163616,2.126989475159245e-06,0,0,0,0.0016097379844945067,8.261398180867368e-05,2.109070006829217e-06,0.0019212414886363108,0.07433276303296864,8.390151444806567e-07,4.4721696371109385e-13,-3.26768653368531e-11,5.507782108684335e-18,0.19711237956047914,99.15751965210423,500.00000000000006,95,0.9229083621516174,0.1,46.821430709198324,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792515556636148e-05,1.7310703851653722e-11,0.0003405782838317332,0.14438781853007343,0.14608664388690024,0.0001860411303147952,-9.645929888169036e-15,-4.8428526596908106e-11,-4.332573525205746e-19,0.10551518201977056,99.42692563738731,500.0,95,1,0.1,94.77309149811525,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,13,0.001650771363488355,0.0016701938624163616,2.126989475159245e-06,0,0,0,0.0016097383297890894,8.261399983776773e-05,2.109070151129752e-06,0.0019212299922029157,0.07433294040257825,8.390104183757881e-07,6.472571773257635e-15,-4.706731965981037e-13,4.786067024231818e-20,0.1971119026494414,99.15752643636606,500.00000000000006,95,0.9229083621516174,0.1,46.82154399336233,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
