S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7799680760109183e-05,3.1106467268508075e-09,0.00033825303672991496,0.14183988939284442,0.14349662581449876,0.0003992073887743036,-4.85722573273506e-17,-5.312590645178972e-17,-6.691560283308973e-20,0.10741944150425639,98.74810322956975,500.0,95,1,0.1,93.0930179859831,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,13,0.0016499653871222934,0.0016692375239169264,4.6438161830257535e-06,0,0,0,0.0016161493077945322,8.045972969697641e-05,4.600760186947454e-06,0.0016062403550345518,0.07546584521309152,2.045130003301021e-06,1.7076184216646695e-17,-1.2570239987796938e-15,-8.602678370551488e-23,0.1944102510172121,99.07283160268749,499.99999999999994,95,0.9234352320674197,0.1,47.49930763608054,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801661662391677e-05,1.2816845466457488e-09,0.00033825592762700145,0.1418624985685809,0.14351985596620942,0.0003990023756594372,-1.5827183313943394e-15,-1.1240899704112461e-13,-2.0582900618279498e-19,0.1074021820166351,98.74894718534523,500.0,95,1,0.1,93.10797799667738,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,4,0.0016499649904899094,0.001669241273583813,4.640690510904203e-06,0,0,0,0.00160907184248846,8.009906200437923e-05,4.588929705563022e-06,0.0018356798016587314,0.07133606489909422,2.323525322115797e-06,1.0842021724855044e-19,1.734723475976807e-18,4.963083675318166e-22,0.2057119850804452,98.88463138794627,500.00000000000006,95,0.9234342534791221,0.1,44.88966712940941,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801661662391677e-05,1.2816845466457488e-09,0.00033825592762700145,0.1418624985685809,0.14351985596620942,0.0003990023756594372,-1.5827183313943394e-15,-1.1240899704112461e-13,-2.0582900618279498e-19,0.1074021820166351,98.74894718534523,500.0,95,1,0.1,93.10797799667738,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,5,0.0016499649904899094,0.001669241273583813,4.640690510904203e-06,0,0,0,0.0016140694468773649,8.035592625122447e-05,4.595097281050081e-06,0.0016763788017199255,0.07420346501445127,2.129276125593256e-06,-4.03390970800388e-17,1.9949319973733282e-16,-4.353616999989095e-20,0.19773081409231213,99.01753349534962,500.00000000000006,95,0.9234342534791221,0.1,46.701585573203054,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801661662391677e-05,1.2816845466457488e-09,0.00033825592762700145,0.1418624985685809,0.14351985596620942,0.0003990023756594372,-1.5827183313943394e-15,-1.1240899704112461e-13,-2.0582900618279498e-19,0.1074021820166351,98.74894718534523,500.0,95,1,0.1,93.10797799667738,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,6,0.0016499649904899094,0.001669241273583813,4.640690510904203e-06,0,0,0,0.0016155544013053609,8.043224929315458e-05,4.5969298208197646e-06,0.0016265365321898387,0.07510060077210672,2.0685016671594654e-06,-1.4840017235895342e-18,-1.207801220148852e-16,-1.5881867761018131e-21,0.19535937931028896,99.05702201037508,500.00000000000006,95,0.9234342534791221,0.1,47.26848829778647,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801661662391677e-05,1.2816845466457488e-09,0.00033825592762700145,0.1418624985685809,0.14351985596620942,0.0003990023756594372,-1.5827183313943394e-15,-1.1240899704112461e-13,-2.0582900618279498e-19,0.1074021820166351,98.74894718534523,500.0,95,1,0.1,93.10797799667738,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,7,0.0016499649904899094,0.001669241273583813,4.640690510904203e-06,0,0,0,0.001615981694211062,8.045421098632607e-05,4.597457130045185e-06,0.0016119695299215313,0.07536279922619564,2.0507396353979962e-06,1.197162486331338e-16,-3.2448219458580674e-14,-4.605741650695258e-21,0.19467700379811226,99.06838474236898,500.00000000000006,95,0.9234342534791221,0.1,47.434172268069204,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801661662391677e-05,1.2816845466457488e-09,0.00033825592762700145,0.1418624985685809,0.14351985596620942,0.0003990023756594372,-1.5827183313943394e-15,-1.1240899704112461e-13,-2.0582900618279498e-19,0.1074021820166351,98.74894718534523,500.0,95,1,0.1,93.10797799667738,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,8,0.0016499649904899094,0.001669241273583813,4.640690510904203e-06,0,0,0,0.001616102274880126,8.046040853239162e-05,4.597605934984073e-06,0.0016078402758845274,0.07543712364480454,2.0457046987053104e-06,2.0525302377866206e-17,-1.0376248471555272e-14,-1.1216569106219055e-20,0.19448443964791773,99.07159126817669,500.00000000000006,95,0.9234342534791221,0.1,47.481138087491665,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801661662391677e-05,1.2816845466457488e-09,0.00033825592762700145,0.1418624985685809,0.14351985596620942,0.0003990023756594372,-1.5827183313943394e-15,-1.1240899704112461e-13,-2.0582900618279498e-19,0.1074021820166351,98.74894718534523,500.0,95,1,0.1,93.10797799667738,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,9,0.0016499649904899094,0.001669241273583813,4.640690510904203e-06,0,0,0,0.001616136014808842,8.046214265426801e-05,4.597647572404516e-06,0.0016066833961508736,0.0754579468764666,2.0442940768015364e-06,3.520268928788872e-17,-5.092497604164414e-15,5.492479267352104e-22,0.1944305578735255,99.0724884928536,500.00000000000006,95,0.9234342534791221,0.1,47.49429634820077,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801661662391677e-05,1.2816845466457488e-09,0.00033825592762700145,0.1418624985685809,0.14351985596620942,0.0003990023756594372,-1.5827183313943394e-15,-1.1240899704112461e-13,-2.0582900618279498e-19,0.1074021820166351,98.74894718534523,500.0,95,1,0.1,93.10797799667738,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,10,0.0016499649904899094,0.001669241273583813,4.640690510904203e-06,0,0,0,0.0016161454255104605,8.046262636667153e-05,4.597659185872955e-06,0.0016063606054650885,0.07546375694051533,2.0439004873833275e-06,6.146653823944914e-15,-7.168833669052299e-13,1.0290126820159664e-19,0.19441552928644784,99.07273874587979,500.00000000000006,95,0.9234342534791221,0.1,47.49796772245251,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801661662391677e-05,1.2816845466457488e-09,0.00033825592762700145,0.1418624985685809,0.14351985596620942,0.0003990023756594372,-1.5827183313943394e-15,-1.1240899704112461e-13,-2.0582900618279498e-19,0.1074021820166351,98.74894718534523,500.0,95,1,0.1,93.10797799667738,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,11,0.0016499649904899094,0.001669241273583813,4.640690510904203e-06,0,0,0,0.0016161480474293423,8.046276112739789e-05,4.597662421499131e-06,0.0016062706644189963,0.07546537583235734,2.0437908192822204e-06,2.7464535094952336e-15,-3.0163068223676426e-13,3.902969002270206e-20,0.19441134211729813,99.07280846882658,500.00000000000006,95,0.9234342534791221,0.1,47.49899071845139,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801661662391677e-05,1.2816845466457488e-09,0.00033825592762700145,0.1418624985685809,0.14351985596620942,0.0003990023756594372,-1.5827183313943394e-15,-1.1240899704112461e-13,-2.0582900618279498e-19,0.1074021820166351,98.74894718534523,500.0,95,1,0.1,93.10797799667738,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,12,0.0016499649904899094,0.001669241273583813,4.640690510904203e-06,0,0,0,0.0016161487776506034,8.046279865896962e-05,4.597663322640023e-06,0.0016062456147400053,0.07546582671347513,2.0437602753790526e-06,3.6288246713089833e-16,-3.7970928484787336e-14,1.3234889800848443e-22,0.1944101759521203,99.07282788707673,500.00000000000006,95,0.9234342534791221,0.1,47.49927564010575,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801661662391677e-05,1.2816845466457488e-09,0.00033825592762700145,0.1418624985685809,0.14351985596620942,0.0003990023756594372,-1.5827183313943394e-15,-1.1240899704112461e-13,-2.0582900618279498e-19,0.1074021820166351,98.74894718534523,500.0,95,1,0.1,93.10797799667738,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,13,0.0016499649904899094,0.001669241273583813,4.640690510904203e-06,0,0,0,0.0016161489809949252,8.046280911036211e-05,4.597663573580631e-06,0.0016062386390750636,0.07546595227180036,2.043751769719342e-06,1.7381116077658243e-17,-1.2533377113932431e-15,1.852884572118782e-21,0.19440985121368823,99.07283329447478,500.00000000000006,95,0.9234342534791221,0.1,47.49935498197139,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780246011257143e-05,5.285204610427448e-10,0.00033825678417171817,0.14186918400341358,0.14352676527729466,0.0003989416332636113,-1.449686724830368e-14,-4.724681149786969e-12,-4.70950318673391e-19,0.10739706452289244,98.74919724124103,500.0,95,1,0.1,93.11241461230469,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,4,0.0016499647092913577,0.0016692426844478242,4.639764587186006e-06,0,0,0,0.0016090716823916058,8.009996903252423e-05,4.5880142512677895e-06,0.001835676106805462,0.07133615518712083,2.323057556905903e-06,-3.3881317890172014e-20,1.3010426069826053e-18,6.749793798432706e-22,0.20571171719635706,98.88463444759374,500.0,95,0.9234339269455376,0.1,44.88970971274798,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780246011257143e-05,5.285204610427448e-10,0.00033825678417171817,0.14186918400341358,0.14352676527729466,0.0003989416332636113,-1.449686724830368e-14,-4.724681149786969e-12,-4.70950318673391e-19,0.10739706452289244,98.74919724124103,500.0,95,1,0.1,93.11241461230469,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,5,0.0016499647092913577,0.0016692426844478242,4.639764587186006e-06,0,0,0,0.0016140692229631103,8.035683122913855e-05,4.5941805181688465e-06,0.0016763768687915518,0.07420352149919897,2.1288492426864185e-06,-4.061692388673821e-17,1.9992688060632702e-16,-4.409865281642701e-20,0.19773065661332268,99.01753487357844,500.0,95,0.9234339269455376,0.1,46.701606253772916,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780246011257143e-05,5.285204610427448e-10,0.00033825678417171817,0.14186918400341358,0.14352676527729466,0.0003989416332636113,-1.449686724830368e-14,-4.724681149786969e-12,-4.70950318673391e-19,0.10739706452289244,98.74919724124103,500.0,95,1,0.1,93.11241461230469,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,6,0.0016499647092913577,0.0016692426844478242,4.639764587186006e-06,0,0,0,0.0016155541545787733,8.043315346395242e-05,4.596012664374845e-06,0.0016265353144283591,0.07510064373070474,2.068087774838219e-06,-1.2807138162485021e-18,-1.207801220148852e-16,-2.2565487110446595e-21,0.1953592607842334,99.05702278663028,500.0,95,0.9234339269455376,0.1,47.268500261445695,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780246011257143e-05,5.285204610427448e-10,0.00033825678417171817,0.14186918400341358,0.14352676527729466,0.0003989416332636113,-1.449686724830368e-14,-4.724681149786969e-12,-4.70950318673391e-19,0.10739706452289244,98.74919724124103,500.0,95,1,0.1,93.11241461230469,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,7,0.0016499647092913577,0.0016692426844478242,4.639764587186006e-06,0,0,0,0.001615981439955749,8.045511487534905e-05,4.596539859163148e-06,0.0016119685577446537,0.07536283757340437,2.0503295843045666e-06,1.1949263193505866e-16,-3.243195642599339e-14,-6.763028688233554e-21,0.19467689802098886,99.06838531975876,500.0,95,0.9234339269455376,0.1,47.4341812681841,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780246011257143e-05,5.285204610427448e-10,0.00033825678417171817,0.14186918400341358,0.14352676527729466,0.0003989416332636113,-1.449686724830368e-14,-4.724681149786969e-12,-4.70950318673391e-19,0.10739706452289244,98.74919724124103,500.0,95,1,0.1,93.11241461230469,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,8,0.0016499647092913577,0.0016692426844478242,4.639764587186006e-06,0,0,0,0.0016161020182642507,8.046131232975895e-05,4.596688631517097e-06,0.001607839381747476,0.07543716053319677,2.045295746741037e-06,2.0057740190981832e-17,-1.0371044301127341e-14,-1.326135958045014e-20,0.1944843378453581,99.07159178317202,500.0,95,0.9234339269455376,0.1,47.48114615171711,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780246011257143e-05,5.285204610427448e-10,0.00033825678417171817,0.14186918400341358,0.14352676527729466,0.0003989416332636113,-1.449686724830368e-14,-4.724681149786969e-12,-4.70950318673391e-19,0.10739706452289244,98.74919724124103,500.0,95,1,0.1,93.11241461230469,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,9,0.0016499647092913577,0.0016692426844478242,4.639764587186006e-06,0,0,0,0.001616135757471721,8.046304642286339e-05,4.596730259744946e-06,0.0016066825259904156,0.07545798331812437,2.0438854353519577e-06,3.4714798310270245e-17,-5.089895518950449e-15,-8.867376166568457e-22,0.19443045728008426,99.07248898877518,500.0,95,0.9234339269455376,0.1,47.49430412619443,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780246011257143e-05,5.285204610427448e-10,0.00033825678417171817,0.14186918400341358,0.14352676527729466,0.0003989416332636113,-1.449686724830368e-14,-4.724681149786969e-12,-4.70950318673391e-19,0.10739706452289244,98.74919724124103,500.0,95,1,0.1,93.11241461230469,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,10,0.0016499647092913577,0.0016692426844478242,4.639764587186006e-06,0,0,0,0.0016161451679558624,8.046353012640957e-05,4.596741870629275e-06,0.001606359742556675,0.0754637932474078,2.0434919332583474e-06,6.14535955760151e-15,-7.166409392994622e-13,1.0095573940087192e-19,0.19441542905627412,99.07273923604765,500.0,95,0.9234339269455376,0.1,47.49797541419652,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780246011257143e-05,5.285204610427448e-10,0.00033825678417171817,0.14186918400341358,0.14352676527729466,0.0003989416332636113,-1.449686724830368e-14,-4.724681149786969e-12,-4.70950318673391e-19,0.10739706452289244,98.74919724124103,500.0,95,1,0.1,93.11241461230469,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,11,0.0016499647092913577,0.0016692426844478242,4.639764587186006e-06,0,0,0,0.0016161477898096693,8.046366488443866e-05,4.5967451055299606e-06,0.001606269803685087,0.07546541209893064,2.0433822896765225e-06,2.7454777275399966e-15,-3.015610764572907e-13,3.829515363875497e-20,0.19441124199551663,99.07280895727219,500.0,95,0.9234339269455376,0.1,47.49899838440583,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780246011257143e-05,5.285204610427448e-10,0.00033825678417171817,0.14186918400341358,0.14352676527729466,0.0003989416332636113,-1.449686724830368e-14,-4.724681149786969e-12,-4.70950318673391e-19,0.10739706452289244,98.74919724124103,500.0,95,1,0.1,93.11241461230469,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,12,0.0016499647092913577,0.0016692426844478242,4.639764587186006e-06,0,0,0,0.0016161485200115653,8.046370241519414e-05,4.596746006467268e-06,0.001606244754654299,0.07546586296805267,2.0433517526541797e-06,3.6259108779704285e-16,-3.794837707959964e-14,-7.940933880509066e-22,0.19441007586250775,99.07282837500966,500.0,95,0.9234339269455376,0.1,47.49928329839323,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780246011257143e-05,5.285204610427448e-10,0.00033825678417171817,0.14186918400341358,0.14352676527729466,0.0003989416332636113,-1.449686724830368e-14,-4.724681149786969e-12,-4.70950318673391e-19,0.10739706452289244,98.74919724124103,500.0,95,1,0.1,93.11241461230469,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,13,0.0016499647092913577,0.0016692426844478242,4.639764587186006e-06,0,0,0,0.0016161487233501497,8.046371286634231e-05,4.596746257350759e-06,0.0016062377791816952,0.0754659885228245,2.0433432489250177e-06,1.720493322462935e-17,-1.2544219135657286e-15,-2.713152409173931e-22,0.19440975113358572,99.0728337822558,500.0,95,0.9234339269455376,0.1,47.49936263798897,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
