S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7573180729293746e-05,7.309759437462682e-11,0.000333891825927603,0.1193272381221915,0.12070332780496197,0.0006773037340121354,-5.560677786287105e-14,-1.7855274962556844e-10,-8.394096507290116e-18,0.12770451191423854,97.47491053727033,500.0,95,1,0.1,78.30576892001761,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,13,0.001648449314154068,0.0016674593417845961,9.356630500933857e-06,0,0,0,0.00161514344258141,7.573142064327815e-05,9.276128966270572e-06,0.0015569759917008087,0.07440976745287643,3.7632690828216837e-06,-3.1848438816761693e-19,-8.673617379884035e-19,-5.823351512373315e-21,0.19774664293647107,99.13963114547218,500.0000000000001,95,0.9244219140755665,0.1,46.74779305217081,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7577983032777184e-05,3.241047936175502e-11,0.0003339822933982088,0.11976621823696226,0.12114775973499732,0.0006726873277557057,-4.997673282158832e-14,-2.3560283129824e-10,-6.3612174338797955e-18,0.12723603453210247,97.50132121258211,500.0,95,1,0.1,78.59408725502944,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,4,0.0016484806276723417,0.0016674963770995312,9.258971725164843e-06,0,0,0,0.001608202598392201,7.547906713266893e-05,9.163174892227006e-06,0.0017825790583589586,0.07045768544319052,4.239666917772873e-06,-1.1722935989999517e-18,1.6479873021779667e-17,-2.064642808932357e-21,0.20887190466467082,98.96536207495404,499.99999999999994,95,0.924401441155809,0.1,44.256858893486445,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7577983032777184e-05,3.241047936175502e-11,0.0003339822933982088,0.11976621823696226,0.12114775973499732,0.0006726873277557057,-4.997673282158832e-14,-2.3560283129824e-10,-6.3612174338797955e-18,0.12723603453210247,97.50132121258211,500.0,95,1,0.1,78.59408725502944,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,5,0.0016484806276723417,0.0016674963770995312,9.258971725164843e-06,0,0,0,0.0016131799002124317,7.572951028762404e-05,9.17469501446052e-06,0.001624136491560808,0.07323493991369198,3.877452140291504e-06,-2.0070615091780097e-16,-3.0682921481339775e-15,-2.909955220512547e-19,0.20091934087775,99.08978325881189,499.99999999999994,95,0.924401441155809,0.1,46.00858419689242,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7577983032777184e-05,3.241047936175502e-11,0.0003339822933982088,0.11976621823696226,0.12114775973499732,0.0006726873277557057,-4.997673282158832e-14,-2.3560283129824e-10,-6.3612174338797955e-18,0.12723603453210247,97.50132121258211,500.0,95,1,0.1,78.59408725502944,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,6,0.0016484806276723417,0.0016674963770995312,9.258971725164843e-06,0,0,0,0.001614621017854196,7.580202323879621e-05,9.178030431058473e-06,0.0015758924137366096,0.07408056592313851,3.767166013584363e-06,-4.1192906290871134e-17,-1.8571515852938703e-14,-3.560185356428231e-20,0.19861680810235674,99.12580687673578,499.99999999999994,95,0.924401441155809,0.1,46.54195432842827,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7577983032777184e-05,3.241047936175502e-11,0.0003339822933982088,0.11976621823696226,0.12114775973499732,0.0006726873277557057,-4.997673282158832e-14,-2.3560283129824e-10,-6.3612174338797955e-18,0.12723603453210247,97.50132121258211,500.0,95,1,0.1,78.59408725502944,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,7,0.0016484806276723417,0.0016674963770995312,9.258971725164843e-06,0,0,0,0.0016150242560541085,7.582231292388961e-05,9.178963710535733e-06,0.0015621923321636868,0.07432070180030818,3.735847640367561e-06,1.2874900798265365e-19,6.505213034913027e-19,1.045556294267027e-21,0.19797253835514572,99.13588660810295,499.99999999999994,95,0.924401441155809,0.1,46.69341762429252,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7577983032777184e-05,3.241047936175502e-11,0.0003339822933982088,0.11976621823696226,0.12114775973499732,0.0006726873277557057,-4.997673282158832e-14,-2.3560283129824e-10,-6.3612174338797955e-18,0.12723603453210247,97.50132121258211,500.0,95,1,0.1,78.59408725502944,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,8,0.0016484806276723417,0.0016674963770995312,9.258971725164843e-06,0,0,0,0.0016151348952353794,7.582787996853595e-05,9.179219780694767e-06,0.0015584177450660623,0.07438686299323578,3.727218938756191e-06,1.112662479513249e-17,-2.9323331957042953e-15,-3.6925342544367155e-21,0.1977957657290802,99.13865225170395,499.99999999999994,95,0.924401441155809,0.1,46.73514813365402,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7577983032777184e-05,3.241047936175502e-11,0.0003339822933982088,0.11976621823696226,0.12114775973499732,0.0006726873277557057,-4.997673282158832e-14,-2.3560283129824e-10,-6.3612174338797955e-18,0.12723603453210247,97.50132121258211,500.0,95,1,0.1,78.59408725502944,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,9,0.0016484806276723417,0.0016674963770995312,9.258971725164843e-06,0,0,0,0.001615165004027626,7.582939493797217e-05,9.179289466365045e-06,0.0015573893781818603,0.07440488827091739,3.724868093257565e-06,9.215128931195499e-15,-1.5421273199395236e-12,1.7565345743686053e-19,0.19774765984931822,99.13940488031483,499.99999999999994,95,0.924401441155809,0.1,46.74651734742114,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7577983032777184e-05,3.241047936175502e-11,0.0003339822933982088,0.11976621823696226,0.12114775973499732,0.0006726873277557057,-4.997673282158832e-14,-2.3560283129824e-10,-6.3612174338797955e-18,0.12723603453210247,97.50132121258211,500.0,95,1,0.1,78.59408725502944,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,10,0.0016484806276723417,0.0016674963770995312,9.258971725164843e-06,0,0,0,0.0016151731733390637,7.582980601196195e-05,9.17930837390329e-06,0.001557110270717266,0.07440978048333059,3.7242300539668664e-06,-2.168404344971009e-19,-8.673617379884035e-19,1.3234889800848443e-23,0.19773460727820405,99.13960908806928,499.99999999999994,95,0.924401441155809,0.1,46.74960311096257,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7577983032777184e-05,3.241047936175502e-11,0.0003339822933982088,0.11976621823696226,0.12114775973499732,0.0006726873277557057,-4.997673282158832e-14,-2.3560283129824e-10,-6.3612174338797955e-18,0.12723603453210247,97.50132121258211,500.0,95,1,0.1,78.59408725502944,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,11,0.0016484806276723417,0.0016674963770995312,9.258971725164843e-06,0,0,0,0.0016151753876264385,7.582991742891078e-05,9.17931349878806e-06,0.001557034611952594,0.07441110663477912,3.7240570981204206e-06,5.241575402881171e-16,-7.078235567115065e-14,-2.0289086064700663e-20,0.19773106942908666,99.13966443854363,499.99999999999994,95,0.924401441155809,0.1,46.75043956545898,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7577983032777184e-05,3.241047936175502e-11,0.0003339822933982088,0.11976621823696226,0.12114775973499732,0.0006726873277557057,-4.997673282158832e-14,-2.3560283129824e-10,-6.3612174338797955e-18,0.12723603453210247,97.50132121258211,500.0,95,1,0.1,78.59408725502944,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,12,0.0016484806276723417,0.0016674963770995312,9.258971725164843e-06,0,0,0,0.0016151759876119353,7.582994761845553e-05,9.179314887435137e-06,0.001557014110799538,0.07441146598024995,3.7240102325076113e-06,2.0294570603034134e-15,-1.7103657899697478e-13,3.677975875655782e-20,0.19773011081560762,99.1396794363978,499.99999999999994,95,0.924401441155809,0.1,46.75066621582261,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7577983032777184e-05,3.241047936175502e-11,0.0003339822933982088,0.11976621823696226,0.12114775973499732,0.0006726873277557057,-4.997673282158832e-14,-2.3560283129824e-10,-6.3612174338797955e-18,0.12723603453210247,97.50132121258211,500.0,95,1,0.1,78.59408725502944,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,13,0.0016484806276723417,0.0016674963770995312,9.258971725164843e-06,0,0,0,0.0016151761501754399,7.582995579818899e-05,9.179315263677351e-06,0.0015570085563088787,0.0744115633396816,3.723997534951634e-06,-3.3881317890172014e-20,-2.168404344971009e-19,-1.3234889800848443e-22,0.1977298510681399,99.1396834999399,499.99999999999994,95,0.924401441155809,0.1,46.75072762975227,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758013470899321e-05,1.2293149071905016e-11,0.0003340227933436121,0.11996378967850106,0.12134777419415996,0.0006706096611134489,-1.2206164898276306e-14,-1.217767434200795e-10,-2.5038293920837118e-18,0.12702630688040453,97.5131445884434,500.0,95,1,0.1,78.72385055967199,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,4,0.0016484946978376277,0.0016675128627527858,9.215251315642016e-06,0,0,0,0.001608221927354869,7.552333951150896e-05,9.119919827110615e-06,0.0017824606454120069,0.07046097497316549,4.219342859675193e-06,-9.41900637346782e-19,1.6479873021779667e-17,-1.8396496823179335e-21,0.20885643031897652,98.96550310711999,499.99999999999994,95,0.9243922459821307,0.1,44.259697657876764,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758013470899321e-05,1.2293149071905016e-11,0.0003340227933436121,0.11996378967850106,0.12134777419415996,0.0006706096611134489,-1.2206164898276306e-14,-1.217767434200795e-10,-2.5038293920837118e-18,0.12702630688040453,97.5131445884434,500.0,95,1,0.1,78.72385055967199,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,5,0.0016484946978376277,0.0016675128627527858,9.215251315642016e-06,0,0,0,0.0016131961059457991,7.577367999015463e-05,9.131378244547169e-06,0.0016241037378297006,0.07323661987102763,3.8590368897863415e-06,-1.976974898891537e-16,-2.992181155625495e-15,-2.8947350972415714e-19,0.20090923922566004,99.08984499475906,499.99999999999994,95,0.9243922459821307,0.1,46.01043981575475,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758013470899321e-05,1.2293149071905016e-11,0.0003340227933436121,0.11996378967850106,0.12134777419415996,0.0006706096611134489,-1.2206164898276306e-14,-1.217767434200795e-10,-2.5038293920837118e-18,0.12702630688040453,97.5131445884434,500.0,95,1,0.1,78.72385055967199,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,6,0.0016484946978376277,0.0016675128627527858,9.215251315642016e-06,0,0,0,0.0016146361738502378,7.584615589129951e-05,9.134695460755907e-06,0.0015758921656653642,0.07408164321206652,3.7493465651566614e-06,-3.993929752893477e-17,-1.8065193438387972e-14,-3.6501826070740005e-20,0.19860849439002246,99.12584201855273,499.99999999999994,95,0.9243922459821307,0.1,46.54343958556132,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758013470899321e-05,1.2293149071905016e-11,0.0003340227933436121,0.11996378967850106,0.12134777419415996,0.0006706096611134489,-1.2206164898276306e-14,-1.217767434200795e-10,-2.5038293920837118e-18,0.12702630688040453,97.5131445884434,500.0,95,1,0.1,78.72385055967199,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,7,0.0016484946978376277,0.0016675128627527858,9.215251315642016e-06,0,0,0,0.0016150390856635778,7.586643356781992e-05,9.135623572367822e-06,0.0015622025761648723,0.07432158583979047,3.7182002538165637e-06,1.5585406229479126e-19,6.505213034913027e-19,4.1028158382630173e-22,0.19796477710463722,99.13591349224482,499.99999999999994,95,0.9243922459821307,0.1,46.694783764160704,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758013470899321e-05,1.2293149071905016e-11,0.0003340227933436121,0.11996378967850106,0.12134777419415996,0.0006706096611134489,-1.2206164898276306e-14,-1.217767434200795e-10,-2.5038293920837118e-18,0.12702630688040453,97.5131445884434,500.0,95,1,0.1,78.72385055967199,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,8,0.0016484946978376277,0.0016675128627527858,9.215251315642016e-06,0,0,0,0.001615149627989736,7.587199694959016e-05,9.135878207764161e-06,0.0015584311419244877,0.0743876891950733,3.7096195543295987e-06,1.0401564592282808e-17,-2.8419107345190042e-15,-3.0307897643942934e-21,0.19778816772776497,99.1386766876002,499.99999999999994,95,0.9243922459821307,0.1,46.736478556920616,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758013470899321e-05,1.2293149071905016e-11,0.0003340227933436121,0.11996378967850106,0.12134777419415996,0.0006706096611134489,-1.2206164898276306e-14,-1.217767434200795e-10,-2.5038293920837118e-18,0.12702630688040453,97.5131445884434,500.0,95,1,0.1,78.72385055967199,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,9,0.0016484946978376277,0.0016675128627527858,9.215251315642016e-06,0,0,0,0.0016151797086534974,7.587351083315069e-05,9.13594749890564e-06,0.0015574036955857162,0.07440569763609554,3.707281926837452e-06,9.007219612094247e-15,-1.5075410537968015e-12,1.7567992721646223e-19,0.19774010909996786,99.139428605688,499.99999999999994,95,0.9243922459821307,0.1,46.74783736034061,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758013470899321e-05,1.2293149071905016e-11,0.0003340227933436121,0.11996378967850106,0.12134777419415996,0.0006706096611134489,-1.2206164898276306e-14,-1.217767434200795e-10,-2.5038293920837118e-18,0.12702630688040453,97.5131445884434,500.0,95,1,0.1,78.72385055967199,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,10,0.0016484946978376277,0.0016675128627527858,9.215251315642016e-06,0,0,0,0.0016151878698742335,7.587392158937515e-05,9.135966298341896e-06,0.0015571248536778426,0.07441058500349781,3.7066475107738705e-06,-1.6940658945086007e-19,-1.3010426069826053e-18,1.641126335305207e-21,0.197727070086266,99.13963260919927,499.99999999999994,95,0.9243922459821307,0.1,46.75092012332096,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758013470899321e-05,1.2293149071905016e-11,0.0003340227933436121,0.11996378967850106,0.12134777419415996,0.0006706096611134489,-1.2206164898276306e-14,-1.217767434200795e-10,-2.5038293920837118e-18,0.12702630688040453,97.5131445884434,500.0,95,1,0.1,78.72385055967199,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,11,0.0016484946978376277,0.0016675128627527858,9.215251315642016e-06,0,0,0,0.0016151900818471587,7.587403291409121e-05,9.13597139364568e-06,0.0015570492710668346,0.07441190976853151,3.70647554657357e-06,5.081994395618461e-16,-6.853588876976069e-14,-1.7033303173691946e-20,0.1977235361049291,99.13968790127551,499.99999999999994,95,0.9243922459821307,0.1,46.751755718730855,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758013470899321e-05,1.2293149071905016e-11,0.0003340227933436121,0.11996378967850106,0.12134777419415996,0.0006706096611134489,-1.2206164898276306e-14,-1.217767434200795e-10,-2.5038293920837118e-18,0.12702630688040453,97.5131445884434,500.0,95,1,0.1,78.72385055967199,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,12,0.0016484946978376277,0.0016675128627527858,9.215251315642016e-06,0,0,0,0.0016151906811727912,7.587406307699698e-05,9.135972774201973e-06,0.0015570287916697781,0.0744122687186836,3.7064289522156853e-06,1.984103528175629e-15,-1.6723167989285415e-13,3.775914060182061e-20,0.19772257859172349,99.13970288248704,499.99999999999994,95,0.9243922459821307,0.1,46.75198212394874,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758013470899321e-05,1.2293149071905016e-11,0.0003340227933436121,0.11996378967850106,0.12134777419415996,0.0006706096611134489,-1.2206164898276306e-14,-1.217767434200795e-10,-2.5038293920837118e-18,0.12702630688040453,97.5131445884434,500.0,95,1,0.1,78.72385055967199,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,13,0.0016484946978376277,0.0016675128627527858,9.215251315642016e-06,0,0,0,0.0016151908435485078,7.587407124905747e-05,9.135973148231448e-06,0.0015570232433762107,0.07441236596570573,3.706416328840728e-06,-1.2874900798265365e-19,2.168404344971009e-19,-1.641126335305207e-21,0.19772231915707256,99.13970694129632,499.99999999999994,95,0.9243922459821307,0.1,46.75204346798017,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
