S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779804689774572e-05,1.662703212486285e-10,0.0003378194482276178,0.1384872562325793,0.14010327318623803,0.000429175814476062,-3.5384022101236923e-15,-4.774676530885924e-12,-6.2680438096818225e-19,0.11002139024802683,98.62152330999851,500.0,95,1,0.1,90.89141645507742,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,13,0.0016498124960084867,0.0016690642671565133,5.112814283200848e-06,0,0,0,0.0016110159157457465,7.970867047056752e-05,5.081640884472685e-06,0.0018472915638818614,0.07567685517339567,1.484315269492078e-06,1.6263032587282567e-19,-1.5178830414797062e-17,1.1514354126738145e-21,0.1939591847437939,99.39028885069052,500.0,95,0.9235328559582395,0.1,47.61480396910101,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778040870944423e-05,5.5162315351488325e-11,0.0003378290652531383,0.13856313446565724,0.14018010686206164,0.0004285365490851313,-2.0255498667243188e-14,-5.250406880097369e-11,-1.4153920548619359e-18,0.1099610981021069,98.62433086211406,500.0,95,1,0.1,90.94125261203075,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,4,0.0016498157385869047,0.0016690683812088842,5.102413033357008e-06,0,0,0,0.0016026743791501328,7.928636492746185e-05,5.0649181857210035e-06,0.002118110686808465,0.07143057217839437,1.6846828011141315e-06,-1.1385925297209554e-14,-1.4607716078418598e-13,-3.035746230624711e-18,0.20554398677411215,99.2651545966412,500.0,95,0.9235306747263748,0.1,44.93104805548569,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778040870944423e-05,5.5162315351488325e-11,0.0003378290652531383,0.13856313446565724,0.14018010686206164,0.0004285365490851313,-2.0255498667243188e-14,-5.250406880097369e-11,-1.4153920548619359e-18,0.1099610981021069,98.62433086211406,500.0,95,1,0.1,90.94125261203075,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,5,0.0016498157385869047,0.0016690683812088842,5.102413033357008e-06,0,0,0,0.0016085470875045471,7.959096136504316e-05,5.0694116871301964e-06,0.0019308403366282345,0.07436703250284325,1.5440371513618363e-06,-4.5211230592645535e-17,2.0252896582029223e-16,-3.006305218262724e-20,0.19739004026473617,99.35322079943224,500.0,95,0.9235306747263748,0.1,46.7870959187075,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778040870944423e-05,5.5162315351488325e-11,0.0003378290652531383,0.13856313446565724,0.14018010686206164,0.0004285365490851313,-2.0255498667243188e-14,-5.250406880097369e-11,-1.4153920548619359e-18,0.1099610981021069,98.62433086211406,500.0,95,1,0.1,90.94125261203075,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,6,0.0016498157385869047,0.0016690683812088842,5.102413033357008e-06,0,0,0,0.0016103066077434094,7.968222159839498e-05,5.070757933289593e-06,0.0018716819279291075,0.07529462906252495,1.4996097726791757e-06,-1.9922214919421144e-18,-1.5894403848637495e-16,-4.367513634279986e-22,0.19494708861200313,99.37960529928742,500.0,95,0.9235306747263748,0.1,47.37340174207207,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778040870944423e-05,5.5162315351488325e-11,0.0003378290652531383,0.13856313446565724,0.14018010686206164,0.0004285365490851313,-2.0255498667243188e-14,-5.250406880097369e-11,-1.4153920548619359e-18,0.1099610981021069,98.62433086211406,500.0,95,1,0.1,90.94125261203075,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,7,0.0016498157385869047,0.0016690683812088842,5.102413033357008e-06,0,0,0,0.001610817197964438,7.970870392848139e-05,5.071148595961269e-06,0.0018542363434364887,0.07556817330765055,1.4865083449599666e-06,1.672652901602012e-16,-4.209284830414273e-14,-6.131062700243041e-21,0.19423817606494317,99.38726172908096,500.0,95,0.9235306747263748,0.1,47.5463008063664,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778040870944423e-05,5.5162315351488325e-11,0.0003378290652531383,0.13856313446565724,0.14018010686206164,0.0004285365490851313,-2.0255498667243188e-14,-5.250406880097369e-11,-1.4153920548619359e-18,0.1099610981021069,98.62433086211406,500.0,95,1,0.1,90.94125261203075,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,8,0.0016498157385869047,0.0016690683812088842,5.102413033357008e-06,0,0,0,0.0016109624584188546,7.971623807391752e-05,5.071259737600181e-06,0.0018492498655792423,0.07564636055506359,1.4827635595130551e-06,6.313465104445387e-15,-1.3841926736757326e-12,3.173064829753414e-20,0.19403649398876285,99.38943994629282,500.0,95,0.9235306747263748,0.1,47.595720564805646,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778040870944423e-05,5.5162315351488325e-11,0.0003378290652531383,0.13856313446565724,0.14018010686206164,0.0004285365490851313,-2.0255498667243188e-14,-5.250406880097369e-11,-1.4153920548619359e-18,0.1099610981021069,98.62433086211406,500.0,95,1,0.1,90.94125261203075,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,9,0.0016498157385869047,0.0016690683812088842,5.102413033357008e-06,0,0,0,0.0016110034245711362,7.971836281185403e-05,5.0712910816057795e-06,0.0018478417133945336,0.07566844017603212,1.4817060540346554e-06,5.137085418507881e-17,-6.473337491041953e-15,-1.8164886251664488e-21,0.19397961573654676,99.39005424398674,500.0,95,0.9235306747263748,0.1,47.609676471401364,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778040870944423e-05,5.5162315351488325e-11,0.0003378290652531383,0.13856313446565724,0.14018010686206164,0.0004285365490851313,-2.0255498667243188e-14,-5.250406880097369e-11,-1.4153920548619359e-18,0.1099610981021069,98.62433086211406,500.0,95,1,0.1,90.94125261203075,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,10,0.0016498157385869047,0.0016690683812088842,5.102413033357008e-06,0,0,0,0.001611014939360659,7.971896007376468e-05,5.071299891803983e-06,0.0018474457590693266,0.07567464868233267,1.4814086970502341e-06,8.065745879352881e-15,-8.116287589926552e-13,6.866260828680172e-20,0.1939636284603196,99.39022691127467,500.0,95,0.9235306747263748,0.1,47.61360065582128,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778040870944423e-05,5.5162315351488325e-11,0.0003378290652531383,0.13856313446565724,0.14018010686206164,0.0004285365490851313,-2.0255498667243188e-14,-5.250406880097369e-11,-1.4153920548619359e-18,0.1099610981021069,98.62433086211406,500.0,95,1,0.1,90.94125261203075,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,11,0.0016498157385869047,0.0016690683812088842,5.102413033357008e-06,0,0,0,0.001611018171735183,7.9719127726245e-05,5.0713023650648065e-06,0.0018473345813288884,0.07567639193476876,1.481325203783694e-06,1.5054504274051791e-13,-1.253940571169232e-11,1.4841439986548933e-18,0.19395914147827067,99.39027538365053,500.0,95,0.9235306747263748,0.1,47.61470213198682,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778040870944423e-05,5.5162315351488325e-11,0.0003378290652531383,0.13856313446565724,0.14018010686206164,0.0004285365490851313,-2.0255498667243188e-14,-5.250406880097369e-11,-1.4153920548619359e-18,0.1099610981021069,98.62433086211406,500.0,95,1,0.1,90.94125261203075,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,12,0.0016498157385869047,0.0016690683812088842,5.102413033357008e-06,0,0,0,0.0016110190794549277,7.971917480658208e-05,5.071303059466145e-06,0.0018473033807168298,0.07567688115405086,1.481301772613529e-06,6.703960845656776e-16,-6.166226383663709e-14,-9.231335636091789e-22,0.19395788021949145,99.39028899292391,500.0,95,0.9235306747263748,0.1,47.61501175828824,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778040870944423e-05,5.5162315351488325e-11,0.0003378290652531383,0.13856313446565724,0.14018010686206164,0.0004285365490851313,-2.0255498667243188e-14,-5.250406880097369e-11,-1.4153920548619359e-18,0.1099610981021069,98.62433086211406,500.0,95,1,0.1,90.94125261203075,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,13,0.0016498157385869047,0.0016690683812088842,5.102413033357008e-06,0,0,0,0.0016110193340386656,7.971918801094069e-05,5.071303254252669e-06,0.0018472946252973818,0.07567701843774502,1.4812951973984807e-06,-1.6940658945086007e-19,-1.431146867680866e-17,-8.106370003019671e-22,0.19395752674603753,99.39029281046126,500.0,95,0.9235306747263748,0.1,47.615098533176266,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7780614907505657e-05,2.0997135984844303e-11,0.0003378323581063109,0.13858913413818535,0.14020643410861536,0.00042831750429573326,-1.8542892915585085e-14,-7.544782246876602e-11,-1.3891340334970526e-18,0.10994045424314193,98.62529216318073,500.0,95,1,0.1,90.958328932171,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,4,0.0016498168480435676,0.0016690697913291164,5.0988516473051005e-06,0,0,0,0.001602675974631687,7.928998371575437e-05,5.061383370142148e-06,0.0021180994646354326,0.07143083093577286,1.6834973992202172e-06,-1.1380985401061167e-14,-1.460160117816578e-13,-3.032404420949997e-18,0.20554279059559644,99.26516243745284,500.00000000000006,95,0.9235299286938465,0.1,44.931273240854416,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7780614907505657e-05,2.0997135984844303e-11,0.0003378323581063109,0.13858913413818535,0.14020643410861536,0.00042831750429573326,-1.8542892915585085e-14,-7.544782246876602e-11,-1.3891340334970526e-18,0.10994045424314193,98.62529216318073,500.0,95,1,0.1,90.958328932171,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,5,0.0016498168480435676,0.0016690697913291164,5.0988516473051005e-06,0,0,0,0.0016085484002851549,7.959456863038217e-05,5.0658735154552885e-06,0.0019308368669423836,0.07436716246368807,1.542955847315842e-06,-4.5245111910535707e-17,2.0274580625478933e-16,-2.991085094991748e-20,0.19738926300921505,99.35322433106596,500.00000000000006,95,0.9235299286938465,0.1,46.78724235627405,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7780614907505657e-05,2.0997135984844303e-11,0.0003378323581063109,0.13858913413818535,0.14020643410861536,0.00042831750429573326,-1.8542892915585085e-14,-7.544782246876602e-11,-1.3891340334970526e-18,0.10994045424314193,98.62529216318073,500.0,95,1,0.1,90.958328932171,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,6,0.0016498168480435676,0.0016690697913291164,5.0988516473051005e-06,0,0,0,0.001610307822678565,7.968582472931318e-05,5.0672187460830935e-06,0.0018716815012617143,0.07529470902418427,1.4985617969943094e-06,-1.9447876468958736e-18,-1.5937771935536915e-16,-2.1043474783349024e-21,0.19494645511808206,99.37960734278813,500.00000000000006,95,0.9235299286938465,0.1,47.373517417100516,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7780614907505657e-05,2.0997135984844303e-11,0.0003378323581063109,0.13858913413818535,0.14020643410861536,0.00042831750429573326,-1.8542892915585085e-14,-7.544782246876602e-11,-1.3891340334970526e-18,0.10994045424314193,98.62529216318073,500.0,95,1,0.1,90.958328932171,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,7,0.0016498168480435676,0.0016690697913291164,5.0988516473051005e-06,0,0,0,0.0016108183814030562,7.971230569899844e-05,5.0676091116885125e-06,0.001854236936097666,0.07556823661254698,1.4854702891761158e-06,1.6700101588065785e-16,-4.2005461609040395e-14,-6.217089483948556e-21,0.19423758859702042,99.38726329421448,500.00000000000006,95,0.9235299286938465,0.1,47.5464062010093,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7780614907505657e-05,2.0997135984844303e-11,0.0003378323581063109,0.13858913413818535,0.14020643410861536,0.00042831750429573326,-1.8542892915585085e-14,-7.544782246876602e-11,-1.3891340334970526e-18,0.10994045424314193,98.62529216318073,500.0,95,1,0.1,90.958328932171,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,8,0.0016498168480435676,0.0016690697913291164,5.0988516473051005e-06,0,0,0,0.0016109636321810022,7.971983942020682e-05,5.067720168266176e-06,0.0018492507756404008,0.07564641869057169,1.4817283586835997e-06,6.3030838686438384e-15,-1.3818161025136444e-12,2.932851579868015e-20,0.1940359206087258,99.38944136459867,500.00000000000006,95,0.9235299286938465,0.1,47.59582276294852,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7780614907505657e-05,2.0997135984844303e-11,0.0003378323581063109,0.13858913413818535,0.14020643410861536,0.00042831750429573326,-1.8542892915585085e-14,-7.544782246876602e-11,-1.3891340334970526e-18,0.10994045424314193,98.62529216318073,500.0,95,1,0.1,90.958328932171,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,9,0.0016498168480435676,0.0016690697913291164,5.0988516473051005e-06,0,0,0,0.001611004595426133,7.972196402926724e-05,5.067751488146673e-06,0.0018478427193373355,0.07566849675374099,1.4806716641177653e-06,5.0828753098836055e-17,-6.459242862799641e-15,-5.293955920339377e-22,0.1939790465772457,99.39005561821229,500.00000000000006,95,0.9235299286938465,0.1,47.6097777048348,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7780614907505657e-05,2.0997135984844303e-11,0.0003378323581063109,0.13858913413818535,0.14020643410861536,0.00042831750429573326,-1.8542892915585085e-14,-7.544782246876602e-11,-1.3891340334970526e-18,0.10994045424314193,98.62529216318073,500.0,95,1,0.1,90.958328932171,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,10,0.0016498168480435676,0.0016690697913291164,5.0988516473051005e-06,0,0,0,0.001611016109351266,7.972256125249464e-05,5.067760291527639e-06,0.0018474467936103983,0.07567470479633104,1.4803745363805291e-06,8.052620256802229e-15,-8.103548214399847e-13,7.133936474902332e-20,0.19396306055282347,99.3902282724014,500.00000000000006,95,0.9235299286938465,0.1,47.61370160182301,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7780614907505657e-05,2.0997135984844303e-11,0.0003378323581063109,0.13858913413818535,0.14020643410861536,0.00042831750429573326,-1.8542892915585085e-14,-7.544782246876602e-11,-1.3891340334970526e-18,0.10994045424314193,98.62529216318073,500.0,95,1,0.1,90.958328932171,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,11,0.0016498168480435676,0.0016690697913291164,5.0988516473051005e-06,0,0,0,0.0016110193414708613,7.972272889348113e-05,5.0677627628651165e-06,0.00184733562434918,0.07567644791151713,1.4802911078204148e-06,1.5028614881425553e-13,-1.2517748339616053e-11,1.4824598589277354e-18,0.19395857393768087,99.39027674091253,500.00000000000006,95,0.9235299286938465,0.1,47.61480299347724,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7780614907505657e-05,2.0997135984844303e-11,0.0003378323581063109,0.13858913413818535,0.14020643410861536,0.00042831750429573326,-1.8542892915585085e-14,-7.544782246876602e-11,-1.3891340334970526e-18,0.10994045424314193,98.62529216318073,500.0,95,1,0.1,90.958328932171,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,12,0.0016498168480435676,0.0016690697913291164,5.0988516473051005e-06,0,0,0,0.0016110202491144443,7.972277597035165e-05,5.067763456723189e-06,0.0018473044262388926,0.07567693709036978,1.4802676949006196e-06,6.684987307638279e-16,-6.147859998861804e-14,-3.441071348220595e-22,0.19395731279038797,99.39029034903687,500.00000000000006,95,0.9235299286938465,0.1,47.61511259397146,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7780614907505657e-05,2.0997135984844303e-11,0.0003378323581063109,0.13858913413818535,0.14020643410861536,0.00042831750429573326,-1.8542892915585085e-14,-7.544782246876602e-11,-1.3891340334970526e-18,0.10994045424314193,98.62529216318073,500.0,95,1,0.1,90.958328932171,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,13,0.0016498168480435676,0.0016690697913291164,5.0988516473051005e-06,0,0,0,0.001611020503676014,7.97227891736968e-05,5.067763651356652e-06,0.0018472956715567808,0.07567707436216449,1.4802611248335004e-06,6.098637220230962e-20,-1.3877787807814457e-17,5.856438736875436e-22,0.19395695934887164,99.3902941662388,500.00000000000006,95,0.9235299286938465,0.1,47.61519936145664,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
