S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771741435465178e-05,3.118277664943574e-10,0.00033766894953340796,0.1379703047381409,0.1395795379319273,0.0004411994104871322,-1.2839772647876835e-14,-9.453845475557165e-12,-1.1841520602615119e-18,0.11043420628734134,98.57758738340516,500.0,95,1,0.1,90.5516536604679,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,13,0.001649760326944807,0.0016690025043463153,5.275579300013621e-06,0,0,0,0.0016177356055372197,7.98886627701502e-05,5.255316468650696e-06,0.0015558966076559952,0.07720588116451763,9.844541714501052e-07,1.357895458402314e-16,-1.3099764328838859e-14,-1.4128244862405713e-21,0.19009601315299415,99.6159126759241,500.0,95,0.923566947642386,0.1,48.584235530446165,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772465305103874e-05,1.0453098065677897e-10,0.00033767866606132415,0.13804443314270215,0.13965461864174347,0.0004405563461130611,-2.5746548990013274e-14,-3.784189086218637e-11,-1.5017894154818745e-18,0.1103748518468771,98.5804239838123,500.0,95,1,0.1,90.60034811075431,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,4,0.0016497635304058274,0.0016690067932671456,5.265071371294186e-06,0,0,0,0.0016117704834820476,7.958877742701737e-05,5.24124802268849e-06,0.0017602566059314873,0.07363935742193678,1.1037600338481429e-06,-4.235164736271502e-18,6.006480035569695e-17,-3.702460421787352e-21,0.1993404680648147,99.54752088004764,499.99999999999994,95,0.9235647155240365,0.1,46.33101971164948,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772465305103874e-05,1.0453098065677897e-10,0.00033767866606132415,0.13804443314270215,0.13965461864174347,0.0004405563461130611,-2.5746548990013274e-14,-3.784189086218637e-11,-1.5017894154818745e-18,0.1103748518468771,98.5804239838123,500.0,95,1,0.1,90.60034811075431,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,5,0.0016497635304058274,0.0016690067932671456,5.265071371294186e-06,0,0,0,0.001616095312771237,7.981379066564209e-05,5.24385737526592e-06,0.0016141335799473417,0.07618965216246208,1.01704888942107e-06,-1.1861171766991419e-16,-1.6490715043504522e-15,-4.887313931208309e-20,0.1926406725459798,99.59708056107411,499.99999999999994,95,0.9235647155240365,0.1,47.94235315512608,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772465305103874e-05,1.0453098065677897e-10,0.00033767866606132415,0.13804443314270215,0.13965461864174347,0.0004405563461130611,-2.5746548990013274e-14,-3.784189086218637e-11,-1.5017894154818745e-18,0.1103748518468771,98.5804239838123,500.0,95,1,0.1,90.60034811075431,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,6,0.0016497635304058274,0.0016690067932671456,5.265071371294186e-06,0,0,0,0.0016172984551487963,7.98763880611631e-05,5.2445832652738994e-06,0.0015716580518120474,0.07693096587501569,9.918442060653662e-07,-5.210946691508456e-18,-4.455854088480926e-15,-3.490702184973777e-21,0.19077685479778417,99.61086745885365,499.99999999999994,95,0.9235647155240365,0.1,48.41073182084787,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772465305103874e-05,1.0453098065677897e-10,0.00033767866606132415,0.13804443314270215,0.13965461864174347,0.0004405563461130611,-2.5746548990013274e-14,-3.784189086218637e-11,-1.5017894154818745e-18,0.1103748518468771,98.5804239838123,500.0,95,1,0.1,90.60034811075431,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,7,0.0016497635304058274,0.0016690067932671456,5.265071371294186e-06,0,0,0,0.0016176225635369495,7.989325085095977e-05,5.2447788088750074e-06,0.0015600735084466567,0.07713314754748309,9.849700283748146e-07,1.1911993743826677e-16,-2.1824686155524908e-13,-2.6989249026380187e-20,0.19027477078538277,99.61458143701877,499.99999999999994,95,0.9235647155240365,0.1,48.53847473902653,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772465305103874e-05,1.0453098065677897e-10,0.00033767866606132415,0.13804443314270215,0.13965461864174347,0.0004405563461130611,-2.5746548990013274e-14,-3.784189086218637e-11,-1.5017894154818745e-18,0.1103748518468771,98.5804239838123,500.0,95,1,0.1,90.60034811075431,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,8,0.0016497635304058274,0.0016690067932671456,5.265071371294186e-06,0,0,0,0.0016177083920689945,7.989771601574576e-05,5.244830591611635e-06,0.001556995509981123,0.07718686695883475,9.831435682198131e-07,2.72405795836983e-18,-7.50051062925472e-16,-7.047578818951796e-22,0.19014181177373432,99.61556495144764,499.99999999999994,95,0.9235647155240365,0.1,48.572415867324516,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772465305103874e-05,1.0453098065677897e-10,0.00033767866606132415,0.13804443314270215,0.13965461864174347,0.0004405563461130611,-2.5746548990013274e-14,-3.784189086218637e-11,-1.5017894154818745e-18,0.1103748518468771,98.5804239838123,500.0,95,1,0.1,90.60034811075431,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,9,0.0016497635304058274,0.0016690067932671456,5.265071371294186e-06,0,0,0,0.0016177309667012752,7.989889086986202e-05,5.244844211515824e-06,0.0015561852190860497,0.077201008730036,9.826627479542212e-07,2.591724306954396e-15,-4.3943559728532033e-13,1.3201802576346322e-21,0.19010684088159796,99.61582363557989,499.99999999999994,95,0.9235647155240365,0.1,48.58135095197597,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772465305103874e-05,1.0453098065677897e-10,0.00033767866606132415,0.13804443314270215,0.13965461864174347,0.0004405563461130611,-2.5746548990013274e-14,-3.784189086218637e-11,-1.5017894154818745e-18,0.1103748518468771,98.5804239838123,500.0,95,1,0.1,90.60034811075431,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,10,0.0016497635304058274,0.0016690067932671456,5.265071371294186e-06,0,0,0,0.0016177368902374689,7.989919906909799e-05,5.244847785348227e-06,0.0015559725515769695,0.07720472035410143,9.825365527252361e-07,2.063033446332574e-17,-1.880440247958859e-15,4.665298654799076e-22,0.1900976645525171,99.61589151371774,499.99999999999994,95,0.9235647155240365,0.1,48.58369605424001,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772465305103874e-05,1.0453098065677897e-10,0.00033767866606132415,0.13804443314270215,0.13965461864174347,0.0004405563461130611,-2.5746548990013274e-14,-3.784189086218637e-11,-1.5017894154818745e-18,0.1103748518468771,98.5804239838123,500.0,95,1,0.1,90.60034811075431,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,11,0.0016497635304058274,0.0016690067932671456,5.265071371294186e-06,0,0,0,0.0016177384433544155,7.989927987521147e-05,5.244848722386881e-06,0.0015559167878556324,0.07720569358209985,9.825034629702472e-07,1.3944872817236997e-16,-1.5253206683829568e-14,-1.2506970861801778e-21,0.19009525858316453,99.61590931098179,499.99999999999994,95,0.9235647155240365,0.1,48.58431096112727,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772465305103874e-05,1.0453098065677897e-10,0.00033767866606132415,0.13804443314270215,0.13965461864174347,0.0004405563461130611,-2.5746548990013274e-14,-3.784189086218637e-11,-1.5017894154818745e-18,0.1103748518468771,98.5804239838123,500.0,95,1,0.1,90.60034811075431,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,12,0.0016497635304058274,0.0016690067932671456,5.265071371294186e-06,0,0,0,0.0016177388504748532,7.989930105697904e-05,5.244848968014071e-06,0.0015559021701954518,0.07720594869986935,9.824947889652771e-07,3.440037968024945e-16,-2.857479877715896e-14,7.77549775799846e-22,0.19009462790413917,99.6159139762023,499.99999999999994,95,0.9235647155240365,0.1,48.58447214982694,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772465305103874e-05,1.0453098065677897e-10,0.00033767866606132415,0.13804443314270215,0.13965461864174347,0.0004405563461130611,-2.5746548990013274e-14,-3.784189086218637e-11,-1.5017894154818745e-18,0.1103748518468771,98.5804239838123,500.0,95,1,0.1,90.60034811075431,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,13,0.0016497635304058274,0.0016690067932671456,5.265071371294186e-06,0,0,0,0.0016177389571867525,7.989930660901138e-05,5.2448490323961964e-06,0.0015558983387135765,0.07720601556960544,9.824925153940626e-07,1.348849146525638e-16,-1.2996331441583742e-14,-1.5484821066992678e-21,0.19009446259305687,99.61591519901812,499.99999999999994,95,0.9235647155240365,0.1,48.584514400145885,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777269313163802e-05,3.49398277764654e-11,0.00033768198571193416,0.13806977885357152,0.13968028585449213,0.00044033648378592787,-6.262785429145268e-15,-2.3157531447992596e-11,-6.894848190650005e-19,0.11035457363997629,98.58139310800492,500.0,95,1,0.1,90.61699637954533,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,4,0.0016497646421177242,0.001669008226977954,5.2614813148567375e-06,0,0,0,0.0016117719561983142,7.959242851513926e-05,5.237674445980847e-06,0.0017602476116021382,0.0736395781288281,1.1030013557715668e-06,-4.2825985813177425e-18,5.919743861770854e-17,-2.991085094991748e-21,0.19933942838424895,99.54752535547988,499.99999999999994,95,0.9235639550616846,0.1,46.33122320795524,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777269313163802e-05,3.49398277764654e-11,0.00033768198571193416,0.13806977885357152,0.13968028585449213,0.00044033648378592787,-6.262785429145268e-15,-2.3157531447992596e-11,-6.894848190650005e-19,0.11035457363997629,98.58139310800492,500.0,95,1,0.1,90.61699637954533,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,5,0.0016497646421177242,0.001669008226977954,5.2614813148567375e-06,0,0,0,0.0016160965710690042,7.981743237906334e-05,5.240281888041937e-06,0.001614130991401354,0.07618975583997584,1.016353202182369e-06,-1.1817803680091998e-16,-1.6447346956605102e-15,-4.9028649267243056e-20,0.19263998413273864,99.59708254109084,499.99999999999994,95,0.9235639550616846,0.1,47.94248500484212,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777269313163802e-05,3.49398277764654e-11,0.00033768198571193416,0.13806977885357152,0.13968028585449213,0.00044033648378592787,-6.262785429145268e-15,-2.3157531447992596e-11,-6.894848190650005e-19,0.11035457363997629,98.58139310800492,500.0,95,1,0.1,90.61699637954533,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,6,0.0016497646421177242,0.001669008226977954,5.2614813148567375e-06,0,0,0,0.0016172996452813496,7.988002672355383e-05,5.24100724143378e-06,0.0015716577188987614,0.07693102866587305,9.911670620105313e-07,-5.692061405548898e-18,-4.445012066756071e-15,-3.3087224502121107e-21,0.1907762772945368,99.61086864710238,499.99999999999994,95,0.9235639550616846,0.1,48.410838504611725,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777269313163802e-05,3.49398277764654e-11,0.00033768198571193416,0.13806977885357152,0.13968028585449213,0.00044033648378592787,-6.262785429145268e-15,-2.3157531447992596e-11,-6.894848190650005e-19,0.11035457363997629,98.58139310800492,500.0,95,1,0.1,90.61699637954533,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,7,0.0016497646421177242,0.001669008226977954,5.2614813148567375e-06,0,0,0,0.0016176237335163333,7.989688859829809e-05,5.241202639399242e-06,0.0015600738629453533,0.07713319792666253,9.842979845066343e-07,1.187506310732639e-16,-2.176997731390129e-13,-2.6248095197532674e-20,0.19027422593322335,99.61458239146009,499.99999999999994,95,0.9235639550616846,0.1,48.53857376278639,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777269313163802e-05,3.49398277764654e-11,0.00033768198571193416,0.13806977885357152,0.13968028585449213,0.00044033648378592787,-6.262785429145268e-15,-2.3157531447992596e-11,-6.894848190650005e-19,0.11035457363997629,98.58139310800492,500.0,95,1,0.1,90.61699637954533,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,8,0.0016497646421177242,0.001669008226977954,5.2614813148567375e-06,0,0,0,0.0016177095563258588,7.990135350074889e-05,5.241254383336943e-06,0.00155699606160192,0.0771869137875744,9.824728880496844e-07,2.5614276324970042e-18,-7.480994990149981e-16,-3.3087224502121107e-22,0.19014127616556234,99.61556583955397,499.99999999999994,95,0.9235639550616846,0.1,48.57251269616528,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777269313163802e-05,3.49398277764654e-11,0.00033768198571193416,0.13806977885357152,0.13968028585449213,0.00044033648378592787,-6.262785429145268e-15,-2.3157531447992596e-11,-6.894848190650005e-19,0.11035457363997629,98.58139310800492,500.0,95,1,0.1,90.61699637954533,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,9,0.0016497646421177242,0.001669008226977954,5.2614813148567375e-06,0,0,0,0.0016177321293619326,7.9902528281068e-05,5.241267992981321e-06,0.0015561858259182965,0.07720105456619546,9.819924287489338e-07,2.5841348917469975e-15,-4.3806494889886416e-13,2.4749243927586588e-21,0.19010630784573096,99.61582450519512,499.99999999999994,95,0.9235639550616846,0.1,48.58144716645309,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777269313163802e-05,3.49398277764654e-11,0.00033768198571193416,0.13806977885357152,0.13968028585449213,0.00044033648378592787,-6.262785429145268e-15,-2.3157531447992596e-11,-6.894848190650005e-19,0.11035457363997629,98.58139310800492,500.0,95,1,0.1,90.61699637954533,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,10,0.0016497646421177242,0.001669008226977954,5.2614813148567375e-06,0,0,0,0.0016177380524563525,7.990283645975288e-05,5.2412715641077535e-06,0.0015559731737250844,0.0772047659153489,9.818663287474396e-07,2.0708261494473135e-17,-1.8754529179654256e-15,-5.525566491854225e-22,0.19009713222729038,99.61589237821832,499.99999999999994,95,0.9235639550616846,0.1,48.58379209831644,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777269313163802e-05,3.49398277764654e-11,0.00033768198571193416,0.13806977885357152,0.13968028585449213,0.00044033648378592787,-6.262785429145268e-15,-2.3157531447992596e-11,-6.894848190650005e-19,0.11035457363997629,98.58139310800492,500.0,95,1,0.1,90.61699637954533,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,11,0.0016497646421177242,0.001669008226977954,5.2614813148567375e-06,0,0,0,0.0016177396054515693,7.990291726017135e-05,5.241272500433357e-06,0.001555917414232213,0.07720573906755403,9.818332640881298e-07,1.3930642663723125e-16,-1.5192274521735882e-14,-7.610061635487855e-23,0.19009472645336697,99.61591017407365,499.99999999999994,95,0.9235639550616846,0.1,48.58440695819346,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777269313163802e-05,3.49398277764654e-11,0.00033768198571193416,0.13806977885357152,0.13968028585449213,0.00044033648378592787,-6.262785429145268e-15,-2.3157531447992596e-11,-6.894848190650005e-19,0.11035457363997629,98.58139310800492,500.0,95,1,0.1,90.61699637954533,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,12,0.0016497646421177242,0.001669008226977954,5.2614813148567375e-06,0,0,0,0.0016177400125385569,7.990293844036701e-05,5.2412727458727055e-06,0.0015559027977358187,0.07720599416448931,9.81824596694457e-07,3.4301446232010147e-16,-2.85119150511548e-14,9.297510085096031e-22,0.19009409582795875,99.61591483890726,499.99999999999994,95,0.9235639550616846,0.1,48.58456813395928,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777269313163802e-05,3.49398277764654e-11,0.00033768198571193416,0.13806977885357152,0.13968028585449213,0.00044033648378592787,-6.262785429145268e-15,-2.3157531447992596e-11,-6.894848190650005e-19,0.11035457363997629,98.58139310800492,500.0,95,1,0.1,90.61699637954533,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,13,0.0016497646421177242,0.001669008226977954,5.2614813148567375e-06,0,0,0,0.0016177401192412843,7.990294399196806e-05,5.241272810205353e-06,0.0015558989665734675,0.07720606102851178,9.81822324864737e-07,1.3430554411664186e-16,-1.2960986450760714e-14,-1.909132853772388e-21,0.19009393053155815,99.61591606161706,499.99999999999994,95,0.9235639550616846,0.1,48.584610380727575,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
