S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756772788269427e-05,1.261748350287636e-09,0.00033381080315140425,0.1322698556620024,0.13379460372938687,0.0007577962735681138,-4.2677883796415905e-14,-7.871632816056073e-12,-3.4508122271140196e-18,0.11520902593063734,97.45125710448707,500.0,95,1,0.1,86.79875486509704,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,13,0.0016484221982196968,0.0016674244761642038,9.444088320999794e-06,0,0,0,0.001610827899789828,7.541849894044398e-05,9.36191683796858e-06,0.0017570221146891952,0.07440462584833886,3.840399180532346e-06,2.1406216643010678e-17,-2.0706093090128164e-15,-7.663001194691248e-21,0.19779881570497077,99.12991619478507,500.0,95,0.9244404283843747,0.1,46.73639855170998,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570458148295058e-05,4.714859472641384e-10,0.0003338476713695719,0.13243730910309687,0.13396429573371538,0.0007555528294725183,-4.586825710917175e-15,-2.4743880989303024e-12,-8.724439356719293e-19,0.11506314973453381,97.46202024987878,500.0,95,1,0.1,86.90879767389774,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,4,0.0016484343775235244,0.0016674406324299186,9.40429299396377e-06,0,0,0,0.0016026008348112623,7.504218964174566e-05,9.305222726746144e-06,0.002021304421109979,0.07022634127985919,4.369096458126506e-06,-5.827586677109586e-19,6.5052130349130266e-18,-1.6278914455043585e-21,0.20961706931941804,98.94654210283309,500.0,95,0.9244319419412804,0.1,44.100985904569406,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570458148295058e-05,4.714859472641384e-10,0.0003338476713695719,0.13243730910309687,0.13396429573371538,0.0007555528294725183,-4.586825710917175e-15,-2.4743880989303024e-12,-8.724439356719293e-19,0.11506314973453381,97.46202024987878,500.0,95,1,0.1,86.90879767389774,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,5,0.0016484343775235244,0.0016674406324299186,9.40429299396377e-06,0,0,0,0.0016084326522447809,7.533692066900058e-05,9.317429538314564e-06,0.0018374815905004835,0.07313337712641808,3.990077916144456e-06,-1.8302010297913118e-16,-2.0239886155959397e-15,-2.5663774812825215e-19,0.20124758131884934,99.07634252032598,500.0,95,0.9244319419412804,0.1,45.93505849278476,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570458148295058e-05,4.714859472641384e-10,0.0003338476713695719,0.13243730910309687,0.13396429573371538,0.0007555528294725183,-4.586825710917175e-15,-2.4743880989303024e-12,-8.724439356719293e-19,0.11506314973453381,97.46202024987878,500.0,95,1,0.1,86.90879767389774,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,6,0.0016484343775235244,0.0016674406324299186,9.40429299396377e-06,0,0,0,0.0016101570253816762,7.542406815118958e-05,9.321038753527674e-06,0.0017801624575165265,0.07403981625969304,3.871899830063404e-06,-3.5067164016328034e-17,-1.0057059351975539e-14,-2.7065349642735066e-20,0.1987729087504666,99.1147208993857,500.0,95,0.9244319419412804,0.1,46.506938382724165,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570458148295058e-05,4.714859472641384e-10,0.0003338476713695719,0.13243730910309687,0.13396429573371538,0.0007555528294725183,-4.586825710917175e-15,-2.4743880989303024e-12,-8.724439356719293e-19,0.11506314973453381,97.46202024987878,500.0,95,1,0.1,86.90879767389774,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,7,0.0016484343775235244,0.0016674406324299186,9.40429299396377e-06,0,0,0,0.0016106498568731276,7.544897467624481e-05,9.322070277070516e-06,0.0017635172762597,0.0743030411815798,3.8375816143139425e-06,2.732555392896685e-15,-8.298724121086343e-13,-1.1699642583950023e-20,0.1980656400005146,99.12568954470017,500.0,95,0.9244319419412804,0.1,46.67300910641939,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570458148295058e-05,4.714859472641384e-10,0.0003338476713695719,0.13243730910309687,0.13396429573371538,0.0007555528294725183,-4.586825710917175e-15,-2.4743880989303024e-12,-8.724439356719293e-19,0.11506314973453381,97.46202024987878,500.0,95,1,0.1,86.90879767389774,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,8,0.0016484343775235244,0.0016674406324299186,9.40429299396377e-06,0,0,0,0.0016107878644334708,7.545594951990769e-05,9.32235913448431e-06,0.001758834802095709,0.07437708926744149,3.827927520877896e-06,2.5478751053409354e-18,-6.205973235307027e-16,-1.4823076576950256e-21,0.1978675834801891,99.12876109313002,500.0,95,0.9244319419412804,0.1,46.719726681952245,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570458148295058e-05,4.714859472641384e-10,0.0003338476713695719,0.13243730910309687,0.13396429573371538,0.0007555528294725183,-4.586825710917175e-15,-2.4743880989303024e-12,-8.724439356719293e-19,0.11506314973453381,97.46202024987878,500.0,95,1,0.1,86.90879767389774,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,9,0.0016484343775235244,0.0016674406324299186,9.40429299396377e-06,0,0,0,0.0016108261718655733,7.545788549424505e-05,9.322439314054471e-06,0.0017575334015035526,0.07439766946066761,3.825244357558087e-06,3.4945326797194975e-15,-4.791707395451761e-13,3.7772375491621456e-20,0.19781260803390804,99.12961367790393,500.0,95,0.9244319419412804,0.1,46.732710878712986,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570458148295058e-05,4.714859472641384e-10,0.0003338476713695719,0.13243730910309687,0.13396429573371538,0.0007555528294725183,-4.586825710917175e-15,-2.4743880989303024e-12,-8.724439356719293e-19,0.11506314973453381,97.46202024987878,500.0,95,1,0.1,86.90879767389774,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,10,0.0016484343775235244,0.0016674406324299186,9.40429299396377e-06,0,0,0,0.0016108367701914129,7.545842114408134e-05,9.322461496936106e-06,0.001757173221776718,0.07440336529975107,3.824501756829177e-06,4.6916816135236794e-15,-5.964406486064222e-13,4.5422141796511856e-20,0.19779739824702589,99.12984955827952,500.0,95,0.9244319419412804,0.1,46.736304427360196,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570458148295058e-05,4.714859472641384e-10,0.0003338476713695719,0.13243730910309687,0.13396429573371538,0.0007555528294725183,-4.586825710917175e-15,-2.4743880989303024e-12,-8.724439356719293e-19,0.11506314973453381,97.46202024987878,500.0,95,1,0.1,86.90879767389774,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,11,0.0016484343775235244,0.0016674406324299186,9.40429299396377e-06,0,0,0,0.0016108396990671984,7.545856916577168e-05,9.322467627224747e-06,0.0017570736760911738,0.07440493950321363,3.824296518478667e-06,4.626155144724087e-17,-5.909986042218485e-15,-1.0084986028246513e-20,0.1977931949291227,99.12991474434556,500.0,95,0.9244319419412804,0.1,46.73729762404322,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570458148295058e-05,4.714859472641384e-10,0.0003338476713695719,0.13243730910309687,0.13396429573371538,0.0007555528294725183,-4.586825710917175e-15,-2.4743880989303024e-12,-8.724439356719293e-19,0.11506314973453381,97.46202024987878,500.0,95,1,0.1,86.90879767389774,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,12,0.0016484343775235244,0.0016674406324299186,9.40429299396377e-06,0,0,0,0.0016108405081546309,7.54586100558686e-05,9.322469320689523e-06,0.0017570461761392572,0.0744053743841619,3.824239820439174e-06,1.717172953309698e-16,-1.747517061612136e-14,-8.999725064576941e-21,0.19779203379824536,99.12993275170429,500.0,95,0.9244319419412804,0.1,46.737571993634106,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570458148295058e-05,4.714859472641384e-10,0.0003338476713695719,0.13243730910309687,0.13396429573371538,0.0007555528294725183,-4.586825710917175e-15,-2.4743880989303024e-12,-8.724439356719293e-19,0.11506314973453381,97.46202024987878,500.0,95,1,0.1,86.90879767389774,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,13,0.0016484343775235244,0.0016674406324299186,9.40429299396377e-06,0,0,0,0.001610840731636148,7.545862135029598e-05,9.32246978844831e-06,0.0017570385802254747,0.074405494505031,3.824224159560563e-06,2.0498197323554068e-17,-1.9914625504213745e-15,-1.3102540902839958e-21,0.19779171307575985,99.12993772559,500.0,95,0.9244319419412804,0.1,46.73764777936862,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7571490609432788e-05,1.8052129854930715e-10,0.0003338617515559024,0.13250137250381802,0.13402921726802317,0.0007546945375066994,-4.501997732941909e-14,-4.141033479662659e-11,-2.7477748808929503e-18,0.11500743966348143,97.46613075752329,500.0,95,1,0.1,86.95089664860457,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,4,0.001648439021459096,0.0016674468164762774,9.389094628979944e-06,0,0,0,0.0016026076500900669,7.505758174947445e-05,9.290189317822059e-06,0.0020212564529443213,0.07022759564348503,4.3619248658013105e-06,-4.87890977618477e-19,6.7220534694101275e-18,-1.7999450129153882e-21,0.2096113806470581,98.94659373383448,500.0,95,0.9244287113558514,0.1,44.10202864473264,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7571490609432788e-05,1.8052129854930715e-10,0.0003338617515559024,0.13250137250381802,0.13402921726802317,0.0007546945375066994,-4.501997732941909e-14,-4.141033479662659e-11,-2.7477748808929503e-18,0.11500743966348143,97.46613075752329,500.0,95,1,0.1,86.95089664860457,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,5,0.001648439021459096,0.0016674468164762774,9.389094628979944e-06,0,0,0,0.0016084381891069868,7.535226793205189e-05,9.302373688316956e-06,0.0018374679106891076,0.07313404426116717,3.98359074756439e-06,-1.8171906037214858e-16,-2.0068582212706687e-15,-2.5486427289493846e-19,0.2012438839856294,99.07636525043299,500.0,95,0.9244287113558514,0.1,45.935741899210406,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7571490609432788e-05,1.8052129854930715e-10,0.0003338617515559024,0.13250137250381802,0.13402921726802317,0.0007546945375066994,-4.501997732941909e-14,-4.141033479662659e-11,-2.7477748808929503e-18,0.11500743966348143,97.46613075752329,500.0,95,1,0.1,86.95089664860457,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,6,0.001648439021459096,0.0016674468164762774,9.389094628979944e-06,0,0,0,0.0016101621207158562,7.543939894271675e-05,9.305976135594972e-06,0.0017801622662929708,0.07404025606406218,3.8656318218524565e-06,-3.4762232155316486e-17,-9.962516922534803e-15,-2.7581510344968155e-20,0.19876989136775883,99.1147336706095,500.0,95,0.9244287113558514,0.1,46.5074818421819,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7571490609432788e-05,1.8052129854930715e-10,0.0003338617515559024,0.13250137250381802,0.13402921726802317,0.0007546945375066994,-4.501997732941909e-14,-4.141033479662659e-11,-2.7477748808929503e-18,0.11500743966348143,97.46613075752329,500.0,95,1,0.1,86.95089664860457,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,7,0.001648439021459096,0.0016674468164762774,9.389094628979944e-06,0,0,0,0.0016106548111262185,7.54643000050671e-05,9.307005693726434e-06,0.0017635215753411572,0.07430340590469685,3.831378429038082e-06,2.7147812535315008e-15,-8.235883763169083e-13,-1.4518674111530742e-20,0.19806283831910962,99.12569913823066,500.0,95,0.9244287113558514,0.1,46.67350620647245,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7571490609432788e-05,1.8052129854930715e-10,0.0003338617515559024,0.13250137250381802,0.13402921726802317,0.0007546945375066994,-4.501997732941909e-14,-4.141033479662659e-11,-2.7477748808929503e-18,0.11500743966348143,97.46613075752329,500.0,95,1,0.1,86.95089664860457,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,8,0.001648439021459096,0.0016674468164762774,9.389094628979944e-06,0,0,0,0.0016107927757566707,7.54712731514743e-05,9.307293993613509e-06,0.0017588404868100751,0.07437743093283025,3.821742823083576e-06,2.5275463146068322e-18,-6.140921104957897e-16,-1.5484821066992678e-21,0.1978648471140992,99.12876972062936,500.0,95,0.9244287113558514,0.1,46.72020951871139,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7571490609432788e-05,1.8052129854930715e-10,0.0003338617515559024,0.13250137250381802,0.13402921726802317,0.0007546945375066994,-4.501997732941909e-14,-4.141033479662659e-11,-2.7477748808929503e-18,0.11500743966348143,97.46613075752329,500.0,95,1,0.1,86.95089664860457,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,9,0.001648439021459096,0.0016674468164762774,9.389094628979944e-06,0,0,0,0.001610831070425974,7.547320861063906e-05,9.307374016659192e-06,0.0017575395006243855,0.07439800425432067,3.8190648582978394e-06,3.4675224930974524e-15,-4.7551264141521e-13,4.043258834159199e-20,0.19780989101220453,99.12962201841574,500.0,95,0.9244287113558514,0.1,46.73318945910625,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7571490609432788e-05,1.8052129854930715e-10,0.0003338617515559024,0.13250137250381802,0.13402921726802317,0.0007546945375066994,-4.501997732941909e-14,-4.141033479662659e-11,-2.7477748808929503e-18,0.11500743966348143,97.46613075752329,500.0,95,1,0.1,86.95089664860457,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,10,0.001648439021459096,0.0016674468164762774,9.389094628979944e-06,0,0,0,0.001610841664998194,7.547374410665311e-05,9.30739615577085e-06,0.0017571794431969728,0.07440369807126716,3.818323711989837e-06,4.669279286134698e-15,-5.933816805969716e-13,4.591183271914325e-20,0.197794686896829,99.12985781443795,500.0,95,0.9244287113558514,0.1,46.73678175380107,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7571490609432788e-05,1.8052129854930715e-10,0.0003338617515559024,0.13250137250381802,0.13402921726802317,0.0007546945375066994,-4.501997732941909e-14,-4.141033479662659e-11,-2.7477748808929503e-18,0.11500743966348143,97.46613075752329,500.0,95,1,0.1,86.95089664860457,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,11,0.001648439021459096,0.0016674468164762774,9.389094628979944e-06,0,0,0,0.0016108445927762725,7.547389208279487e-05,9.307402273837414e-06,0.0017570799333652596,0.0744052716833912,3.818118879834788e-06,4.532642707347212e-17,-5.846451794910834e-15,-8.271806125530277e-21,0.19779048523316203,99.12992297584921,500.0,95,0.9244287113558514,0.1,46.73777458334782,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7571490609432788e-05,1.8052129854930715e-10,0.0003338617515559024,0.13250137250381802,0.13402921726802317,0.0007546945375066994,-4.501997732941909e-14,-4.141033479662659e-11,-2.7477748808929503e-18,0.11500743966348143,97.46613075752329,500.0,95,1,0.1,86.95089664860457,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,12,0.001648439021459096,0.0016674468164762774,9.389094628979944e-06,0,0,0,0.0016108454015439518,7.547393295947462e-05,9.307403963891368e-06,0.0017570524438807638,0.07440570639208202,3.818062295166818e-06,1.702400698709583e-16,-1.7325984397187355e-14,-6.935082255644584e-21,0.1977893245828833,99.12994097602943,500.0,95,0.9244287113558514,0.1,46.738048845931054,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7571490609432788e-05,1.8052129854930715e-10,0.0003338617515559024,0.13250137250381802,0.13402921726802317,0.0007546945375066994,-4.501997732941909e-14,-4.141033479662659e-11,-2.7477748808929503e-18,0.11500743966348143,97.46613075752329,500.0,95,1,0.1,86.95089664860457,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,13,0.001648439021459096,0.0016674468164762774,9.389094628979944e-06,0,0,0,0.0016108456249325856,7.547394424996404e-05,9.307404430698514e-06,0.0017570448510131936,0.07440582646292067,3.818046665922127e-06,2.0416882160617655e-17,-1.9617554108952717e-15,-7.530652296682764e-21,0.19778900399970617,99.1299459478309,500.0,95,0.9244287113558514,0.1,46.73812460055791,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
