S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818679517893212e-05,8.981753450145187e-11,0.00033855646491565963,0.13881791148621778,0.14044138240810008,0.0003630613534626843,-3.932531383865623e-14,-6.318739390227812e-11,-1.3628760121321692e-18,0.10975652602245398,98.83668471903204,500.0,95,1,0.1,91.11075543657606,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,5,0.001650068479378292,0.0016693659761256852,4.315553295791185e-06,0,0,0,0.001607835200500366,8.032785036380783e-05,4.295054938367357e-06,0.0019599598852877865,0.07374400154164419,9.512867419343926e-07,-4.078633047618907e-17,2.177077962350893e-16,-1.6437733132653766e-20,0.19896720896540737,99.52501206638279,500.0,95,0.9233660241883062,0.1,46.40794978175743,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818679517893212e-05,8.981753450145187e-11,0.00033855646491565963,0.13881791148621778,0.14044138240810008,0.0003630613534626843,-3.932531383865623e-14,-6.318739390227812e-11,-1.3628760121321692e-18,0.10975652602245398,98.83668471903204,500.0,95,1,0.1,91.11075543657606,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,6,0.001650068479378292,0.0016693659761256852,4.315553295791185e-06,0,0,0,0.0016095990757086247,8.04198716875676e-05,4.295869240522681e-06,0.001900968139050157,0.0746375198374564,9.246185641419532e-07,-1.9583401740519424e-18,-1.244664094013359e-16,-1.257314531080602e-21,0.19657390147741097,99.54388107574292,500.0,95,0.9233660241883062,0.1,46.97297134810206,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818679517893212e-05,8.981753450145187e-11,0.00033855646491565963,0.13881791148621778,0.14044138240810008,0.0003630613534626843,-3.932531383865623e-14,-6.318739390227812e-11,-1.3628760121321692e-18,0.10975652602245398,98.83668471903204,500.0,95,1,0.1,91.11075543657606,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,7,0.001650068479378292,0.0016693659761256852,4.315553295791185e-06,0,0,0,0.001610107692332484,8.044640607717317e-05,4.296104045588615e-06,0.001883689992892899,0.07489922283711449,9.168077178761066e-07,1.404990490269653e-16,-3.282834074025409e-14,-3.520480687025686e-21,0.19588378765613879,99.54932197867795,500.0,95,0.9233660241883062,0.1,47.138460780083285,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818679517893212e-05,8.981753450145187e-11,0.00033855646491565963,0.13881791148621778,0.14044138240810008,0.0003630613534626843,-3.932531383865623e-14,-6.318739390227812e-11,-1.3628760121321692e-18,0.10975652602245398,98.83668471903204,500.0,95,1,0.1,91.11075543657606,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,8,0.001650068479378292,0.0016693659761256852,4.315553295791185e-06,0,0,0,0.0016102515421521017,8.04539107114263e-05,4.296170454473845e-06,0.0018787811827457878,0.07497357399891755,9.145886166054876e-07,-3.9302328752599536e-19,-1.3010426069826053e-18,-1.3499587596865412e-21,0.19568860578096192,99.55086080535158,500.0,95,0.9233660241883062,0.1,47.185477177033384,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818679517893212e-05,8.981753450145187e-11,0.00033855646491565963,0.13881791148621778,0.14044138240810008,0.0003630613534626843,-3.932531383865623e-14,-6.318739390227812e-11,-1.3628760121321692e-18,0.10975652602245398,98.83668471903204,500.0,95,1,0.1,91.11075543657606,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,9,0.001650068479378292,0.0016693659761256852,4.315553295791185e-06,0,0,0,0.0016102918835290039,8.04560152904464e-05,4.296189078243166e-06,0.001877402792806747,0.07499445174523445,9.139654947590358e-07,5.467089454758156e-17,-6.957759021708476e-15,-8.735027268559972e-22,0.19563386879881012,99.5512923553301,500.0,95,0.9233660241883062,0.1,47.19867934206708,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818679517893212e-05,8.981753450145187e-11,0.00033855646491565963,0.13881791148621778,0.14044138240810008,0.0003630613534626843,-3.932531383865623e-14,-6.318739390227812e-11,-1.3628760121321692e-18,0.10975652602245398,98.83668471903204,500.0,95,1,0.1,91.11075543657606,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,10,0.001650068479378292,0.0016693659761256852,4.315553295791185e-06,0,0,0,0.001610303160734776,8.045660364831809e-05,4.296194284417375e-06,0.0018770173325414682,0.07500029010896454,9.137912416585893e-07,8.890566234598385e-15,-9.048452091764414e-13,4.896909226313924e-20,0.1956185674526404,99.55141299279771,500.0,95,0.9233660241883062,0.1,47.20237123768196,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818679517893212e-05,8.981753450145187e-11,0.00033855646491565963,0.13881791148621778,0.14044138240810008,0.0003630613534626843,-3.932531383865623e-14,-6.318739390227812e-11,-1.3628760121321692e-18,0.10975652602245398,98.83668471903204,500.0,95,1,0.1,91.11075543657606,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,11,0.001650068479378292,0.0016693659761256852,4.315553295791185e-06,0,0,0,0.0016103063091370067,8.045676790080431e-05,4.296195737970895e-06,0.0018769096875867455,0.07500192055250761,9.137425790510059e-07,1.8842420028766793e-13,-1.5995624096099004e-11,1.2033658115298936e-18,0.1956142967516809,99.55144667453953,500.0,95,0.9233660241883062,0.1,47.20340177182737,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818679517893212e-05,8.981753450145187e-11,0.00033855646491565963,0.13881791148621778,0.14044138240810008,0.0003630613534626843,-3.932531383865623e-14,-6.318739390227812e-11,-1.3628760121321692e-18,0.10975652602245398,98.83668471903204,500.0,95,1,0.1,91.11075543657606,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,12,0.001650068479378292,0.0016693659761256852,4.315553295791185e-06,0,0,0,0.0016103071886931974,8.045681378728257e-05,4.296196143938043e-06,0.0018768796418740256,0.07500237563683869,9.13728996532959e-07,7.274454476291492e-16,-6.388552881153586e-14,4.069728613760896e-22,0.19561310206927032,99.5514560816102,500.0,95,0.9233660241883062,0.1,47.20369006066499,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818679517893212e-05,8.981753450145187e-11,0.00033855646491565963,0.13881791148621778,0.14044138240810008,0.0003630613534626843,-3.932531383865623e-14,-6.318739390227812e-11,-1.3628760121321692e-18,0.10975652602245398,98.83668471903204,500.0,95,1,0.1,91.11075543657606,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,13,0.001650068479378292,0.0016693659761256852,4.315553295791185e-06,0,0,0,0.0016103074335315614,8.04568265604098e-05,4.296196257041525e-06,0.001876871254976967,0.07500250267016877,9.137252050492221e-07,1.6236299549840863e-13,-1.205862189615492e-11,1.0362720190717318e-18,0.1956127707819368,99.55145870244405,500.0,95,0.9233660241883062,0.1,47.20377000424203,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781878966079652e-05,3.374230974428264e-11,0.00033855759773725375,0.13882756597589357,0.14045116735324273,0.0003629834104376694,-3.355779196190234e-14,-8.824648802495394e-11,-1.3179832659276913e-18,0.10974888528679325,98.8370154299838,500.0,95,1,0.1,91.11709858253441,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,4,0.0016500688226838876,0.0016693665319997423,4.3143276661543604e-06,0,0,0,0.0016019090623916876,8.001990346689625e-05,4.291099817079543e-06,0.0021481757668630327,0.07089312511549967,1.0360828663927472e-06,-1.3968935329202598e-14,-1.892028200778384e-13,-2.2055215934174883e-18,0.20700854473789843,99.46161138253271,500.0,95,0.9233657653231073,0.1,44.60520054822938,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781878966079652e-05,3.374230974428264e-11,0.00033855759773725375,0.13882756597589357,0.14045116735324273,0.0003629834104376694,-3.355779196190234e-14,-8.824648802495394e-11,-1.3179832659276913e-18,0.10974888528679325,98.8370154299838,500.0,95,1,0.1,91.11709858253441,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,5,0.0016500688226838876,0.0016693665319997423,4.3143276661543604e-06,0,0,0,0.0016078356142717434,8.032909191189592e-05,4.293835167710703e-06,0.0019599585389877636,0.07374404210721008,9.510157721828253e-07,-4.048139861517752e-17,2.177077962350893e-16,-1.6752061765423916e-20,0.19896695788121316,99.52501293296704,500.0,95,0.9233657653231073,0.1,46.40799533530453,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781878966079652e-05,3.374230974428264e-11,0.00033855759773725375,0.13882756597589357,0.14045116735324273,0.0003629834104376694,-3.355779196190234e-14,-8.824648802495394e-11,-1.3179832659276913e-18,0.10974888528679325,98.8370154299838,500.0,95,1,0.1,91.11709858253441,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,6,0.0016500688226838876,0.0016693665319997423,4.3143276661543604e-06,0,0,0,0.0016095994562574491,8.042111173386044e-05,4.294649223066297e-06,0.001900967827126554,0.07463754414035807,9.243556423435947e-07,-1.9989977555201488e-18,-1.244664094013359e-16,-8.271806125530277e-22,0.19657369771994457,99.54388158223495,500.0,95,0.9233657653231073,0.1,46.97300686883409,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781878966079652e-05,3.374230974428264e-11,0.00033855759773725375,0.13882756597589357,0.14045116735324273,0.0003629834104376694,-3.355779196190234e-14,-8.824648802495394e-11,-1.3179832659276913e-18,0.10974888528679325,98.8370154299838,500.0,95,1,0.1,91.11709858253441,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,7,0.0016500688226838876,0.0016693665319997423,4.3143276661543604e-06,0,0,0,0.0016101080622950915,8.04476456379747e-05,4.294883956502722e-06,0.0018836900232736737,0.07489924178090109,9.165471710252467e-07,1.4044483891834103e-16,-3.2805789335066393e-14,-3.520480687025686e-21,0.1958835989109699,99.54932237057066,500.0,95,0.9233657653231073,0.1,47.13849298545826,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781878966079652e-05,3.374230974428264e-11,0.00033855759773725375,0.13882756597589357,0.14045116735324273,0.0003629834104376694,-3.355779196190234e-14,-8.824648802495394e-11,-1.3179832659276913e-18,0.10974888528679325,98.8370154299838,500.0,95,1,0.1,91.11709858253441,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,8,0.0016500688226838876,0.0016693665319997423,4.3143276661543604e-06,0,0,0,0.001610251908890701,8.045515012290837e-05,4.294950345023163e-06,0.001878781318691924,0.0749735912942104,9.143287482471467e-07,8.131516293641283e-20,-1.734723475976807e-18,-9.132073962585426e-22,0.19568842159367072,99.55086116237273,500.0,95,0.9233657653231073,0.1,47.185508360857064,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781878966079652e-05,3.374230974428264e-11,0.00033855759773725375,0.13882756597589357,0.14045116735324273,0.0003629834104376694,-3.355779196190234e-14,-8.824648802495394e-11,-1.3179832659276913e-18,0.10974888528679325,98.8370154299838,500.0,95,1,0.1,91.11709858253441,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,9,0.0016500688226838876,0.0016693665319997423,4.3143276661543604e-06,0,0,0,0.0016102922493066128,8.045725465709202e-05,4.294968963055128e-06,0.0018774029603778962,0.0749944685476061,9.137058178167406e-07,5.46979996018937e-17,-6.95298853214954e-15,-8.66885281955573e-22,0.19563368596686553,99.55129270196373,500.0,95,0.9233657653231073,0.1,47.1987102200537,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781878966079652e-05,3.374230974428264e-11,0.00033855759773725375,0.13882756597589357,0.14045116735324273,0.0003629834104376694,-3.355779196190234e-14,-8.824648802495394e-11,-1.3179832659276913e-18,0.10974888528679325,98.8370154299838,500.0,95,1,0.1,91.11709858253441,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,10,0.0016500688226838876,0.0016693665319997423,4.3143276661543604e-06,0,0,0,0.0016103035262287466,8.045784300164284e-05,4.2949741676185665e-06,0.001877017509473076,0.0750003067656672,9.135316184784001e-07,8.885050356045865e-15,-9.042868450576114e-13,4.806581103423133e-20,0.19561838501988163,99.55141333636708,500.0,95,0.9233657653231073,0.1,47.20240202521155,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781878966079652e-05,3.374230974428264e-11,0.00033855759773725375,0.13882756597589357,0.14045116735324273,0.0003629834104376694,-3.355779196190234e-14,-8.824648802495394e-11,-1.3179832659276913e-18,0.10974888528679325,98.8370154299838,500.0,95,1,0.1,91.11709858253441,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,11,0.0016500688226838876,0.0016693665319997423,4.3143276661543604e-06,0,0,0,0.0016103066745479964,8.045800725021178e-05,4.294975620720563e-06,0.0018769098672736177,0.07500193716638989,9.134829709485109e-07,1.8831351002212074e-13,-1.598633139927863e-11,1.2058804405920548e-18,0.1956141144348405,99.55144701721167,500.0,95,0.9233657653231073,0.1,47.20343253301808,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781878966079652e-05,3.374230974428264e-11,0.00033855759773725375,0.13882756597589357,0.14045116735324273,0.0003629834104376694,-3.355779196190234e-14,-8.824648802495394e-11,-1.3179832659276913e-18,0.10974888528679325,98.8370154299838,500.0,95,1,0.1,91.11709858253441,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,12,0.0016500688226838876,0.0016693665319997423,4.3143276661543604e-06,0,0,0,0.0016103075540794525,8.045805313551509e-05,4.294976026560951e-06,0.0018768798223678215,0.07500239223819696,9.134693926559424e-07,7.264561131467562e-16,-6.38152725107588e-14,-3.5072457972248373e-22,0.19561291978784043,99.55145642401662,500.0,95,0.9233657653231073,0.1,47.203720813767276,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781878966079652e-05,3.374230974428264e-11,0.00033855759773725375,0.13882756597589357,0.14045116735324273,0.0003629834104376694,-3.355779196190234e-14,-8.824648802495394e-11,-1.3179832659276913e-18,0.10974888528679325,98.8370154299838,500.0,95,1,0.1,91.11709858253441,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,13,0.0016500688226838876,0.0016693665319997423,4.3143276661543604e-06,0,0,0,0.0016103077989110847,8.045806590832263e-05,4.294976139629114e-06,0.0018768714357077466,0.07500251926785173,9.13465602357094e-07,1.622306618469932e-13,-1.2048560499994254e-11,1.0378006488437298e-18,0.19561258850918214,99.55145904477635,500.0,95,0.9233657653231073,0.1,47.20380075537746,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
