S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7631419528659216e-05,4.5650627743815876e-10,0.000335005659794564,0.1285230497993858,0.1300101075711506,0.0006355825378455481,-9.768661574094395e-16,-6.531223045030954e-13,-4.396100996249819e-19,0.11856273514917362,97.80007829552191,500.0,95,1,0.1,84.34353329836874,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,13,0.001648835954698946,0.0016679135779317246,8.153956369805592e-06,0,0,0,0.0016104881918071242,7.665451479327306e-05,8.108021617627818e-06,0.0017630642207770802,0.0731592069384923,2.1118811621716717e-06,3.3964462644274496e-15,-2.9118179221965246e-13,-3.381514344116777e-21,0.2010127867123546,99.4366568804823,500.0,95,0.9241698223830207,0.1,45.97567336377908,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633365851315845e-05,1.559560376042158e-10,0.00033503687387389115,0.1286835574709622,0.13017266572502187,0.0006337411091411098,-1.6447997477908594e-14,-2.0836055754022698e-11,-1.6644197413547002e-18,0.11841469998445824,97.80919079649873,500.0,95,1,0.1,84.44897467385793,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,4,0.0016488465439123267,0.0016679267671084541,8.12024362769329e-06,0,0,0,0.0016012412218829692,7.62119167259905e-05,8.063937057326304e-06,0.0020454108880298212,0.06838964104608175,2.4192688376718583e-06,-2.26123915599008e-15,-1.2271867549928928e-14,-1.1878181247363469e-18,0.21509156680195576,99.30659013511666,499.99999999999994,95,0.9241627067792806,0.1,42.966013057601536,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633365851315845e-05,1.559560376042158e-10,0.00033503687387389115,0.1286835574709622,0.13017266572502187,0.0006337411091411098,-1.6447997477908594e-14,-2.0836055754022698e-11,-1.6644197413547002e-18,0.11841469998445824,97.80919079649873,500.0,95,1,0.1,84.44897467385793,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,5,0.0016488465439123267,0.0016679267671084541,8.12024362769329e-06,0,0,0,0.0016076240523635844,7.654057284489155e-05,8.071219384774837e-06,0.001854905493725481,0.07160826246726168,2.205964125376584e-06,-1.5463433485074507e-17,1.7867651802561113e-16,-1.6424498242852918e-20,0.20538129569810426,99.39627127994953,499.99999999999994,95,0.9241627067792806,0.1,44.997413403104304,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633365851315845e-05,1.559560376042158e-10,0.00033503687387389115,0.1286835574709622,0.13017266572502187,0.0006337411091411098,-1.6447997477908594e-14,-2.0836055754022698e-11,-1.6644197413547002e-18,0.11841469998445824,97.80919079649873,500.0,95,1,0.1,84.44897467385793,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,6,0.0016488465439123267,0.0016679267671084541,8.12024362769329e-06,0,0,0,0.0016096309489623231,7.664390934418747e-05,8.073509022265855e-06,0.001791227450399158,0.07268408243738121,2.1346688283555858e-06,-2.3784685158900754e-18,-1.0842021724855044e-16,-8.007108329513308e-22,0.20232824351190742,99.42446794000058,499.99999999999994,95,0.9241627067792806,0.1,45.6764063552448,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633365851315845e-05,1.559560376042158e-10,0.00033503687387389115,0.1286835574709622,0.13017266572502187,0.0006337411091411098,-1.6447997477908594e-14,-2.0836055754022698e-11,-1.6644197413547002e-18,0.11841469998445824,97.80919079649873,500.0,95,1,0.1,84.44897467385793,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,7,0.0016488465439123267,0.0016679267671084541,8.12024362769329e-06,0,0,0,0.001610241876095406,7.667536640756644e-05,8.074206018507696e-06,0.0017714596569799225,0.07301805247552405,2.1125364363409703e-06,-5.658180087658726e-18,-1.104585173328232e-15,-6.180693536996223e-21,0.20139885299352528,99.43305138002773,499.99999999999994,95,0.9241627067792806,0.1,45.88718818617061,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633365851315845e-05,1.559560376042158e-10,0.00033503687387389115,0.1286835574709622,0.13017266572502187,0.0006337411091411098,-1.6447997477908594e-14,-2.0836055754022698e-11,-1.6644197413547002e-18,0.11841469998445824,97.80919079649873,500.0,95,1,0.1,84.44897467385793,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,8,0.0016488465439123267,0.0016679267671084541,8.12024362769329e-06,0,0,0,0.0016104237322508382,7.6684730307629e-05,8.074413495045571e-06,0.0017655400442394803,0.07311806228030408,2.105908727743097e-06,-1.7618285302889447e-19,-3.3393426912553537e-17,-2.481541837659083e-21,0.20112219908581852,99.4356064331442,499.99999999999994,95,0.9241627067792806,0.1,45.950308368741624,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633365851315845e-05,1.559560376042158e-10,0.00033503687387389115,0.1286835574709622,0.13017266572502187,0.0006337411091411098,-1.6447997477908594e-14,-2.0836055754022698e-11,-1.6644197413547002e-18,0.11841469998445824,97.80919079649873,500.0,95,1,0.1,84.44897467385793,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,9,0.0016488465439123267,0.0016679267671084541,8.12024362769329e-06,0,0,0,0.0016104772943612872,7.668748818255045e-05,8.074474603129293e-06,0.001763793434181466,0.07314757065154033,2.1039531906268594e-06,2.507217523872729e-19,-3.122502256758253e-17,-5.293955920339377e-23,0.20104071619154149,99.43635897317284,499.99999999999994,95,0.9241627067792806,0.1,45.96893227831445,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633365851315845e-05,1.559560376042158e-10,0.00033503687387389115,0.1286835574709622,0.13017266572502187,0.0006337411091411098,-1.6447997477908594e-14,-2.0836055754022698e-11,-1.6644197413547002e-18,0.11841469998445824,97.80919079649873,500.0,95,1,0.1,84.44897467385793,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,10,0.0016488465439123267,0.0016679267671084541,8.12024362769329e-06,0,0,0,0.0016104930027660785,7.668829709240135e-05,8.07449252457726e-06,0.0017632809293136452,0.07315622924356596,2.1033793806408196e-06,8.90902477658495e-16,-8.250453271962943e-14,3.22931311140702e-21,0.2010168193289153,99.43657967403836,499.99999999999994,95,0.9241627067792806,0.1,45.97439706112911,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633365851315845e-05,1.559560376042158e-10,0.00033503687387389115,0.1286835574709622,0.13017266572502187,0.0006337411091411098,-1.6447997477908594e-14,-2.0836055754022698e-11,-1.6644197413547002e-18,0.11841469998445824,97.80919079649873,500.0,95,1,0.1,84.44897467385793,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,11,0.0016488465439123267,0.0016679267671084541,8.12024362769329e-06,0,0,0,0.0016104976023137252,7.668853392852135e-05,8.074497772140473e-06,0.0017631308390444606,0.0731587649667937,2.1032113367671104e-06,1.7501835213300926e-14,-1.3448591199005655e-12,1.4453161407016542e-19,0.20100982222958313,99.43664429726215,499.99999999999994,95,0.9241627067792806,0.1,45.97599741786494,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633365851315845e-05,1.559560376042158e-10,0.00033503687387389115,0.1286835574709622,0.13017266572502187,0.0006337411091411098,-1.6447997477908594e-14,-2.0836055754022698e-11,-1.6644197413547002e-18,0.11841469998445824,97.80919079649873,500.0,95,1,0.1,84.44897467385793,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,12,0.0016488465439123267,0.0016679267671084541,8.12024362769329e-06,0,0,0,0.0016104989484252755,7.668860324082033e-05,8.074499307875823e-06,0.001763086913636871,0.07315950707113007,2.1031621570807327e-06,3.876022766635678e-18,-4.436555289810684e-16,-1.224227306578481e-21,0.20100777431716135,99.43666320969164,499.99999999999994,95,0.9241627067792806,0.1,45.97646583166902,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633365851315845e-05,1.559560376042158e-10,0.00033503687387389115,0.1286835574709622,0.13017266572502187,0.0006337411091411098,-1.6447997477908594e-14,-2.0836055754022698e-11,-1.6644197413547002e-18,0.11841469998445824,97.80919079649873,500.0,95,1,0.1,84.44897467385793,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,13,0.0016488465439123267,0.0016679267671084541,8.12024362769329e-06,0,0,0,0.0016104993422613365,7.668862351971135e-05,8.074499757200368e-06,0.0017630740611978472,0.07315972420866526,2.10314776724776e-06,3.339796700915082e-15,-2.863011477199917e-13,-8.07328277851755e-21,0.20100717520495148,99.43666874307912,499.99999999999994,95,0.9241627067792806,0.1,45.97660286688687,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763411521195524e-05,5.7959558470097337e-11,0.00033504877129976934,0.12874484083387888,0.13023473443584674,0.0006330380250042841,-3.232830669830378e-14,-6.654010046951153e-11,-2.2149911570699954e-18,0.11835827563040753,97.81266407866093,500.0,95,1,0.1,84.48923361494877,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,4,0.0016488505690549179,0.0016679318145442477,8.107393671087172e-06,0,0,0,0.0016012471835395318,7.622498899266395e-05,8.051178562051199e-06,0.0020453684559662137,0.06839065954536536,2.415387257077458e-06,-2.2532160599136875e-15,-1.2190335546558018e-14,-1.1823322629138952e-18,0.21508664834482202,99.30661922540594,500.0,95,0.9241599962659597,0.1,42.9668695559553,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763411521195524e-05,5.7959558470097337e-11,0.00033504877129976934,0.12874484083387888,0.13023473443584674,0.0006330380250042841,-3.232830669830378e-14,-6.654010046951153e-11,-2.2149911570699954e-18,0.11835827563040753,97.81266407866093,500.0,95,1,0.1,84.48923361494877,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,5,0.0016488505690549179,0.0016679318145442477,8.107393671087172e-06,0,0,0,0.0016076288998363637,7.655359928415515e-05,8.058448075657088e-06,0.001854891157485842,0.0716087784812784,2.202452105463903e-06,-1.548376227580861e-17,1.7889335846010823e-16,-1.7397262643215278e-20,0.2053781836059134,99.39628446063207,500.0,95,0.9241599962659597,0.1,44.99796327146748,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763411521195524e-05,5.7959558470097337e-11,0.00033504877129976934,0.12874484083387888,0.13023473443584674,0.0006330380250042841,-3.232830669830378e-14,-6.654010046951153e-11,-2.2149911570699954e-18,0.11835827563040753,97.81266407866093,500.0,95,1,0.1,84.48923361494877,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,6,0.0016488505690549179,0.0016679318145442477,8.107393671087172e-06,0,0,0,0.001609635390358468,7.665691850330169e-05,8.060733620842176e-06,0.0017912249565488533,0.0726843890877453,2.1312830707622204e-06,-2.7308342219478643e-18,-1.0690233420707074e-16,-2.0778776987332055e-21,0.2023257841801641,99.42447533525606,500.0,95,0.9241599962659597,0.1,45.67682759815858,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763411521195524e-05,5.7959558470097337e-11,0.00033504877129976934,0.12874484083387888,0.13023473443584674,0.0006330380250042841,-3.232830669830378e-14,-6.654010046951153e-11,-2.2149911570699954e-18,0.11835827563040753,97.81266407866093,500.0,95,1,0.1,84.48923361494877,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,7,0.0016488505690549179,0.0016679318145442477,8.107393671087172e-06,0,0,0,0.0016102461797985435,7.668836958146963e-05,8.061429355295952e-06,0.0017714613746591709,0.07301828508962523,2.1091904730325194e-06,-5.434563389583591e-18,-1.0894063429134349e-15,-6.187310981896647e-21,0.2013966137866839,99.4330568163337,500.0,95,0.9241599962659597,0.1,45.88756379215071,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763411521195524e-05,5.7959558470097337e-11,0.00033504877129976934,0.12874484083387888,0.13023473443584674,0.0006330380250042841,-3.232830669830378e-14,-6.654010046951153e-11,-2.2149911570699954e-18,0.11835827563040753,97.81266407866093,500.0,95,1,0.1,84.48923361494877,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,8,0.0016488505690549179,0.0016679318145442477,8.107393671087172e-06,0,0,0,0.0016104279916165116,7.669773152739584e-05,8.061636452418392e-06,0.0017655431402660183,0.07311827074410969,2.102574812109384e-06,-3.4558944247975454e-19,-3.3176586478056436e-17,3.705769144237564e-22,0.2011200305003959,99.43561123925731,500.0,95,0.9241599962659597,0.1,45.950669058999594,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763411521195524e-05,5.7959558470097337e-11,0.00033504877129976934,0.12874484083387888,0.13023473443584674,0.0006330380250042841,-3.232830669830378e-14,-6.654010046951153e-11,-2.2149911570699954e-18,0.11835827563040753,97.81266407866093,500.0,95,1,0.1,84.48923361494877,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,9,0.0016488505690549179,0.0016679318145442477,8.107393671087172e-06,0,0,0,0.0016104815398180455,7.67004887830193e-05,8.061697447784418e-06,0.0017637969653911262,0.07314777150827402,2.100622861570326e-06,3.3203691532368573e-19,-3.0140820395097023e-17,2.6469779601696886e-23,0.20103856969962033,99.43636358173012,500.0,95,0.9241599962659597,0.1,45.969288263778616,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763411521195524e-05,5.7959558470097337e-11,0.00033504877129976934,0.12874484083387888,0.13023473443584674,0.0006330380250042841,-3.232830669830378e-14,-6.654010046951153e-11,-2.2149911570699954e-18,0.11835827563040753,97.81266407866093,500.0,95,1,0.1,84.48923361494877,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,10,0.0016488505690549179,0.0016679318145442477,8.107393671087172e-06,0,0,0,0.0016104972439120006,7.670129749927636e-05,8.061715335911212e-06,0.0017632845958495133,0.07315642773924468,2.1000501125180723e-06,8.847699591203739e-16,-8.20205448698319e-14,3.136668882801081e-21,0.20101467966890718,99.436584221402,500.0,95,0.9241599962659597,0.1,45.97475158471763,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763411521195524e-05,5.7959558470097337e-11,0.00033504877129976934,0.12874484083387888,0.13023473443584674,0.0006330380250042841,-3.232830669830378e-14,-6.654010046951153e-11,-2.2149911570699954e-18,0.11835827563040753,97.81266407866093,500.0,95,1,0.1,84.48923361494877,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,11,0.0016488505690549179,0.0016679318145442477,8.107393671087172e-06,0,0,0,0.0016105018421317967,7.670153427533847e-05,8.061720573642876e-06,0.001763134547365926,0.07315896273462308,2.0998823817539435e-06,1.7416928630668155e-14,-1.3382836505648754e-12,1.413023009587584e-19,0.20100768466936317,99.43664882578507,500.0,95,0.9241599962659597,0.1,45.9763514905466,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763411521195524e-05,5.7959558470097337e-11,0.00033504877129976934,0.12874484083387888,0.13023473443584674,0.0006330380250042841,-3.232830669830378e-14,-6.654010046951153e-11,-2.2149911570699954e-18,0.11835827563040753,97.81266407866093,500.0,95,1,0.1,84.48923361494877,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,12,0.0016488505690549179,0.0016679318145442477,8.107393671087172e-06,0,0,0,0.0016105031878354038,7.670160356906641e-05,8.061722106479048e-06,0.0017630906348084924,0.07315970461545368,2.0998332943964416e-06,4.065758146820642e-18,-4.395355607256235e-16,-1.5286297719979951e-21,0.2010056374015099,99.43666773243046,500.0,95,0.9241599962659597,0.1,45.97681976550463,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763411521195524e-05,5.7959558470097337e-11,0.00033504877129976934,0.12874484083387888,0.13023473443584674,0.0006330380250042841,-3.232830669830378e-14,-6.654010046951153e-11,-2.2149911570699954e-18,0.11835827563040753,97.81266407866093,500.0,95,1,0.1,84.48923361494877,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,13,0.0016488505690549179,0.0016679318145442477,8.107393671087172e-06,0,0,0,0.0016105035815466972,7.670162384224747e-05,8.061722554949134e-06,0.0017630777863107275,0.07315992168452758,2.099818931781383e-06,3.3174214785804124e-15,-2.844601724311113e-13,-8.040195554015429e-21,0.20100503848583348,99.43667326404893,500.0,95,0.9241599962659597,0.1,45.97695675828012,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
