S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7816926565881367e-05,3.1998608352078377e-09,0.00033858240210765645,0.14435243077329818,0.14604015905582682,0.00037507840991683934,-1.7370219845824764e-14,-1.3587221625588342e-14,-2.1599340154984659e-19,0.1055485464435884,98.84425670873993,500.0,95,1,0.1,94.74313324953852,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,13,0.0016500799023642814,0.0016693721754817731,4.287488216852472e-06,0,0,0,0.0016101714624055595,8.048956677746434e-05,4.256299664932685e-06,0.0018798842720323008,0.07484420412231088,1.469134556094192e-06,1.0659333658791237e-15,-8.757339471643366e-14,-1.045556294267027e-21,0.1960220923047199,99.27256821844554,500.00000000000006,95,0.9233606943451342,0.1,47.1049300356285,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781895378586898e-05,1.32176897870486e-09,0.00033858524031689304,0.14437714563840276,0.14606553520586824,0.000374874179742647,-3.693226280354622e-15,-1.5128263225472338e-13,-1.5415999640028266e-19,0.10553033794935367,98.84508528305635,500.0,95,1,0.1,94.75948048985894,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,4,0.001650079449872731,0.001669375972991645,4.2844189608130375e-06,0,0,0,0.0016010800395268691,8.002091534083126e-05,4.2464551628357264e-06,0.002166113270848808,0.07026050024001415,1.678262779668627e-06,-1.492614354597216e-15,-4.877175052708793e-15,-5.986206831372755e-19,0.20887218770040333,99.11391023323016,500.00000000000006,95,0.9233597189855827,0.1,44.20692525660751,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781895378586898e-05,1.32176897870486e-09,0.00033858524031689304,0.14437714563840276,0.14606553520586824,0.000374874179742647,-3.693226280354622e-15,-1.5128263225472338e-13,-1.5415999640028266e-19,0.10553033794935367,98.84508528305635,500.0,95,1,0.1,94.75948048985894,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,5,0.001650079449872731,0.001669375972991645,4.2844189608130375e-06,0,0,0,0.0016073800395777355,8.034778365398922e-05,4.251165904166807e-06,0.0019716721799255773,0.07337437806255857,1.535480847016387e-06,-1.1817803680091998e-17,1.5048726154098802e-16,-7.94755132540949e-21,0.19996689050173239,99.22386076267574,500.00000000000006,95,0.9233597189855827,0.1,46.17563020902119,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781895378586898e-05,1.32176897870486e-09,0.00033858524031689304,0.14437714563840276,0.14606553520586824,0.000374874179742647,-3.693226280354622e-15,-1.5128263225472338e-13,-1.5415999640028266e-19,0.10553033794935367,98.84508528305635,500.0,95,1,0.1,94.75948048985894,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,6,0.001650079449872731,0.001669375972991645,4.2844189608130375e-06,0,0,0,0.0016093367601417395,8.04493057872803e-05,4.252628957022275e-06,0.0019077058044551889,0.07439873621239204,1.488511808025245e-06,-6.505213034913027e-19,-3.903127820947816e-18,5.624828165360588e-23,0.1972010487826206,99.25800898367956,500.00000000000006,95,0.9233597189855827,0.1,46.82326613807333,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781895378586898e-05,1.32176897870486e-09,0.00033858524031689304,0.14437714563840276,0.14606553520586824,0.000374874179742647,-3.693226280354622e-15,-1.5128263225472338e-13,-1.5415999640028266e-19,0.10553033794935367,98.84508528305635,500.0,95,1,0.1,94.75948048985894,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,7,0.001650079449872731,0.001669375972991645,4.2844189608130375e-06,0,0,0,0.0016099259549742283,8.047987549762681e-05,4.253069501015091e-06,0.0018880916790386343,0.07471283654925558,1.4741096469478414e-06,1.0450285927408876e-15,-2.9989487455861497e-13,-1.2851077996623838e-20,0.19636821758360593,99.2682914513104,500.00000000000006,95,0.9233597189855827,0.1,47.02185161875556,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781895378586898e-05,1.32176897870486e-09,0.00033858524031689304,0.14437714563840276,0.14606553520586824,0.000374874179742647,-3.693226280354622e-15,-1.5128263225472338e-13,-1.5415999640028266e-19,0.10553033794935367,98.84508528305635,500.0,95,1,0.1,94.75948048985894,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,8,0.001650079449872731,0.001669375972991645,4.2844189608130375e-06,0,0,0,0.0016100997007153068,8.048889009974271e-05,4.253199411588952e-06,0.0018822759279010397,0.07480596990192014,1.4698392871444053e-06,1.1017445636363199e-14,-1.4636610066315336e-12,9.6058830174558e-20,0.19612262680988135,99.27132361448234,500.00000000000006,95,0.9233597189855827,0.1,47.08073382479601,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781895378586898e-05,1.32176897870486e-09,0.00033858524031689304,0.14437714563840276,0.14606553520586824,0.000374874179742647,-3.693226280354622e-15,-1.5128263225472338e-13,-1.5415999640028266e-19,0.10553033794935367,98.84508528305635,500.0,95,1,0.1,94.75948048985894,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,9,0.001650079449872731,0.001669375972991645,4.2844189608130375e-06,0,0,0,0.0016101504391543243,8.049152254848567e-05,4.2532373489674715e-06,0.0018805748251234998,0.07483321133614174,1.4685902101880621e-06,-2.439454888092385e-19,-9.974659986866641e-18,-4.400600858782107e-22,0.19605090754046064,99.27220908760872,500.00000000000006,95,0.9233597189855827,0.1,47.097956881174916,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781895378586898e-05,1.32176897870486e-09,0.00033858524031689304,0.14437714563840276,0.14606553520586824,0.000374874179742647,-3.693226280354622e-15,-1.5128263225472338e-13,-1.5415999640028266e-19,0.10553033794935367,98.84508528305635,500.0,95,1,0.1,94.75948048985894,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,10,0.001650079449872731,0.001669375972991645,4.2844189608130375e-06,0,0,0,0.0016101651987575905,8.04922883902568e-05,4.2532483847974235e-06,0.0018800797471410387,0.07484113950757788,1.4682266868799633e-06,2.5110122314764283e-16,-2.2823973613861348e-14,-9.065899513581183e-22,0.19603004473075794,99.27246666815938,500.00000000000006,95,0.9233597189855827,0.1,47.10296935624295,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781895378586898e-05,1.32176897870486e-09,0.00033858524031689304,0.14437714563840276,0.14606553520586824,0.000374874179742647,-3.693226280354622e-15,-1.5128263225472338e-13,-1.5415999640028266e-19,0.10553033794935367,98.84508528305635,500.0,95,1,0.1,94.75948048985894,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,11,0.001650079449872731,0.001669375972991645,4.2844189608130375e-06,0,0,0,0.001610169486166395,8.049251083925364e-05,4.253251590514399e-06,0.0018799359158464205,0.07484344281978242,1.4681210751789186e-06,2.981555974335137e-19,-2.0816681711721685e-17,-4.235164736271502e-22,0.196023984445316,99.27254149083676,500.00000000000006,95,0.9233597189855827,0.1,47.10442559355121,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781895378586898e-05,1.32176897870486e-09,0.00033858524031689304,0.14437714563840276,0.14606553520586824,0.000374874179742647,-3.693226280354622e-15,-1.5128263225472338e-13,-1.5415999640028266e-19,0.10553033794935367,98.84508528305635,500.0,95,1,0.1,94.75948048985894,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,12,0.001650079449872731,0.001669375972991645,4.2844189608130375e-06,0,0,0,0.001610170730964296,8.049257542423235e-05,4.25325252125606e-06,0.001879894154474172,0.07484411158577518,1.468090410853866e-06,7.318364664277155e-19,-7.24247051220317e-17,-5.293955920339377e-23,0.19602222491443325,99.27256321470804,500.00000000000006,95,0.9233597189855827,0.1,47.10484841138006,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781895378586898e-05,1.32176897870486e-09,0.00033858524031689304,0.14437714563840276,0.14606553520586824,0.000374874179742647,-3.693226280354622e-15,-1.5128263225472338e-13,-1.5415999640028266e-19,0.10553033794935367,98.84508528305635,500.0,95,1,0.1,94.75948048985894,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,13,0.001650079449872731,0.001669375972991645,4.2844189608130375e-06,0,0,0,0.00161017109231223,8.049259417236328e-05,4.253252791438525e-06,0.001879882031455925,0.07484430572361975,1.4680815092258617e-06,1.064401930310488e-15,-8.745001250920481e-14,3.0043199847925965e-21,0.19602171415318326,99.27256952087154,500.00000000000006,95,0.9233597189855827,0.1,47.10497114947242,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781977435502031e-05,5.460637654375488e-10,0.00033858608811241324,0.14438451441753106,0.14607314246280184,0.00037481317382093214,-4.5146178462296405e-15,-1.4796980914860702e-12,-2.1429933565533799e-19,0.10552489529202887,98.84533278475021,500.0,95,1,0.1,94.76436789940486,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,4,0.00165007914961216,0.0016693774098181958,4.2835023244486125e-06,0,0,0,0.0016010798882044714,8.002181578479926e-05,4.245546754529548e-06,0.0021661087985104335,0.07026059244956732,1.6779006783142844e-06,-1.4921806737282217e-15,-4.876524531405302e-15,-6.001162256847714e-19,0.20887190958540258,99.11391270404062,500.0,95,0.9233593897166421,0.1,44.20696835440685,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781977435502031e-05,5.460637654375488e-10,0.00033858608811241324,0.14438451441753106,0.14607314246280184,0.00037481317382093214,-4.5146178462296405e-15,-1.4796980914860702e-12,-2.1429933565533799e-19,0.10552489529202887,98.84533278475021,500.0,95,1,0.1,94.76436789940486,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,5,0.00165007914961216,0.0016693774098181958,4.2835023244486125e-06,0,0,0,0.0016073798109312388,8.034868109334314e-05,4.250256430738016e-06,0.0019716697521793346,0.07337443568345973,1.5351507784039834e-06,-1.1872013788716274e-17,1.4983674023749671e-16,-8.88722850126973e-21,0.19996673003758333,99.22386189635426,500.0,95,0.9233593897166421,0.1,46.175650796664954,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781977435502031e-05,5.460637654375488e-10,0.00033858608811241324,0.14438451441753106,0.14607314246280184,0.00037481317382093214,-4.5146178462296405e-15,-1.4796980914860702e-12,-2.1429933565533799e-19,0.10552489529202887,98.84533278475021,500.0,95,1,0.1,94.76436789940486,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,6,0.00165007914961216,0.0016693774098181958,4.2835023244486125e-06,0,0,0,0.0016093365026550294,8.04502020431862e-05,4.251719149183613e-06,0.0019077042542204737,0.0743987791737844,1.488192427199754e-06,-5.827586677109586e-19,-3.903127820947816e-18,-6.253485430900889e-22,0.1972009316776906,99.25800961788691,500.0,95,0.9233593897166421,0.1,46.82327724626577,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781977435502031e-05,5.460637654375488e-10,0.00033858608811241324,0.14438451441753106,0.14607314246280184,0.00037481317382093214,-4.5146178462296405e-15,-1.4796980914860702e-12,-2.1429933565533799e-19,0.10552489529202887,98.84533278475021,500.0,95,1,0.1,94.76436789940486,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,7,0.00165007914961216,0.0016693774098181958,4.2835023244486125e-06,0,0,0,0.001609925687515471,8.04807713303505e-05,4.252159591518581e-06,0.001888090446278207,0.07471287424048484,1.47379357886094e-06,1.0450963553766679e-15,-2.9976715554269617e-13,-1.2930487335428929e-20,0.196368115355109,99.26829191264495,500.0,95,0.9233593897166421,0.1,47.02185933021017,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781977435502031e-05,5.460637654375488e-10,0.00033858608811241324,0.14438451441753106,0.14607314246280184,0.00037481317382093214,-4.5146178462296405e-15,-1.4796980914860702e-12,-2.1429933565533799e-19,0.10552489529202887,98.84533278475021,500.0,95,1,0.1,94.76436789940486,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,8,0.00165007914961216,0.0016693774098181958,4.2835023244486125e-06,0,0,0,0.0016100994299882607,8.048978579067012e-05,4.252289471869945e-06,0.001882274800808655,0.0748060058457926,1.4695242097794038e-06,1.101306139382821e-14,-1.463118038183553e-12,9.676689677890339e-20,0.196122529431374,99.2713240191206,500.0,95,0.9233593897166421,0.1,47.08074041232159,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781977435502031e-05,5.460637654375488e-10,0.00033858608811241324,0.14438451441753106,0.14607314246280184,0.00037481317382093214,-4.5146178462296405e-15,-1.4796980914860702e-12,-2.1429933565533799e-19,0.10552489529202887,98.84533278475021,500.0,95,1,0.1,94.76436789940486,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,9,0.00165007914961216,0.0016693774098181958,4.2835023244486125e-06,0,0,0,0.0016101501673858073,8.049241819348378e-05,4.252327400357619e-06,0.0018805737319104515,0.07483324672132807,1.468275424789887e-06,-5.149960319306146e-19,-9.540979117872439e-18,-9.330597309598152e-22,0.19605081170137134,99.2722094741712,500.0,95,0.9233593897166421,0.1,47.097963109845324,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781977435502031e-05,5.460637654375488e-10,0.00033858608811241324,0.14438451441753106,0.14607314246280184,0.00037481317382093214,-4.5146178462296405e-15,-1.4796980914860702e-12,-2.1429933565533799e-19,0.10552489529202887,98.84533278475021,500.0,95,1,0.1,94.76436789940486,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,10,0.00165007914961216,0.0016693774098181958,4.2835023244486125e-06,0,0,0,0.00161016492666194,8.049318402064942e-05,4.2523384335831855e-06,0.0018800786646040615,0.07484117471709963,1.4679119870530087e-06,2.5047780689846366e-16,-2.2818335762564423e-14,1.1481266902236024e-21,0.19602994937363485,99.27246704904174,500.0,95,0.9233593897166421,0.1,47.1029754722178,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781977435502031e-05,5.460637654375488e-10,0.00033858608811241324,0.14438451441753106,0.14607314246280184,0.00037481317382093214,-4.5146178462296405e-15,-1.4796980914860702e-12,-2.1429933565533799e-19,0.10552489529202887,98.84533278475021,500.0,95,1,0.1,94.76436789940486,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,11,0.00165007914961216,0.0016693774098181958,4.2835023244486125e-06,0,0,0,0.0016101692139688258,8.049340646504102e-05,4.252341638538485e-06,0.0018799348366427126,0.07484347797456029,1.4678064003823738e-06,2.642742795433417e-19,-2.1033522146218786e-17,-1.84957584966857e-21,0.1960238892379379,99.27254186994894,500.0,95,0.9233593897166421,0.1,47.1044316744399,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781977435502031e-05,5.460637654375488e-10,0.00033858608811241324,0.14438451441753106,0.14607314246280184,0.00037481317382093214,-4.5146178462296405e-15,-1.4796980914860702e-12,-2.1429933565533799e-19,0.10552489529202887,98.84533278475021,500.0,95,1,0.1,94.76436789940486,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,12,0.00165007914961216,0.0016693774098181958,4.2835023244486125e-06,0,0,0,0.00161017045873515,8.049347104858115e-05,4.252342569057516e-06,0.0018798930763049533,0.07484414672359045,1.4677757433738405e-06,7.047314121155779e-19,-7.26415455565288e-17,-6.948317145445432e-23,0.19602212975333894,99.27256359327158,500.0,95,0.9233593897166421,0.1,47.104854481406534,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781977435502031e-05,5.460637654375488e-10,0.00033858608811241324,0.14438451441753106,0.14607314246280184,0.00037481317382093214,-4.5146178462296405e-15,-1.4796980914860702e-12,-2.1429933565533799e-19,0.10552489529202887,98.84533278475021,500.0,95,1,0.1,94.76436789940486,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,13,0.00165007914961216,0.0016693774098181958,4.2835023244486125e-06,0,0,0,0.0016101708200733436,8.049348979626541e-05,4.252342839174926e-06,0.001879880953606309,0.07484434085620185,1.4677668438839353e-06,1.064225747457459e-15,-8.741813696533374e-14,1.3234889800848443e-21,0.1960216190063332,99.27256989926583,500.0,95,0.9233593897166421,0.1,47.104977216151326,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
