S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7582882045381557e-05,1.1014730577706131e-09,0.00033409568685004626,0.13104084843457897,0.1325527603457259,0.0007262645164141418,-4.0722633598555547e-16,-8.657657923905049e-14,-2.354751593366955e-19,0.11628839305297552,97.53442479798035,500.0,95,1,0.1,85.99310505085808,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,4,0.0016485208526088493,0.0016675410157305627,9.13655714322025e-06,0,0,0,0.0016032145526639159,7.533033179441025e-05,9.049381563262946e-06,0.001978541828874013,0.06953239267074687,3.806987805142971e-06,-5.743262853144526e-15,-5.3254709669880995e-14,-3.872316997491441e-18,0.21167130150376165,99.04585963190749,500.00000000000006,95,0.9243759133917012,0.1,43.670346751057984,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7582882045381557e-05,1.1014730577706131e-09,0.00033409568685004626,0.13104084843457897,0.1325527603457259,0.0007262645164141418,-4.0722633598555547e-16,-8.657657923905049e-14,-2.354751593366955e-19,0.11628839305297552,97.53442479798035,500.0,95,1,0.1,85.99310505085808,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,5,0.0016485208526088493,0.0016675410157305627,9.13655714322025e-06,0,0,0,0.0016092208235589827,7.563524194723089e-05,9.060590871664842e-06,0.0017948821556383581,0.07270435508306769,3.4694759403896648e-06,-6.291760732204943e-17,2.710505431213761e-17,-9.451034806785873e-20,0.20239769020620457,99.16854598111085,500.00000000000006,95,0.9243759133917012,0.1,45.67126791071276,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7582882045381557e-05,1.1014730577706131e-09,0.00033409568685004626,0.13104084843457897,0.1325527603457259,0.0007262645164141418,-4.0722633598555547e-16,-8.657657923905049e-14,-2.354751593366955e-19,0.11628839305297552,97.53442479798035,500.0,95,1,0.1,85.99310505085808,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,6,0.0016485208526088493,0.0016675410157305627,9.13655714322025e-06,0,0,0,0.001611076518218316,7.572944697785725e-05,9.064053981007823e-06,0.0017346862601006184,0.07374396425867123,3.3588589929784476e-06,-6.349358972618235e-18,-6.344751113385172e-16,-7.980638549911611e-21,0.19953257023890927,99.20644985768816,500.00000000000006,95,0.9243759133917012,0.1,46.3270689233795,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7582882045381557e-05,1.1014730577706131e-09,0.00033409568685004626,0.13104084843457897,0.1325527603457259,0.0007262645164141418,-4.0722633598555547e-16,-8.657657923905049e-14,-2.354751593366955e-19,0.11628839305297552,97.53442479798035,500.0,95,1,0.1,85.99310505085808,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,7,0.0016485208526088493,0.0016675410157305627,9.13655714322025e-06,0,0,0,0.001611631041792678,7.575759757524669e-05,9.06508883489433e-06,0.001716361437905273,0.0740604415146671,3.3251850776400053e-06,-2.3168045173299623e-17,-1.1426840376693725e-14,-2.387574120073059e-20,0.1986764082143786,99.21777637675092,500.00000000000006,95,0.9243759133917012,0.1,46.52670750893927,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7582882045381557e-05,1.1014730577706131e-09,0.00033409568685004626,0.13104084843457897,0.1325527603457259,0.0007262645164141418,-4.0722633598555547e-16,-8.657657923905049e-14,-2.354751593366955e-19,0.11628839305297552,97.53442479798035,500.0,95,1,0.1,85.99310505085808,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,8,0.0016485208526088493,0.0016675410157305627,9.13655714322025e-06,0,0,0,0.0016117931285730095,7.576582597151204e-05,9.065391321802957e-06,0.0017109752408047962,0.07415346336047944,3.3152873376446755e-06,3.3203691532368573e-19,-1.8041124150158794e-16,-1.5749518863009647e-21,0.19842615277388953,99.22108710861507,500.00000000000006,95,0.9243759133917012,0.1,46.58538708075672,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7582882045381557e-05,1.1014730577706131e-09,0.00033409568685004626,0.13104084843457897,0.1325527603457259,0.0007262645164141418,-4.0722633598555547e-16,-8.657657923905049e-14,-2.354751593366955e-19,0.11628839305297552,97.53442479798035,500.0,95,1,0.1,85.99310505085808,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,9,0.0016485208526088493,0.0016675410157305627,9.13655714322025e-06,0,0,0,0.00161184002740774,7.576820675192866e-05,9.065478844570524e-06,0.0017094142417782515,0.0741804224575413,3.312418827240477e-06,4.325221279223579e-16,-7.103215585169131e-14,-6.025845326326296e-20,0.19835374287938504,99.22204504896608,500.00000000000006,95,0.9243759133917012,0.1,46.60239327844677,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7582882045381557e-05,1.1014730577706131e-09,0.00033409568685004626,0.13104084843457897,0.1325527603457259,0.0007262645164141418,-4.0722633598555547e-16,-8.657657923905049e-14,-2.354751593366955e-19,0.11628839305297552,97.53442479798035,500.0,95,1,0.1,85.99310505085808,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,10,0.0016485208526088493,0.0016675410157305627,9.13655714322025e-06,0,0,0,0.0016118535431780393,7.576889294001908e-05,9.065504067756208e-06,0.0017089641656318692,0.0741881954582912,3.3115917619453674e-06,4.996281437619904e-15,-4.764138302609799e-13,5.949082965481375e-20,0.19833287510269643,99.22232111778814,500.00000000000006,95,0.9243759133917012,0.1,46.60729659231032,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7582882045381557e-05,1.1014730577706131e-09,0.00033409568685004626,0.13104084843457897,0.1325527603457259,0.0007262645164141418,-4.0722633598555547e-16,-8.657657923905049e-14,-2.354751593366955e-19,0.11628839305297552,97.53442479798035,500.0,95,1,0.1,85.99310505085808,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,11,0.0016485208526088493,0.0016675410157305627,9.13655714322025e-06,0,0,0,0.0016118574324743516,7.576909038304225e-05,9.065511326094186e-06,0.0017088346280089046,0.07419043262714678,3.3113537219739235e-06,6.817323669559144e-14,-5.393918384860585e-12,9.493518803046597e-19,0.19832687055391368,99.22240056060086,500.00000000000006,95,0.9243759133917012,0.1,46.60870767586768,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7582882045381557e-05,1.1014730577706131e-09,0.00033409568685004626,0.13104084843457897,0.1325527603457259,0.0007262645164141418,-4.0722633598555547e-16,-8.657657923905049e-14,-2.354751593366955e-19,0.11628839305297552,97.53442479798035,500.0,95,1,0.1,85.99310505085808,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,12,0.0016485208526088493,0.0016675410157305627,9.13655714322025e-06,0,0,0,0.0016118585513924142,7.576914718550643e-05,9.06551341409431e-06,0.0017087973683842174,0.07419107611548582,3.311285253346275e-06,3.033868729157563e-16,-2.987410666066559e-14,-1.4756902127946014e-20,0.19832514258683231,99.22242341384953,500.00000000000006,95,0.9243759133917012,0.1,46.609113768163986,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7582882045381557e-05,1.1014730577706131e-09,0.00033409568685004626,0.13104084843457897,0.1325527603457259,0.0007262645164141418,-4.0722633598555547e-16,-8.657657923905049e-14,-2.354751593366955e-19,0.11628839305297552,97.53442479798035,500.0,95,1,0.1,85.99310505085808,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,13,0.0016485208526088493,0.0016675410157305627,9.13655714322025e-06,0,0,0,0.0016118588731160433,7.576916351792899e-05,9.065514014495607e-06,0.0017087866530131075,0.07419126117436142,3.3112655626531477e-06,7.052057505660403e-17,-6.1116476463007885e-15,-5.849821291975012e-21,0.1983246458566526,99.22242998526683,500.00000000000006,95,0.9243759133917012,0.1,46.60923050682427,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7584031536551226e-05,4.4631126761375377e-10,0.00033410503130347984,0.13108272183598635,0.13259527374155672,0.0007256933224205149,-1.3006522942005105e-14,-5.828194047166613e-12,-1.0232158002831948e-18,0.11625115789887841,97.53715277660015,500.0,95,1,0.1,86.02064857451609,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,4,0.0016485235880110407,0.0016675457555362448,9.12647023891666e-06,0,0,0,0.0016032187612927274,7.534054105303658e-05,9.039393811149799e-06,0.0019785091813977716,0.06953326749914085,3.8027187009434525e-06,-5.736452708248602e-15,-5.3155179910446826e-14,-3.866255417962652e-18,0.21166740037776213,99.0458915058359,499.99999999999994,95,0.9243736822932223,0.1,43.671046209453856,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7584031536551226e-05,4.4631126761375377e-10,0.00033410503130347984,0.13108272183598635,0.13259527374155672,0.0007256933224205149,-1.3006522942005105e-14,-5.828194047166613e-12,-1.0232158002831948e-18,0.11625115789887841,97.53715277660015,500.0,95,1,0.1,86.02064857451609,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,5,0.0016485235880110407,0.0016675457555362448,9.12647023891666e-06,0,0,0,0.0016092241841006603,7.564542054903323e-05,9.050589140476978e-06,0.0017948713223748948,0.07270482437490157,3.465620186255843e-06,-6.287017347700319e-17,2.862293735361732e-17,-9.251187970793062e-20,0.2023952037774118,99.16856028176026,499.99999999999994,95,0.9243736822932223,0.1,45.6717187483267,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7584031536551226e-05,4.4631126761375377e-10,0.00033410503130347984,0.13108272183598635,0.13259527374155672,0.0007256933224205149,-1.3006522942005105e-14,-5.828194047166613e-12,-1.0232158002831948e-18,0.11625115789887841,97.53715277660015,500.0,95,1,0.1,86.02064857451609,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,6,0.0016485235880110407,0.0016675457555362448,9.12647023891666e-06,0,0,0,0.0016110795720090392,7.573961383707171e-05,9.054047847620007e-06,0.0017346845394544126,0.07374426673856792,3.355142313952041e-06,-6.2002811739014785e-18,-6.301383026485752e-16,-8.536503921547246e-21,0.19953058993947706,99.20645781555466,499.99999999999994,95,0.9243736822932223,0.1,46.327416892498,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7584031536551226e-05,4.4631126761375377e-10,0.00033410503130347984,0.13108272183598635,0.13259527374155672,0.0007256933224205149,-1.3006522942005105e-14,-5.828194047166613e-12,-1.0232158002831948e-18,0.11625115789887841,97.53715277660015,500.0,95,1,0.1,86.02064857451609,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,7,0.0016485235880110407,0.0016675457555362448,9.12647023891666e-06,0,0,0,0.0016116339927508554,7.576776035851756e-05,9.055081365212049e-06,0.001716362918394642,0.07406068583808782,3.321511519665759e-06,-2.308673001036321e-17,-1.1333598989859972e-14,-2.370368763331956e-20,0.19867459640110216,99.21778221113132,499.99999999999994,95,0.9243736822932223,0.1,46.527019510185056,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7584031536551226e-05,4.4631126761375377e-10,0.00033410503130347984,0.13108272183598635,0.13259527374155672,0.0007256933224205149,-1.3006522942005105e-14,-5.828194047166613e-12,-1.0232158002831948e-18,0.11625115789887841,97.53715277660015,500.0,95,1,0.1,86.02064857451609,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,8,0.0016485235880110407,0.0016675457555362448,9.12647023891666e-06,0,0,0,0.001611796046811995,7.577598742828009e-05,9.055383456561863e-06,0.0017109777563610944,0.07415368896385299,3.311626627036487e-06,2.507217523872729e-19,-1.7997756063259374e-16,7.940933880509066e-22,0.1984243943179162,99.22109226794305,499.99999999999994,95,0.9243736822932223,0.1,46.58568748418039,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7584031536551226e-05,4.4631126761375377e-10,0.00033410503130347984,0.13108272183598635,0.13259527374155672,0.0007256933224205149,-1.3006522942005105e-14,-5.828194047166613e-12,-1.0232158002831948e-18,0.11625115789887841,97.53715277660015,500.0,95,1,0.1,86.02064857451609,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,9,0.0016485235880110407,0.0016675457555362448,9.12647023891666e-06,0,0,0,0.0016118429355037034,7.577836779059066e-05,9.055470863616846e-06,0.0017094170803368409,0.07418064223792781,3.308761882251306e-06,4.2935761283141582e-16,-7.057440569446793e-14,-5.361453858323704e-20,0.1983520009055654,99.22204999916548,499.99999999999994,95,0.9243736822932223,0.1,46.60269006982757,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7584031536551226e-05,4.4631126761375377e-10,0.00033410503130347984,0.13108272183598635,0.13259527374155672,0.0007256933224205149,-1.3006522942005105e-14,-5.828194047166613e-12,-1.0232158002831948e-18,0.11625115789887841,97.53715277660015,500.0,95,1,0.1,86.02064857451609,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,10,0.0016485235880110407,0.0016675457555362448,9.12647023891666e-06,0,0,0,0.0016118564481678677,7.57790538488631e-05,9.055496053114127e-06,0.0017089671034635527,0.07418841345366549,3.307935913957384e-06,4.974245028464136e-15,-4.743967805392879e-13,5.963641344262308e-20,0.19833113816133252,99.22232600398027,499.99999999999994,95,0.9243736822932223,0.1,46.60759227536375,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7584031536551226e-05,4.4631126761375377e-10,0.00033410503130347984,0.13108272183598635,0.13259527374155672,0.0007256933224205149,-1.3006522942005105e-14,-5.828194047166613e-12,-1.0232158002831948e-18,0.11625115789887841,97.53715277660015,500.0,95,1,0.1,86.02064857451609,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,11,0.0016485235880110407,0.0016675457555362448,9.12647023891666e-06,0,0,0,0.0016118603365198286,7.577925125197225e-05,9.05550330166303e-06,0.0017088375961294537,0.0741906500791188,3.307698192868694e-06,6.783998005282371e-14,-5.367110835624578e-12,9.4155653021196e-19,0.1983251351368736,99.22240542733579,499.99999999999994,95,0.9243736822932223,0.1,46.60900302199557,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7584031536551226e-05,4.4631126761375377e-10,0.00033410503130347984,0.13108272183598635,0.13259527374155672,0.0007256933224205149,-1.3006522942005105e-14,-5.828194047166613e-12,-1.0232158002831948e-18,0.11625115789887841,97.53715277660015,500.0,95,1,0.1,86.02064857451609,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,12,0.0016485235880110407,0.0016675457555362448,9.12647023891666e-06,0,0,0,0.0016118614551504206,7.577930804214985e-05,9.055505386818465e-06,0.0017088003457021563,0.0741912934027806,3.307629816852965e-06,3.0115070593500493e-16,-2.9656182023996e-14,-1.8992066864217515e-20,0.1983234076352452,99.22242827467305,499.99999999999994,95,0.9243736822932223,0.1,46.609409011029236,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7584031536551226e-05,4.4631126761375377e-10,0.00033410503130347984,0.13108272183598635,0.13259527374155672,0.0007256933224205149,-1.3006522942005105e-14,-5.828194047166613e-12,-1.0232158002831948e-18,0.11625115789887841,97.53715277660015,500.0,95,1,0.1,86.02064857451609,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,13,0.0016485235880110407,0.0016675457555362448,9.12647023891666e-06,0,0,0,0.0016118617767874536,7.577932437084135e-05,9.055505986394257e-06,0.00170878963311642,0.07419147841187268,3.3076101530515472e-06,6.974808100870811e-17,-6.039222941178757e-15,-5.029258124322408e-21,0.1983229110444147,99.22243484430814,499.99999999999994,95,0.9243736822932223,0.1,46.60952571870062,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
