S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852222443954808e-05,1.707264686837189e-09,0.0003392246835995731,0.14952441052345833,0.1512762590681682,0.00032549256471669884,-1.975199517834092e-15,-1.9188643729517452e-14,-1.9862922613113343e-19,0.1018953108154562,99.03176154145153,500.0,95,1,0.1,98.1399430451821,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,13,0.0016503019903567793,0.0016696371552975212,3.592463769078211e-06,0,0,0,0.0016176763593905219,8.157666112221018e-05,3.564199898344471e-06,0.0015654808946145274,0.07620016194330921,1.3561898523079031e-06,3.8014838672773e-17,-2.8078667863029594e-15,-1.4558378780933287e-22,0.19240396677786248,99.21324548971047,500.0,95,0.9232150463256616,0.1,47.98316073137658,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853334273287442e-05,6.629446630806168e-10,0.0003392259480019957,0.14953678676177729,0.15128899320726746,0.0003253956447641913,-1.496198998029996e-17,-2.08080080943418e-15,6.479802046495398e-20,0.10188680321681969,99.0321306655314,500.0,95,1,0.1,98.14813777913466,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,4,0.0016503016293714754,0.0016696391396564478,3.59109603980061e-06,0,0,0,0.001611533690053475,8.125985856707524e-05,3.557704068384613e-06,0.0017718100930441312,0.0725936557713671,1.526112375904204e-06,-1.3484764520288461e-18,2.211772431870429e-17,-8.404155023538761e-22,0.20200317598565534,99.0701454083681,499.99999999999994,95,0.9232145745547958,0.1,45.70297323544829,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853334273287442e-05,6.629446630806168e-10,0.0003392259480019957,0.14953678676177729,0.15128899320726746,0.0003253956447641913,-1.496198998029996e-17,-2.08080080943418e-15,6.479802046495398e-20,0.10188680321681969,99.0321306655314,500.0,95,1,0.1,98.14813777913466,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,5,0.0016503016293714754,0.0016696391396564478,3.59109603980061e-06,0,0,0,0.0016159602585784142,8.148913241660037e-05,3.561407508903333e-06,0.0016251590792027521,0.0751570582010521,1.4049697033537292e-06,-4.580754178751256e-17,5.637851296924623e-18,-3.233614450592296e-20,0.1950852346217299,99.17327382592292,499.99999999999994,95,0.9232145745547958,0.1,47.32365195884291,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853334273287442e-05,6.629446630806168e-10,0.0003392259480019957,0.14953678676177729,0.15128899320726746,0.0003253956447641913,-1.496198998029996e-17,-2.08080080943418e-15,6.479802046495398e-20,0.10188680321681969,99.0321306655314,500.0,95,1,0.1,98.14813777913466,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,6,0.0016503016293714754,0.0016696391396564478,3.59109603980061e-06,0,0,0,0.0016172094091784722,8.155383212862021e-05,3.5624525688225525e-06,0.0015818741486634121,0.07591364614401361,1.3692150603349316e-06,-2.3784685158900754e-18,-6.849989325763417e-16,-2.302870825347629e-21,0.1931330631603877,99.20237524531234,499.99999999999994,95,0.9232145745547958,0.1,47.801995134727946,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853334273287442e-05,6.629446630806168e-10,0.0003392259480019957,0.14953678676177729,0.15128899320726746,0.0003253956447641913,-1.496198998029996e-17,-2.08080080943418e-15,6.479802046495398e-20,0.10188680321681969,99.0321306655314,500.0,95,1,0.1,98.14813777913466,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,7,0.0016503016293714754,0.0016696391396564478,3.59109603980061e-06,0,0,0,0.0016175509340756403,8.157152139439777e-05,3.562738293788914e-06,0.0015698870512044756,0.07612317136964473,1.3593133783301265e-06,7.296680620827445e-17,-7.476137764417246e-14,-1.6292149344844433e-20,0.19259932872652857,99.21033172888156,499.99999999999994,95,0.9232145745547958,0.1,47.93446481143589,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853334273287442e-05,6.629446630806168e-10,0.0003392259480019957,0.14953678676177729,0.15128899320726746,0.0003253956447641913,-1.496198998029996e-17,-2.08080080943418e-15,6.479802046495398e-20,0.10188680321681969,99.0321306655314,500.0,95,1,0.1,98.14813777913466,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,8,0.0016503016293714754,0.0016696391396564478,3.59109603980061e-06,0,0,0,0.0016176427072942619,8.157627437752811e-05,3.5628150726655545e-06,0.001566654592010878,0.07617967226257978,1.356643275730061e-06,1.8295911660692887e-19,-4.0332320816460765e-17,-2.2499312661442353e-22,0.19245590575413413,99.21246976350358,499.99999999999994,95,0.9232145745547958,0.1,47.97018677796351,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853334273287442e-05,6.629446630806168e-10,0.0003392259480019957,0.14953678676177729,0.15128899320726746,0.0003253956447641913,-1.496198998029996e-17,-2.08080080943418e-15,6.479802046495398e-20,0.10188680321681969,99.0321306655314,500.0,95,1,0.1,98.14813777913466,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,9,0.0016503016293714754,0.0016696391396564478,3.59109603980061e-06,0,0,0,0.0016176671958432138,8.157754315818744e-05,3.5628355601602576e-06,0.0015657912360515244,0.07619476305866753,1.3559301193233155e-06,3.7305025062973896e-16,-6.013050300734957e-14,-4.367513634279986e-22,0.19241763506885834,99.21304027162911,499.99999999999994,95,0.9232145745547958,0.1,47.97972775335355,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853334273287442e-05,6.629446630806168e-10,0.0003392259480019957,0.14953678676177729,0.15128899320726746,0.0003253956447641913,-1.496198998029996e-17,-2.08080080943418e-15,6.479802046495398e-20,0.10188680321681969,99.0321306655314,500.0,95,1,0.1,98.14813777913466,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,10,0.0016503016293714754,0.0016696391396564478,3.59109603980061e-06,0,0,0,0.0016176737140575416,8.157788077889654e-05,3.562841013397637e-06,0.0015655613752998145,0.07619878084725681,1.3557402478510144e-06,2.6122496093322622e-18,-2.233456475320139e-16,8.271806125530277e-23,0.1924074484105865,99.2131921260301,499.99999999999994,95,0.9232145745547958,0.1,47.98226795174315,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853334273287442e-05,6.629446630806168e-10,0.0003392259480019957,0.14953678676177729,0.15128899320726746,0.0003253956447641913,-1.496198998029996e-17,-2.08080080943418e-15,6.479802046495398e-20,0.10188680321681969,99.0321306655314,500.0,95,1,0.1,98.14813777913466,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,11,0.0016503016293714754,0.0016696391396564478,3.59109603980061e-06,0,0,0,0.0016176754476065049,8.157797056820548e-05,3.56284246371119e-06,0.001565500238663117,0.07619984946849853,1.3556897472624235e-06,1.2305694657710475e-17,-1.3810567273120355e-15,2.6800651846718097e-22,0.19240473922383236,99.2132325124062,499.99999999999994,95,0.9232145745547958,0.1,47.98294357400325,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853334273287442e-05,6.629446630806168e-10,0.0003392259480019957,0.14953678676177729,0.15128899320726746,0.0003253956447641913,-1.496198998029996e-17,-2.08080080943418e-15,6.479802046495398e-20,0.10188680321681969,99.0321306655314,500.0,95,1,0.1,98.14813777913466,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,12,0.0016503016293714754,0.0016696391396564478,3.59109603980061e-06,0,0,0,0.001617675908531023,8.157799444177922e-05,3.5628428493277563e-06,0.001565483983055745,0.07620013360397467,1.3556763196715885e-06,9.692089795662606e-17,-8.095737621949262e-15,1.6874484496081765e-22,0.19240401889242667,99.21324325053634,499.99999999999994,95,0.9232145745547958,0.1,47.983123214851666,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853334273287442e-05,6.629446630806168e-10,0.0003392259480019957,0.14953678676177729,0.15128899320726746,0.0003253956447641913,-1.496198998029996e-17,-2.08080080943418e-15,6.479802046495398e-20,0.10188680321681969,99.0321306655314,500.0,95,1,0.1,98.14813777913466,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,13,0.0016503016293714754,0.0016696391396564478,3.59109603980061e-06,0,0,0,0.0016176760310742777,8.157800078890155e-05,3.5628429518492637e-06,0.0015654796612624747,0.07620020914558608,1.3556727497483228e-06,3.784204395153312e-17,-2.803096296744023e-15,1.078643518769148e-21,0.1924038273816647,99.21324610541701,499.99999999999994,95,0.9232145745547958,0.1,47.98317097525547,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785375728302188e-05,2.582717506165787e-10,0.00033922629553822376,0.14954017996070784,0.15129250877903355,0.00032536900797200104,-1.4390398594965603e-14,-9.073610786336506e-12,-4.357984513623375e-19,0.10188446302874853,99.03223212372866,500.0,95,1,0.1,98.15039214741034,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,4,0.0016503014366614156,0.0016696398563901197,3.590720175957927e-06,0,0,0,0.0016115335425647905,8.126022313899359e-05,3.5573317339038113e-06,0.001771808486968261,0.07259369074078069,1.5259514703245267e-06,-1.2671612890924333e-18,2.211772431870429e-17,-1.164670302474663e-21,0.20200309097011976,99.07014636568809,500.0,95,0.9232144260470034,0.1,45.70298511835965,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785375728302188e-05,2.582717506165787e-10,0.00033922629553822376,0.14954017996070784,0.15129250877903355,0.00032536900797200104,-1.4390398594965603e-14,-9.073610786336506e-12,-4.357984513623375e-19,0.10188446302874853,99.03223212372866,500.0,95,1,0.1,98.15039214741034,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,5,0.0016503014366614156,0.0016696398563901197,3.590720175957927e-06,0,0,0,0.001615960087842777,8.148949617172891e-05,3.5610347676885657e-06,0.0016251581615486835,0.07515708055913162,1.404822034877717e-06,-4.571267409742008e-17,5.421010862427522e-18,-3.2786130759151805e-20,0.19508518856474044,99.17327425099501,500.0,95,0.9232144260470034,0.1,47.323655518862104,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785375728302188e-05,2.582717506165787e-10,0.00033922629553822376,0.14954017996070784,0.15129250877903355,0.00032536900797200104,-1.4390398594965603e-14,-9.073610786336506e-12,-4.357984513623375e-19,0.10188446302874853,99.03223212372866,500.0,95,1,0.1,98.15039214741034,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,6,0.0016503014366614156,0.0016696398563901197,3.590720175957927e-06,0,0,0,0.0016172092305441746,8.15541955839237e-05,3.562079711713346e-06,0.0015818734914102824,0.07591366377989131,1.3690713459742235e-06,-2.053207864144424e-18,-6.847820921418446e-16,-2.187065539590205e-21,0.19313303018892347,99.20237548900785,500.0,95,0.9232144260470034,0.1,47.801995606029244,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785375728302188e-05,2.582717506165787e-10,0.00033922629553822376,0.14954017996070784,0.15129250877903355,0.00032536900797200104,-1.4390398594965603e-14,-9.073610786336506e-12,-4.357984513623375e-19,0.10188446302874853,99.03223212372866,500.0,95,1,0.1,98.15039214741034,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,7,0.0016503014366614156,0.0016696398563901197,3.590720175957927e-06,0,0,0,0.001617550752964445,8.157188475128998e-05,3.562365404728068e-06,0.001569886478235742,0.07612318748505385,1.3591707690510399e-06,7.307861455731202e-17,-7.474207884550221e-14,-1.5931498597771313e-20,0.19259929982868557,99.21033191559421,500.0,95,0.9232144260470034,0.1,47.934464292870736,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785375728302188e-05,2.582717506165787e-10,0.00033922629553822376,0.14954017996070784,0.15129250877903355,0.00032536900797200104,-1.4390398594965603e-14,-9.073610786336506e-12,-4.357984513623375e-19,0.10188446302874853,99.03223212372866,500.0,95,1,0.1,98.15039214741034,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,8,0.0016503014366614156,0.0016696398563901197,3.590720175957927e-06,0,0,0,0.0016176425254423588,8.157663770412194e-05,3.562442174955947e-06,0.0015666540445033537,0.07617968792020718,1.3565009667062194e-06,-3.3881317890172014e-20,-4.0549161250957866e-17,-4.566036981292713e-22,0.19245587806834422,99.21246993315384,500.0,95,0.9232144260470034,0.1,47.97018596226793,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785375728302188e-05,2.582717506165787e-10,0.00033922629553822376,0.14954017996070784,0.15129250877903355,0.00032536900797200104,-1.4390398594965603e-14,-9.073610786336506e-12,-4.357984513623375e-19,0.10188446302874853,99.03223212372866,500.0,95,1,0.1,98.15039214741034,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,9,0.0016503014366614156,0.0016696398563901197,3.590720175957927e-06,0,0,0,0.0016176670137749232,8.157790647567764e-05,3.5624626601271594e-06,0.0015657906960119437,0.07619477858235844,1.3557878910458355e-06,3.7281646953629677e-16,-6.011228841085181e-14,-8.172544452023913e-22,0.19241760773577649,99.21304043628993,500.0,95,0.9232144260470034,0.1,47.97972685092004,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785375728302188e-05,2.582717506165787e-10,0.00033922629553822376,0.14954017996070784,0.15129250877903355,0.00032536900797200104,-1.4390398594965603e-14,-9.073610786336506e-12,-4.357984513623375e-19,0.10188446302874853,99.03223212372866,500.0,95,1,0.1,98.15039214741034,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,10,0.0016503014366614156,0.0016696398563901197,3.590720175957927e-06,0,0,0,0.0016176735319268054,8.157824409372441e-05,3.56246811274203e-06,0.0015655608374200243,0.0761987963322904,1.35559804121319e-06,2.6291902682773483e-18,-2.242130092700023e-16,-3.077111878697263e-22,0.1924074211789653,99.21319228924987,500.0,95,0.9232144260470034,0.1,47.98226702432061,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785375728302188e-05,2.582717506165787e-10,0.00033922629553822376,0.14954017996070784,0.15129250877903355,0.00032536900797200104,-1.4390398594965603e-14,-9.073610786336506e-12,-4.357984513623375e-19,0.10188446302874853,99.03223212372866,500.0,95,1,0.1,98.15039214741034,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,11,0.0016503014366614156,0.0016696398563901197,3.590720175957927e-06,0,0,0,0.001617675265457885,8.157833388225863e-05,3.562469562888957e-06,0.0015654997014028183,0.07619986494246293,1.3555475464173576e-06,1.2197274440461925e-17,-1.3810567273120355e-15,-6.220398206398768e-22,0.19240471202118883,99.21323267521302,500.0,95,0.9232144260470034,0.1,47.98294263943666,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785375728302188e-05,2.582717506165787e-10,0.00033922629553822376,0.14954017996070784,0.15129250877903355,0.00032536900797200104,-1.4390398594965603e-14,-9.073610786336506e-12,-4.357984513623375e-19,0.10188446302874853,99.03223212372866,500.0,95,1,0.1,98.15039214741034,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,12,0.0016503014366614156,0.0016696398563901197,3.590720175957927e-06,0,0,0,0.0016176757263773101,8.157835775560643e-05,3.562469948460936e-06,0.0015654834459720888,0.07620014907478742,1.3555341203766087e-06,9.662274235919255e-17,-8.092701855866302e-15,1.4558378780933287e-22,0.19240399169801614,99.21324341322546,500.0,95,0.9232144260470034,0.1,47.98312227825378,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785375728302188e-05,2.582717506165787e-10,0.00033922629553822376,0.14954017996070784,0.15129250877903355,0.00032536900797200104,-1.4390398594965603e-14,-9.073610786336506e-12,-4.357984513623375e-19,0.10188446302874853,99.03223212372866,500.0,95,1,0.1,98.15039214741034,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,13,0.0016503014366614156,0.0016696398563901197,3.590720175957927e-06,0,0,0,0.001617675848919121,8.157836410266688e-05,3.5624700509705153e-06,0.001565479124228948,0.07620022461550559,1.355530550868071e-06,3.746934945474123e-17,-2.8039636584820116e-15,-1.0257039595657543e-22,0.19240380018958358,99.2132462680728,500.0,95,0.9232144260470034,0.1,47.98317003808247,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
