S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732224865952724e-05,6.323544624264235e-10,0.00033692428718753954,0.13345238719614533,0.13500539543380946,0.0004919616802155403,-1.9956042027202692e-14,-7.015745406499518e-12,-1.3552527156068805e-18,0.11417582390902031,98.36019393466665,500.0,95,1,0.1,87.58421579658041,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,13,0.0016495019640137328,0.0016686975002793477,6.080758649467374e-06,0,0,0,0.001611310071436111,7.876950491527007e-05,6.036288318209329e-06,0.001746027109632866,0.07268708605178231,2.0330598645534773e-06,6.030874584450618e-19,-2.927345865710862e-17,1.9852334701272664e-22,0.20205419041466602,99.26867133162833,499.99999999999994,95,0.9237355634102556,0.1,45.7172188072179,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773312641529527e-05,2.2148057222515405e-10,0.00033693361002903443,0.13351091131089485,0.13506471655884544,0.0004913608236300757,-8.420130911956925e-15,-7.43583992122987e-12,-7.02190313273815e-19,0.11412570774575576,98.36291560399218,500.0,95,1,0.1,87.62267676164218,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,4,0.0016495048862643865,0.0016687018891432706,6.070680452546385e-06,0,0,0,0.0016027443014430907,7.83382331333621e-05,6.01673010048592e-06,0.0020102339830632542,0.0683696125417455,2.3193215293705854e-06,-5.2971881980660995e-15,-5.038591072148435e-14,-2.350741421757298e-18,0.21487206690330277,99.11129646038549,499.99999999999994,95,0.9237333803626258,0.1,42.98992389635859,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773312641529527e-05,2.2148057222515405e-10,0.00033693361002903443,0.13351091131089485,0.13506471655884544,0.0004913608236300757,-8.420130911956925e-15,-7.43583992122987e-12,-7.02190313273815e-19,0.11412570774575576,98.36291560399218,500.0,95,1,0.1,87.62267676164218,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,5,0.0016495048862643865,0.0016687018891432706,6.070680452546385e-06,0,0,0,0.0016087276472795166,7.864647485971374e-05,6.023401411268477e-06,0.0018292151063695585,0.07132786466605281,2.1208776923883712e-06,-4.858580985450667e-17,1.7499023063916042e-16,-4.5891980384441975e-20,0.20592054306918187,99.22119041436159,499.99999999999994,95,0.9237333803626258,0.1,44.858728837573274,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773312641529527e-05,2.2148057222515405e-10,0.00033693361002903443,0.13351091131089485,0.13506471655884544,0.0004913608236300757,-8.420130911956925e-15,-7.43583992122987e-12,-7.02190313273815e-19,0.11412570774575576,98.36291560399218,500.0,95,1,0.1,87.62267676164218,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,6,0.0016495048862643865,0.0016687018891432706,6.070680452546385e-06,0,0,0,0.0016105542117281382,7.87405732246875e-05,6.025437918899375e-06,0.001770776417407693,0.07228285610815423,2.0568170538700763e-06,-2.0261028098322864e-18,-1.1015494072452725e-16,-7.279189390466644e-22,0.20318792312271508,99.25473702658763,499.99999999999994,95,0.9237333803626258,0.1,45.4620218645937,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773312641529527e-05,2.2148057222515405e-10,0.00033693361002903443,0.13351091131089485,0.13506471655884544,0.0004913608236300757,-8.420130911956925e-15,-7.43583992122987e-12,-7.02190313273815e-19,0.11412570774575576,98.36291560399218,500.0,95,1,0.1,87.62267676164218,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,7,0.0016495048862643865,0.0016687018891432706,6.070680452546385e-06,0,0,0,0.0016110941709276184,7.876839010932257e-05,6.026039939305119e-06,0.001753198865313217,0.07257010399292266,2.037548545383904e-06,-4.811147140404426e-18,-1.26179448833863e-15,-4.532949756790592e-21,0.2023801214008043,99.26465387875025,499.99999999999994,95,0.9237333803626258,0.1,45.64348385448466,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773312641529527e-05,2.2148057222515405e-10,0.00033693361002903443,0.13351091131089485,0.13506471655884544,0.0004913608236300757,-8.420130911956925e-15,-7.43583992122987e-12,-7.02190313273815e-19,0.11412570774575576,98.36291560399218,500.0,95,1,0.1,87.62267676164218,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,8,0.0016495048862643865,0.0016687018891432706,6.070680452546385e-06,0,0,0,0.0016112505101509118,7.877644418134614e-05,6.026214247649311e-06,0.0017480832527045059,0.07265370202724944,2.0319408127669106e-06,-2.710505431213761e-20,-1.3444106938820255e-17,-5.029258124322408e-22,0.20214623134391782,99.26752519351561,499.99999999999994,95,0.9237333803626258,0.1,45.696294915884366,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773312641529527e-05,2.2148057222515405e-10,0.00033693361002903443,0.13351091131089485,0.13506471655884544,0.0004913608236300757,-8.420130911956925e-15,-7.43583992122987e-12,-7.02190313273815e-19,0.11412570774575576,98.36291560399218,500.0,95,1,0.1,87.62267676164218,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,9,0.0016495048862643865,0.0016687018891432706,6.070680452546385e-06,0,0,0,0.0016112953521779463,7.877875424790306e-05,6.026264243672538e-06,0.001746613780751274,0.07267771576240795,2.0303299781756822e-06,1.532790821351382e-17,-1.9071116214020023e-15,-2.3822801641527197e-22,0.2020791457888946,99.26834875890697,499.99999999999994,95,0.9237333803626258,0.1,45.71146501814786,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773312641529527e-05,2.2148057222515405e-10,0.00033693361002903443,0.13351091131089485,0.13506471655884544,0.0004913608236300757,-8.420130911956925e-15,-7.43583992122987e-12,-7.02190313273815e-19,0.11412570774575576,98.36291560399218,500.0,95,1,0.1,87.62267676164218,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,10,0.0016495048862643865,0.0016687018891432706,6.070680452546385e-06,0,0,0,0.0016113081669875675,7.877941446678618e-05,6.026278531377861e-06,0.0017461936602293422,0.072684581264665,2.0298694422169977e-06,2.9712357249057908e-15,-2.907004064550689e-13,2.867338875353815e-20,0.20205997431426348,99.26858411481864,499.99999999999994,95,0.9237333803626258,0.1,45.715802127438906,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773312641529527e-05,2.2148057222515405e-10,0.00033693361002903443,0.13351091131089485,0.13506471655884544,0.0004913608236300757,-8.420130911956925e-15,-7.43583992122987e-12,-7.02190313273815e-19,0.11412570774575576,98.36291560399218,500.0,95,1,0.1,87.62267676164218,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,11,0.0016495048862643865,0.0016687018891432706,6.070680452546385e-06,0,0,0,0.0016113118243635883,7.877960288367487e-05,6.026282609117774e-06,0.0017460737426588785,0.07268654092691682,2.0297379886259798e-06,2.7990034335428904e-16,-2.5684966306616097e-14,-1.7867101231145398e-22,0.2020545027039895,99.26865128587046,499.99999999999994,95,0.9237333803626258,0.1,45.717040105554986,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773312641529527e-05,2.2148057222515405e-10,0.00033693361002903443,0.13351091131089485,0.13506471655884544,0.0004913608236300757,-8.420130911956925e-15,-7.43583992122987e-12,-7.02190313273815e-19,0.11412570774575576,98.36291560399218,500.0,95,1,0.1,87.62267676164218,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,12,0.0016495048862643865,0.0016687018891432706,6.070680452546385e-06,0,0,0,0.0016113128677110984,7.877965663346098e-05,6.0262837723840196e-06,0.001746039532256229,0.07268709998457223,2.02970048719597e-06,7.665309359472516e-17,-7.540626109636683e-15,-5.254251250936832e-21,0.20205294181075353,99.26867044791094,499.99999999999994,95,0.9237333803626258,0.1,45.71739327744167,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773312641529527e-05,2.2148057222515405e-10,0.00033693361002903443,0.13351091131089485,0.13506471655884544,0.0004913608236300757,-8.420130911956925e-15,-7.43583992122987e-12,-7.02190313273815e-19,0.11412570774575576,98.36291560399218,500.0,95,1,0.1,87.62267676164218,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,13,0.0016495048862643865,0.0016687018891432706,6.070680452546385e-06,0,0,0,0.001611313165305019,7.877967196450322e-05,6.026284104182322e-06,0.0017460297743317873,0.07268725944607897,2.0296897905630324e-06,-3.3881317890172014e-20,-2.949029909160572e-17,6.220398206398768e-22,0.2020524965971101,99.26867591349763,499.99999999999994,95,0.9237333803626258,0.1,45.71749401367394,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77334420618703e-05,7.988796515924933e-11,0.0003369367192547507,0.13353043969458767,0.13508451448009137,0.0004911603172467222,-1.674441835186613e-14,-2.8818414234826895e-11,-1.0054281083908545e-18,0.11410899360179215,98.36382329766718,500.0,95,1,0.1,87.63551131558611,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,4,0.0016495058452751913,0.0016687033814216032,6.06731930276512e-06,0,0,0,0.0016027457335791384,7.834163922566311e-05,6.013399383766642e-06,0.0020102235276521223,0.06836986643955548,2.3180246120073666e-06,-5.294321838572591e-15,-5.035468569891677e-14,-2.348498107936054e-18,0.21487084094854966,99.11130572979891,500.00000000000006,95,0.9237326519574816,0.1,42.99013527753015,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77334420618703e-05,7.988796515924933e-11,0.0003369367192547507,0.13353043969458767,0.13508451448009137,0.0004911603172467222,-1.674441835186613e-14,-2.8818414234826895e-11,-1.0054281083908545e-18,0.11410899360179215,98.36382329766718,500.0,95,1,0.1,87.63551131558611,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,5,0.0016495058452751913,0.0016687033814216032,6.06731930276512e-06,0,0,0,0.0016087288067919568,7.864987060537837e-05,6.0200666924028566e-06,0.0018292116776915215,0.07132799630191873,2.119698484517936e-06,-4.863324369955291e-17,1.7477339020466331e-16,-4.732134848293361e-20,0.20591975415702096,99.22119460004802,500.00000000000006,95,0.9237326519574816,0.1,44.85886532542688,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77334420618703e-05,7.988796515924933e-11,0.0003369367192547507,0.13353043969458767,0.13508451448009137,0.0004911603172467222,-1.674441835186613e-14,-2.8818414234826895e-11,-1.0054281083908545e-18,0.11410899360179215,98.36382329766718,500.0,95,1,0.1,87.63551131558611,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,6,0.0016495058452751913,0.0016687033814216032,6.06731930276512e-06,0,0,0,0.0016105552745408077,7.874396511778546e-05,6.0221019633102274e-06,0.001770775838988641,0.07228293876777483,2.055676481766917e-06,-2.053207864144424e-18,-1.0993810029003015e-16,-2.2631661559450837e-21,0.20318728778387454,99.25473941293504,500.00000000000006,95,0.9237326519574816,0.1,45.46212816916154,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77334420618703e-05,7.988796515924933e-11,0.0003369367192547507,0.13353043969458767,0.13508451448009137,0.0004911603172467222,-1.674441835186613e-14,-2.8818414234826895e-11,-1.0054281083908545e-18,0.11410899360179215,98.36382329766718,500.0,95,1,0.1,87.63551131558611,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,7,0.0016495058452751913,0.0016687033814216032,6.06731930276512e-06,0,0,0,0.001611095201867026,7.877178069413721e-05,6.022703614459837e-06,0.0017531992677591096,0.07257016990222839,2.036419729713865e-06,-4.8043708768263915e-18,-1.2561566370417054e-15,-5.6049758306593155e-21,0.20237953637850636,99.26465567281171,500.00000000000006,95,0.9237326519574816,0.1,45.643579804918765,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77334420618703e-05,7.988796515924933e-11,0.0003369367192547507,0.13353043969458767,0.13508451448009137,0.0004911603172467222,-1.674441835186613e-14,-2.8818414234826895e-11,-1.0054281083908545e-18,0.11410899360179215,98.36382329766718,500.0,95,1,0.1,87.63551131558611,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,8,0.0016495058452751913,0.0016687033814216032,6.06731930276512e-06,0,0,0,0.0016112515310877193,7.877983434748394e-05,6.0228778150274626e-06,0.0017480839675292211,0.07265376262182965,2.0308154480726803e-06,-7.453889935837843e-20,-1.3010426069826053e-17,6.683619349428464e-22,0.20214566204822512,99.26752680187107,500.00000000000006,95,0.9237326519574816,0.1,45.696387575070005,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77334420618703e-05,7.988796515924933e-11,0.0003369367192547507,0.13353043969458767,0.13508451448009137,0.0004911603172467222,-1.674441835186613e-14,-2.8818414234826895e-11,-1.0054281083908545e-18,0.11410899360179215,98.36382329766718,500.0,95,1,0.1,87.63551131558611,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,9,0.0016495058452751913,0.0016687033814216032,6.06731930276512e-06,0,0,0,0.0016112963700504654,7.878214428389858e-05,6.022927779920042e-06,0.0017466145918501946,0.07267777472340264,2.0292056119505638e-06,1.5598958756635195e-17,-1.9032084935810545e-15,3.3087224502121107e-23,0.20207858129614936,99.2683503104106,500.00000000000006,95,0.9237326519574816,0.1,45.7115566643719,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77334420618703e-05,7.988796515924933e-11,0.0003369367192547507,0.13353043969458767,0.13508451448009137,0.0004911603172467222,-1.674441835186613e-14,-2.8818414234826895e-11,-1.0054281083908545e-18,0.11410899360179215,98.36382329766718,500.0,95,1,0.1,87.63551131558611,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,10,0.0016495058452751913,0.0016687033814216032,6.06731930276512e-06,0,0,0,0.0016113091839318322,7.878280446287677e-05,6.02294205867038e-06,0.0017461945005887943,0.07268463973025269,2.028745363354947e-06,2.9668582586343806e-15,-2.903040221408082e-13,3.102258169318875e-20,0.2020594112726782,99.26858564911005,500.00000000000006,95,0.9237326519574816,0.1,45.71589346615034,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77334420618703e-05,7.988796515924933e-11,0.0003369367192547507,0.13353043969458767,0.13508451448009137,0.0004911603172467222,-1.674441835186613e-14,-2.8818414234826895e-11,-1.0054281083908545e-18,0.11410899360179215,98.36382329766718,500.0,95,1,0.1,87.63551131558611,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,11,0.0016495058452751913,0.0016687033814216032,6.06731930276512e-06,0,0,0,0.001611312841028264,7.878299286762163e-05,6.022946133838192e-06,0.0017460745918516257,0.07268659924323256,2.0286139923150063e-06,2.8009685499805204e-16,-2.5645501347537625e-14,-2.6469779601696886e-23,0.20205394009854202,99.26865281498033,500.00000000000006,95,0.9237326519574816,0.1,45.7171313515082,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77334420618703e-05,7.988796515924933e-11,0.0003369367192547507,0.13353043969458767,0.13508451448009137,0.0004911603172467222,-1.674441835186613e-14,-2.8818414234826895e-11,-1.0054281083908545e-18,0.11410899360179215,98.36382329766718,500.0,95,1,0.1,87.63551131558611,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,12,0.0016495058452751913,0.0016687033814216032,6.06731930276512e-06,0,0,0,0.0016113138842918772,7.87830466137322e-05,6.022947296366074e-06,0.0017460403841048602,0.07268715825608246,2.0285765145842788e-06,7.625329404362113e-17,-7.521327310966441e-15,-4.7976475528075605e-21,0.20205237933590908,99.26867197546659,500.00000000000006,95,0.9237326519574816,0.1,45.717484495532204,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77334420618703e-05,7.988796515924933e-11,0.0003369367192547507,0.13353043969458767,0.13508451448009137,0.0004911603172467222,-1.674441835186613e-14,-2.8818414234826895e-11,-1.0054281083908545e-18,0.11410899360179215,98.36382329766718,500.0,95,1,0.1,87.63551131558611,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,13,0.0016495058452751913,0.0016687033814216032,6.06731930276512e-06,0,0,0,0.0016113141818606892,7.878306194366163e-05,6.022947627952462e-06,0.0017460306269765848,0.07268731770417806,2.0285658247534634e-06,1.9651164376299768e-19,-2.8189256484623115e-17,7.676236084492097e-22,0.20205193416128145,99.26867744058836,500.00000000000006,95,0.9237326519574816,0.1,45.71758522341794,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
