S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7661098023177268e-05,7.827686351126673e-10,0.0003355757350566132,0.12769565296085322,0.12917562629614845,0.0005837295755897496,-1.0567935415650709e-14,-4.0465434822389845e-12,-1.2976544751935881e-18,0.11932863159993937,97.9665035591934,500.0,95,1,0.1,83.80218448767565,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,13,0.0016490339874645412,0.0016681460423689579,7.538157230229627e-06,0,0,0,0.001606562289998887,7.707994482715292e-05,7.475965172789827e-06,0.0019126071246622083,0.071649699345594,2.8006644249343534e-06,6.091522143474026e-16,-4.6840135936587757e-14,-1.152097157163857e-20,0.2051941694964925,99.17497001534544,500.0,95,0.9240408411780546,0.1,45.032509619814014,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662997088888785e-05,2.784758377989911e-10,0.00033560226336173694,0.12784128058317024,0.12932314489364077,0.0005821703371143226,-3.9746851643318593e-16,-3.389807965575864e-13,-2.405573570202213e-19,0.11919255242759609,97.97424811586669,500.0,95,1,0.1,83.89785935723235,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,4,0.0016490428084661823,0.0016681575863623124,7.509497740803213e-06,0,0,0,0.0015961232887883854,7.657353077178491e-05,7.4329581118748605e-06,0.00222342463994897,0.0668707355469748,3.2158284490353873e-06,-1.570819212551311e-15,-4.431567959817251e-15,-1.1486693207054372e-18,0.21992863659227277,98.98076234163476,500.0000000000001,95,0.9240347467082161,0.1,42.01520825236099,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662997088888785e-05,2.784758377989911e-10,0.00033560226336173694,0.12784128058317024,0.12932314489364077,0.0005821703371143226,-3.9746851643318593e-16,-3.389807965575864e-13,-2.405573570202213e-19,0.11919255242759609,97.97424811586669,500.0,95,1,0.1,83.89785935723235,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,5,0.0016490428084661823,0.0016681575863623124,7.509497740803213e-06,0,0,0,0.0016032905674638765,7.694075081966003e-05,7.442963257391102e-06,0.002014923853318168,0.07007702109223377,2.9301716103591382e-06,-7.562310153086393e-18,1.0538445116559103e-16,-1.1686407694149175e-20,0.20981765815261627,99.11399555990819,500.0000000000001,95,0.9240347467082161,0.1,44.03989420357058,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662997088888785e-05,2.784758377989911e-10,0.00033560226336173694,0.12784128058317024,0.12932314489364077,0.0005821703371143226,-3.9746851643318593e-16,-3.389807965575864e-13,-2.405573570202213e-19,0.11919255242759609,97.97424811586669,500.0,95,1,0.1,83.89785935723235,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,6,0.0016490428084661823,0.0016681575863623124,7.509497740803213e-06,0,0,0,0.0016055690955598567,7.705749280031754e-05,7.446143808122814e-06,0.001944364113901463,0.07116203601503313,2.833507996975687e-06,-1.8092623753351855e-18,-4.0332320816460765e-17,-3.6329772503328975e-21,0.20660338774335063,99.15634926772583,500.0000000000001,95,0.9240347467082161,0.1,44.72505300136132,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662997088888785e-05,2.784758377989911e-10,0.00033560226336173694,0.12784128058317024,0.12932314489364077,0.0005821703371143226,-3.9746851643318593e-16,-3.389807965575864e-13,-2.405573570202213e-19,0.11919255242759609,97.97424811586669,500.0,95,1,0.1,83.89785935723235,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,7,0.0016490428084661823,0.0016681575863623124,7.509497740803213e-06,0,0,0,0.0016062709591284751,7.709345327351276e-05,7.4471235227223885e-06,0.0019221848889350644,0.07150309096534907,2.803123580359289e-06,-3.4762232155316486e-18,-3.2807957739411364e-16,-5.181459357032165e-21,0.2056132851554674,99.16939560761952,500.0000000000001,95,0.9240347467082161,0.1,44.94042036289333,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662997088888785e-05,2.784758377989911e-10,0.00033560226336173694,0.12784128058317024,0.12932314489364077,0.0005821703371143226,-3.9746851643318593e-16,-3.389807965575864e-13,-2.405573570202213e-19,0.11919255242759609,97.97424811586669,500.0,95,1,0.1,83.89785935723235,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,8,0.0016490428084661823,0.0016681575863623124,7.509497740803213e-06,0,0,0,0.001606482340286401,7.710428353568537e-05,7.447418584650013e-06,0.0019154632229735596,0.07160645153236209,2.7939152394780175e-06,4.07685834418782e-14,-5.497436056725591e-12,5.534036821326768e-19,0.20531509517821397,99.17332479087263,500.0000000000001,95,0.9240347467082161,0.1,45.005689713469515,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662997088888785e-05,2.784758377989911e-10,0.00033560226336173694,0.12784128058317024,0.12932314489364077,0.0005821703371143226,-3.9746851643318593e-16,-3.389807965575864e-13,-2.405573570202213e-19,0.11919255242759609,97.97424811586669,500.0,95,1,0.1,83.89785935723235,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,9,0.0016490428084661823,0.0016681575863623124,7.509497740803213e-06,0,0,0,0.0016065453135053049,7.71075099218808e-05,7.44750648739644e-06,0.0019134569824894735,0.0716373019411618,2.7911667921523942e-06,-1.0164395367051604e-19,-1.0625181290357943e-17,-2.0514079191315086e-22,0.20522625985987675,99.17449534514219,500.0000000000001,95,0.9240347467082161,0.1,45.02517111304973,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662997088888785e-05,2.784758377989911e-10,0.00033560226336173694,0.12784128058317024,0.12932314489364077,0.0005821703371143226,-3.9746851643318593e-16,-3.389807965575864e-13,-2.405573570202213e-19,0.11919255242759609,97.97424811586669,500.0,95,1,0.1,83.89785935723235,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,10,0.0016490428084661823,0.0016681575863623124,7.509497740803213e-06,0,0,0,0.0016065639906730064,7.710846694781148e-05,7.447532558405579e-06,0.001912861617686894,0.07164645699928443,2.7903511726410056e-06,6.041716606175473e-17,-5.797445856714489e-15,-3.2425480012078685e-21,0.205199912408647,99.17484251894845,500.0000000000001,95,0.9240347467082161,0.1,45.030952297291414,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662997088888785e-05,2.784758377989911e-10,0.00033560226336173694,0.12784128058317024,0.12932314489364077,0.0005821703371143226,-3.9746851643318593e-16,-3.389807965575864e-13,-2.405573570202213e-19,0.11919255242759609,97.97424811586669,500.0,95,1,0.1,83.89785935723235,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,11,0.0016490428084661823,0.0016681575863623124,7.509497740803213e-06,0,0,0,0.0016065695208615574,7.710875029370472e-05,7.44754027787736e-06,0.0019126853036218452,0.07164916822032283,2.790109631322434e-06,1.056458794144316e-14,-7.447968023571727e-13,1.365509755202538e-19,0.20519211115766256,99.17494531506142,500.0000000000001,95,0.9240347467082161,0.1,45.03266434050281,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662997088888785e-05,2.784758377989911e-10,0.00033560226336173694,0.12784128058317024,0.12932314489364077,0.0005821703371143226,-3.9746851643318593e-16,-3.389807965575864e-13,-2.405573570202213e-19,0.11919255242759609,97.97424811586669,500.0,95,1,0.1,83.89785935723235,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,12,0.0016490428084661823,0.0016681575863623124,7.509497740803213e-06,0,0,0,0.0016065711573874128,7.710883414234793e-05,7.447542562249662e-06,0.0019126331265157533,0.07164997055927726,2.790038151353128e-06,7.995991022080595e-19,-9.606031248221569e-17,-1.5153948821971467e-21,0.20518980249151467,99.17497573483625,500.0000000000001,95,0.9240347467082161,0.1,45.03317101961868,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662997088888785e-05,2.784758377989911e-10,0.00033560226336173694,0.12784128058317024,0.12932314489364077,0.0005821703371143226,-3.9746851643318593e-16,-3.389807965575864e-13,-2.405573570202213e-19,0.11919255242759609,97.97424811586669,500.0,95,1,0.1,83.89785935723235,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,13,0.0016490428084661823,0.0016681575863623124,7.509497740803213e-06,0,0,0,0.0016065716415549925,7.710885894901644e-05,7.447543238088384e-06,0.0019126176892753201,0.07165020794119213,2.790017003117851e-06,6.003159666416458e-16,-4.61935177609174e-14,-1.1904783375863174e-20,0.2051891194912709,99.17498473462219,500.0000000000001,95,0.9240347467082161,0.1,45.03332091873059,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663705726884226e-05,9.963167740306101e-11,0.0003356122535439966,0.12789620848159136,0.12937878507499787,0.0005815822261041666,-2.7720881146109377e-15,-5.229383332611137e-12,-3.3627208005995723e-19,0.11914130710260704,97.97716460571876,500.0,95,1,0.1,83.9339456917976,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,4,0.0016490461346949394,0.0016681619257709354,7.498704874448214e-06,0,0,0,0.0015961284465436164,7.658448236861284e-05,7.422277975848496e-06,0.002223386289435636,0.06687161873008807,3.211147811334623e-06,-1.5664010886984325e-15,-4.3986082137736915e-15,-1.1441032837241445e-18,0.21992427240957438,98.9807986861819,500.00000000000006,95,0.9240324531480248,0.1,42.01593771455838,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663705726884226e-05,9.963167740306101e-11,0.0003356122535439966,0.12789620848159136,0.12937878507499787,0.0005815822261041666,-2.7720881146109377e-15,-5.229383332611137e-12,-3.3627208005995723e-19,0.11914130710260704,97.97716460571876,500.0,95,1,0.1,83.9339456917976,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,5,0.0016490461346949394,0.0016681619257709354,7.498704874448214e-06,0,0,0,0.0016032946785835727,7.695166319309983e-05,7.432267258672523e-06,0.002014910961987809,0.07007748547041774,2.9259370453460488e-06,-7.894347068410079e-18,1.0495077029659683e-16,-1.1527589016538994e-20,0.20981488027630288,99.11401212758652,500.00000000000006,95,0.9240324531480248,0.1,44.0403679629956,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663705726884226e-05,9.963167740306101e-11,0.0003356122535439966,0.12789620848159136,0.12937878507499787,0.0005815822261041666,-2.7720881146109377e-15,-5.229383332611137e-12,-3.3627208005995723e-19,0.11914130710260704,97.97716460571876,500.0,95,1,0.1,83.9339456917976,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,6,0.0016490461346949394,0.0016681619257709354,7.498704874448214e-06,0,0,0,0.0016055728190910766,7.706838989343388e-05,7.435442690333398e-06,0.0019443621871773323,0.07116232255235598,2.829427591673487e-06,-1.7076184216646695e-18,-4.0766001685454967e-17,-2.660212849970537e-21,0.2066011915312647,99.15635852891901,500.00000000000006,95,0.9240324531480248,0.1,44.7254174237515,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663705726884226e-05,9.963167740306101e-11,0.0003356122535439966,0.12789620848159136,0.12937878507499787,0.0005815822261041666,-2.7720881146109377e-15,-5.229383332611137e-12,-3.3627208005995723e-19,0.11914130710260704,97.97716460571876,500.0,95,1,0.1,83.9339456917976,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,7,0.0016490461346949394,0.0016681619257709354,7.498704874448214e-06,0,0,0,0.0016062745490095197,7.710434492912996e-05,7.436420808213923e-06,0.001922186937591714,0.07150331346946856,2.79909235575672e-06,-3.4558944247975454e-18,-3.2395960913866872e-16,-6.121136532892405e-21,0.2056112882311531,99.16940235311135,500.00000000000006,95,0.9240324531480248,0.1,44.940745281903276,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663705726884226e-05,9.963167740306101e-11,0.0003356122535439966,0.12789620848159136,0.12937878507499787,0.0005815822261041666,-2.7720881146109377e-15,-5.229383332611137e-12,-3.3627208005995723e-19,0.11914130710260704,97.97716460571876,500.0,95,1,0.1,83.9339456917976,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,8,0.0016490461346949394,0.0016681619257709354,7.498704874448214e-06,0,0,0,0.0016064858864435199,7.711517337576745e-05,7.43671538441533e-06,0.0019154665950662027,0.07160665280596916,2.7898990819559094e-06,4.054401129063856e-14,-5.46654236634192e-12,5.49585416425132e-19,0.2053131631692318,99.17333071415956,500.00000000000006,95,0.9240324531480248,0.1,45.006001509332364,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663705726884226e-05,9.963167740306101e-11,0.0003356122535439966,0.12789620848159136,0.12937878507499787,0.0005815822261041666,-2.7720881146109377e-15,-5.229383332611137e-12,-3.3627208005995723e-19,0.11914130710260704,97.97716460571876,500.0,95,1,0.1,83.9339456917976,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,9,0.0016490461346949394,0.0016681619257709354,7.498704874448214e-06,0,0,0,0.0016065488457393065,7.711839917516539e-05,7.436803141207479e-06,0.0019134607789304328,0.07163749642690273,2.787155171889133e-06,3.1848438816761693e-19,-1.0625181290357943e-17,5.889525961377557e-22,0.2052243484591507,99.17450100681167,500.00000000000006,95,0.9240324531480248,0.1,45.025478705902714,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663705726884226e-05,9.963167740306101e-11,0.0003356122535439966,0.12789620848159136,0.12937878507499787,0.0005815822261041666,-2.7720881146109377e-15,-5.229383332611137e-12,-3.3627208005995723e-19,0.11914130710260704,97.97716460571876,500.0,95,1,0.1,83.9339456917976,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,10,0.0016490461346949394,0.0016681619257709354,7.498704874448214e-06,0,0,0,0.0016065675185306357,7.711935601434774e-05,7.436829168583877e-06,0.0019128655480129817,0.07164664934832438,2.7863409097238993e-06,5.942783157936171e-17,-5.749740961125127e-15,-2.7330047438752034e-21,0.2051980074676375,99.17484809843393,500.00000000000006,95,0.9240324531480248,0.1,45.03125856588822,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663705726884226e-05,9.963167740306101e-11,0.0003356122535439966,0.12789620848159136,0.12937878507499787,0.0005815822261041666,-2.7720881146109377e-15,-5.229383332611137e-12,-3.3627208005995723e-19,0.11914130710260704,97.97716460571876,500.0,95,1,0.1,83.9339456917976,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,11,0.0016490461346949394,0.0016681619257709354,7.498704874448214e-06,0,0,0,0.0016065730473524878,7.711963930132784e-05,7.436836875037409e-06,0.001912689275868117,0.07164935990167119,2.7860997734825604e-06,1.0522026229909526e-14,-7.417816361154905e-13,1.3379811844167733e-19,0.20519020822909603,99.17495086889444,500.00000000000006,95,0.9240324531480248,0.1,45.032970194968435,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663705726884226e-05,9.963167740306101e-11,0.0003356122535439966,0.12789620848159136,0.12937878507499787,0.0005815822261041666,-2.7720881146109377e-15,-5.229383332611137e-12,-3.3627208005995723e-19,0.11914130710260704,97.97716460571876,500.0,95,1,0.1,83.9339456917976,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,12,0.0016490461346949394,0.0016681619257709354,7.498704874448214e-06,0,0,0,0.0016065746834529884,7.711972313146918e-05,7.436839155528223e-06,0.0019126371118299015,0.0716501620328498,2.7860284142948175e-06,4.607859233063394e-19,-9.562663161322149e-17,3.2425480012078685e-22,0.20518790018828437,99.17498128069025,500.00000000000006,95,0.9240324531480248,0.1,45.03347674497935,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663705726884226e-05,9.963167740306101e-11,0.0003356122535439966,0.12789620848159136,0.12937878507499787,0.0005815822261041666,-2.7720881146109377e-15,-5.229383332611137e-12,-3.3627208005995723e-19,0.11914130710260704,97.97716460571876,500.0,95,1,0.1,83.9339456917976,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,13,0.0016490461346949394,0.0016681619257709354,7.498704874448214e-06,0,0,0,0.0016065751674886539,7.711974793235184e-05,7.436839830210109e-06,0.001912621678650926,0.07165039935029038,2.7860073020612647e-06,5.966296792551951e-16,-4.595304171906012e-14,-8.7151749338587e-21,0.20518721738152562,99.17499027800241,500.00000000000006,95,0.9240324531480248,0.1,45.03362660403336,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
