S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790693244505907e-05,2.1533716507891948e-10,0.0003402358206895032,0.1414922307611968,0.14315525347882369,0.0002141130605405742,-1.7068811641873793e-14,-1.3114671241348796e-11,-5.38712954453735e-19,0.10767580031046987,99.32694845448252,500.0,95,1,0.1,92.87137844498238,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,13,0.0016506524148825294,0.0016700532855175277,2.497849094171696e-06,0,0,0,0.001615384175076398,8.254451753186694e-05,2.4757022089949264e-06,0.0016721543969313785,0.0752677134199784,1.0500385511225556e-06,3.2390539903004445e-18,-2.0903417885520525e-16,1.4558378780933287e-22,0.19467154715201845,99.1133617627884,499.99999999999983,95,0.9229859083330869,0.1,47.41247099722949,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790714424645923e-05,7.081632385228676e-11,0.00034023686045202777,0.14150645740823606,0.1431696834552029,0.0002140380448750398,-2.3032790952282056e-14,-4.316334507696584e-11,-6.564505341220828e-19,0.10766495993195895,99.327251998179,500.0,95,1,0.1,92.88072931360122,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,4,0.0016506526494723434,0.0016700539441650436,2.4967232756142874e-06,0,0,0,0.0016081595213000533,8.216977160175828e-05,2.4702032035254712e-06,0.0019062696255379998,0.07123352638082213,1.1897078435547066e-06,-7.617333413340033e-15,-1.0769965648471658e-13,-1.732989705412896e-18,0.20574501612940505,98.93780490822351,500.0,95,0.9229856488487379,0.1,44.860656467528635,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790714424645923e-05,7.081632385228676e-11,0.00034023686045202777,0.14150645740823606,0.1431696834552029,0.0002140380448750398,-2.3032790952282056e-14,-4.316334507696584e-11,-6.564505341220828e-19,0.10766495993195895,99.327251998179,500.0,95,1,0.1,92.88072931360122,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,5,0.0016506526494723434,0.0016700539441650436,2.4967232756142874e-06,0,0,0,0.0016132636959492758,8.243531576333409e-05,2.473299817160326e-06,0.001743591187113347,0.07403678327792866,1.0923262590605321e-06,-2.370336999596434e-17,2.1575623232461538e-16,-1.3734506890830472e-20,0.19792178225229826,99.06183201467539,500.0,95,0.9229856488487379,0.1,46.633859009625006,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790714424645923e-05,7.081632385228676e-11,0.00034023686045202777,0.14150645740823606,0.1431696834552029,0.0002140380448750398,-2.3032790952282056e-14,-4.316334507696584e-11,-6.564505341220828e-19,0.10766495993195895,99.327251998179,500.0,95,1,0.1,92.88072931360122,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,6,0.0016506526494723434,0.0016700539441650436,2.4967232756142874e-06,0,0,0,0.0016147782212448767,8.251410885947729e-05,2.4742186241900515e-06,0.0016928169561278988,0.07491169851387823,1.0619334552495286e-06,-4.607859233063394e-19,-1.8214596497756474e-17,-7.146840492458159e-22,0.19560048884638304,99.0986325299227,500.0,95,0.9229856488487379,0.1,47.18728742920549,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790714424645923e-05,7.081632385228676e-11,0.00034023686045202777,0.14150645740823606,0.1431696834552029,0.0002140380448750398,-2.3032790952282056e-14,-4.316334507696584e-11,-6.564505341220828e-19,0.10766495993195895,99.327251998179,500.0,95,1,0.1,92.88072931360122,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,7,0.0016506526494723434,0.0016700539441650436,2.4967232756142874e-06,0,0,0,0.0016152138327122855,8.25367714599706e-05,2.4744828933060723e-06,0.0016779892194247804,0.07516720211383464,1.0530577813334362e-06,1.2016619253471528e-15,-2.913810685789553e-13,6.75641124333313e-21,0.1949328333094101,99.10921716773986,500.0,95,0.9229856488487379,0.1,47.348906450444645,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790714424645923e-05,7.081632385228676e-11,0.00034023686045202777,0.14150645740823606,0.1431696834552029,0.0002140380448750398,-2.3032790952282056e-14,-4.316334507696584e-11,-6.564505341220828e-19,0.10766495993195895,99.327251998179,500.0,95,1,0.1,92.88072931360122,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,8,0.0016506526494723434,0.0016700539441650436,2.4967232756142874e-06,0,0,0,0.0016153367786613233,8.25431677127058e-05,2.474557479993905e-06,0.0016737858749914234,0.07523963188550338,1.0505417189412894e-06,9.256125325842607e-15,-2.6248430512465504e-12,8.830318475126081e-20,0.1947443960003453,99.11220455078552,500.0,95,0.9229856488487379,0.1,47.39472189213092,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790714424645923e-05,7.081632385228676e-11,0.00034023686045202777,0.14150645740823606,0.1431696834552029,0.0002140380448750398,-2.3032790952282056e-14,-4.316334507696584e-11,-6.564505341220828e-19,0.10766495993195895,99.327251998179,500.0,95,1,0.1,92.88072931360122,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,9,0.0016506526494723434,0.0016700539441650436,2.4967232756142874e-06,0,0,0,0.0016153711942018454,8.254495815339942e-05,2.4745783586027872e-06,0.0016726078028648915,0.07525993179039525,1.049836541697643e-06,7.006656539687572e-18,-9.838050513133467e-16,-7.146840492458159e-22,0.19469164755410256,99.11304079119255,500.0,95,0.9229856488487379,0.1,47.40756269948616,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790714424645923e-05,7.081632385228676e-11,0.00034023686045202777,0.14150645740823606,0.1431696834552029,0.0002140380448750398,-2.3032790952282056e-14,-4.316334507696584e-11,-6.564505341220828e-19,0.10766495993195895,99.327251998179,500.0,95,1,0.1,92.88072931360122,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,10,0.0016506526494723434,0.0016700539441650436,2.4967232756142874e-06,0,0,0,0.0016153807980598311,8.254545781764595e-05,2.4745841849033524e-06,0.0016722789400948866,0.07526559857684034,1.049639689106759e-06,1.885596984541743e-15,-2.10660698954368e-13,2.3240466490289866e-20,0.1946769278715012,99.11327414907494,500.0,95,0.9229856488487379,0.1,47.411147224285635,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790714424645923e-05,7.081632385228676e-11,0.00034023686045202777,0.14150645740823606,0.1431696834552029,0.0002140380448750398,-2.3032790952282056e-14,-4.316334507696584e-11,-6.564505341220828e-19,0.10766495993195895,99.327251998179,500.0,95,1,0.1,92.88072931360122,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,11,0.0016506526494723434,0.0016700539441650436,2.4967232756142874e-06,0,0,0,0.0016153834751842498,8.254559709540746e-05,2.4745858090129114e-06,0.001672187259361984,0.07526717836989866,1.0495848103217826e-06,1.3823577699190182e-18,-1.1882855810441129e-16,-3.705769144237564e-22,0.19467282466363392,99.1133391987172,500.0,95,0.9229856488487379,0.1,47.4121465306481,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790714424645923e-05,7.081632385228676e-11,0.00034023686045202777,0.14150645740823606,0.1431696834552029,0.0002140380448750398,-2.3032790952282056e-14,-4.316334507696584e-11,-6.564505341220828e-19,0.10766495993195895,99.327251998179,500.0,95,1,0.1,92.88072931360122,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,12,0.0016506526494723434,0.0016700539441650436,2.4967232756142874e-06,0,0,0,0.0016153842211717331,8.254563590535743e-05,2.4745862615754907e-06,0.0016721617115318947,0.07526761859636953,1.0495695177530357e-06,5.1431840557281117e-17,-4.926614671774132e-15,-5.194694246833014e-22,0.19467168129953696,99.11335732497827,500.0,95,0.9229856488487379,0.1,47.412424996143145,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790714424645923e-05,7.081632385228676e-11,0.00034023686045202777,0.14150645740823606,0.1431696834552029,0.0002140380448750398,-2.3032790952282056e-14,-4.316334507696584e-11,-6.564505341220828e-19,0.10766495993195895,99.327251998179,500.0,95,1,0.1,92.88072931360122,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,13,0.0016506526494723434,0.0016700539441650436,2.4967232756142874e-06,0,0,0,0.0016153844290193288,8.254564671861226e-05,2.47458638766878e-06,0.0016721545933300302,0.0752677412533958,1.049565256898389e-06,3.042542346537447e-18,-2.0968470015869656e-16,-8.834288942066336e-22,0.19467136273409197,99.11336237532927,500.0,95,0.9229856488487379,0.1,47.412502583108456,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790719392453038e-05,2.459754587223514e-11,0.0003402371520701061,0.14151044846651928,0.14317373056107643,0.00021401700213580954,-1.1414914152796385e-14,-4.50506166659731e-11,-3.595654861094505e-19,0.10766191991596222,99.32733713187764,500.0,95,1,0.1,92.88335195773686,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,4,0.0016506527193377318,0.0016700541214402496,2.4964075118705082e-06,0,0,0,0.0016081596293736169,8.217008967509147e-05,2.4698908182745477e-06,0.001906268751914795,0.07123355146940769,1.1895568065897355e-06,-7.617116572905536e-15,-1.0769336811211616e-13,-1.7340220268173621e-18,0.20574491000349082,98.93780588826652,500.0,95,0.9229855796794699,0.1,44.86067624534721,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790719392453038e-05,2.459754587223514e-11,0.0003402371520701061,0.14151044846651928,0.14317373056107643,0.00021401700213580954,-1.1414914152796385e-14,-4.50506166659731e-11,-3.595654861094505e-19,0.10766191991596222,99.32733713187764,500.0,95,1,0.1,92.88335195773686,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,5,0.0016506527193377318,0.0016700541214402496,2.4964075118705082e-06,0,0,0,0.0016132637822770866,8.243563309714665e-05,2.4729870269163897e-06,0.0017435909041515758,0.07403679732979876,1.092187896932757e-06,-2.393376295761751e-17,2.1488887058662698e-16,-1.3724580723479835e-20,0.19792171239465614,99.06183245953422,500.0,95,0.9229855796794699,0.1,46.63387197454292,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790719392453038e-05,2.459754587223514e-11,0.0003402371520701061,0.14151044846651928,0.14317373056107643,0.00021401700213580954,-1.1414914152796385e-14,-4.50506166659731e-11,-3.595654861094505e-19,0.10766191991596222,99.32733713187764,500.0,95,1,0.1,92.88335195773686,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,6,0.0016506527193377318,0.0016700541214402496,2.4964075118705082e-06,0,0,0,0.0016147782999948823,8.251442591530105e-05,2.4739057130966245e-06,0.0016928169065447908,0.07491170827636688,1.0617990782809047e-06,-5.89534931288993e-19,-1.734723475976807e-17,-6.617444900424221e-22,0.1956004314749482,99.09863278864181,500.0,95,0.9229855796794699,0.1,47.18729773342461,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790719392453038e-05,2.459754587223514e-11,0.0003402371520701061,0.14151044846651928,0.14317373056107643,0.00021401700213580954,-1.1414914152796385e-14,-4.50506166659731e-11,-3.595654861094505e-19,0.10766191991596222,99.32733713187764,500.0,95,1,0.1,92.88335195773686,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,7,0.0016506527193377318,0.0016700541214402496,2.4964075118705082e-06,0,0,0,0.0016152139090115107,8.253708842173762e-05,2.4741699472891477e-06,0.001677989248402749,0.07516721044435946,1.0529245743877733e-06,1.2015467288663262e-15,-2.9133249632162794e-13,5.555344993906134e-21,0.1949327799449964,99.10921736633061,500.0,95,0.9229855796794699,0.1,47.34891586422284,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790719392453038e-05,2.459754587223514e-11,0.0003402371520701061,0.14151044846651928,0.14317373056107643,0.00021401700213580954,-1.1414914152796385e-14,-4.50506166659731e-11,-3.595654861094505e-19,0.10766191991596222,99.32733713187764,500.0,95,1,0.1,92.88335195773686,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,8,0.0016506527193377318,0.0016700541214402496,2.4964075118705082e-06,0,0,0,0.0016153368542044559,8.254348464457359e-05,2.474244524081195e-06,0.0016737859285491233,0.07523963977030364,1.0504088450541118e-06,9.255108886305902e-15,-2.624383566365851e-12,8.819399691040381e-20,0.19474434386551712,99.11220473084113,500.0,95,0.9229855796794699,0.1,47.394731028329524,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790719392453038e-05,2.459754587223514e-11,0.0003402371520701061,0.14151044846651928,0.14317373056107643,0.00021401700213580954,-1.1414914152796385e-14,-4.50506166659731e-11,-3.595654861094505e-19,0.10766191991596222,99.32733713187764,500.0,95,1,0.1,92.88335195773686,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,9,0.0016506527193377318,0.0016700541214402496,2.4964075118705082e-06,0,0,0,0.0016153712695170087,8.254527507604948e-05,2.474265399910109e-06,0.0016726078638790063,0.07525993954049437,1.0497037614964444e-06,7.020209066843641e-18,-9.838050513133467e-16,-2.713152409173931e-22,0.19469159578853237,99.11304096566316,500.0,95,0.9229855796794699,0.1,47.40757175168395,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790719392453038e-05,2.459754587223514e-11,0.0003402371520701061,0.14151044846651928,0.14317373056107643,0.00021401700213580954,-1.1414914152796385e-14,-4.50506166659731e-11,-3.595654861094505e-19,0.10766191991596222,99.32733713187764,500.0,95,1,0.1,92.88335195773686,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,10,0.0016506527193377318,0.0016700541214402496,2.4964075118705082e-06,0,0,0,0.0016153808733070298,8.254577473749599e-05,2.474271225432271e-06,0.001672279003340311,0.07526560628675541,1.0495069351479895e-06,1.885373367843668e-15,-2.10624486601807e-13,2.2820258739112927e-20,0.19467687621562463,99.1132743218814,500.0,95,0.9229855796794699,0.1,47.41115625140648,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790719392453038e-05,2.459754587223514e-11,0.0003402371520701061,0.14151044846651928,0.14317373056107643,0.00021401700213580954,-1.1414914152796385e-14,-4.50506166659731e-11,-3.595654861094505e-19,0.10766191991596222,99.32733713187764,500.0,95,1,0.1,92.88335195773686,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,11,0.0016506527193377318,0.0016700541214402496,2.4964075118705082e-06,0,0,0,0.0016153835504113092,8.254591401441437e-05,2.4742728493241212e-06,0.00167218732327035,0.0752671860679065,1.0494520637033829e-06,1.7211709488207383e-18,-1.1861171766991419e-16,-1.0587911840678754e-22,0.19467277304016845,99.11333937103073,500.0,95,0.9229855796794699,0.1,47.412155550330745,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790719392453038e-05,2.459754587223514e-11,0.0003402371520701061,0.14151044846651928,0.14317373056107643,0.00021401700213580954,-1.1414914152796385e-14,-4.50506166659731e-11,-3.595654861094505e-19,0.10766191991596222,99.32733713187764,500.0,95,1,0.1,92.88335195773686,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,12,0.0016506527193377318,0.0016700541214402496,2.4964075118705082e-06,0,0,0,0.0016153842963928509,8.254595282411261e-05,2.4742733018258366e-06,0.0016721617756363112,0.07526762629086432,1.049436773186881e-06,5.1580918355997873e-17,-4.924446267429161e-15,-1.2639319759810263e-21,0.19467162968560747,99.1133574971465,500.0,95,0.9229855796794699,0.1,47.4124340136301,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790719392453038e-05,2.459754587223514e-11,0.0003402371520701061,0.14151044846651928,0.14317373056107643,0.00021401700213580954,-1.1414914152796385e-14,-4.50506166659731e-11,-3.595654861094505e-19,0.10766191991596222,99.32733713187764,500.0,95,1,0.1,92.88335195773686,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,13,0.0016506527193377318,0.0016700541214402496,2.4964075118705082e-06,0,0,0,0.0016153845042386993,8.254596363729265e-05,2.4742734279021104e-06,0.0016721546574922147,0.07526774894685762,1.0494325129059177e-06,3.245830253878479e-18,-2.0946785972419946e-16,-2.5808035111654463e-22,0.19467131112296035,99.11336254745471,500.0,95,0.9229855796794699,0.1,47.41251159994931,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
