S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708602103368866e-05,6.938830335315471e-10,0.000336476623808172,0.13404177853521554,0.13559953791830132,0.000533507562482391,-1.6693460849759312e-14,-6.784302503462514e-12,-1.5077186461126546e-18,0.11367554694401161,98.22950505741296,500.0,95,1,0.1,87.96966690580587,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,13,0.0016493465895106748,0.001668514382969158,6.564661318838788e-06,0,0,0,0.0016113705815495195,7.829597892860541e-05,6.5129990476853485e-06,0.0017628026891097447,0.07381611257776466,2.3981033132275503e-06,7.589415207398531e-19,-9.454242944073599e-17,-1.1779051922755114e-21,0.19902192050715908,99.21302457744191,500.00000000000006,95,0.9238369051867545,0.1,46.418851894936004,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771014293354489e-05,2.4412478057416563e-10,0.0003364973784093002,0.13417624575452203,0.13573574443932587,0.0005322156946422906,-3.989213473443165e-15,-3.751010353020279e-12,-6.2426328212641935e-19,0.11356151004393687,98.2355640643461,500.0,95,1,0.1,88.0580048304307,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,4,0.0016493534516188707,0.0016685234956465007,6.542229498431265e-06,0,0,0,0.0016032332358449756,7.790054503093294e-05,6.480151610298348e-06,0.0020216726343158316,0.06972471478753017,2.721174771811754e-06,-1.8973538018496328e-19,2.6020852139652106e-18,1.5881867761018131e-22,0.2107528999990282,99.05112029243543,499.99999999999994,95,0.9238321273681058,0.1,43.83484769947961,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771014293354489e-05,2.4412478057416563e-10,0.0003364973784093002,0.13417624575452203,0.13573574443932587,0.0005322156946422906,-3.989213473443165e-15,-3.751010353020279e-12,-6.2426328212641935e-19,0.11356151004393687,98.2355640643461,500.0,95,1,0.1,88.0580048304307,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,5,0.0016493534516188707,0.0016685234956465007,6.542229498431265e-06,0,0,0,0.0016089872430080725,7.819590375823946e-05,6.487635377866567e-06,0.0018419020088194025,0.07256632928836323,2.491118779753336e-06,-7.817097663620487e-17,-8.413408858487514e-17,-8.28636450431121e-20,0.20246245563671,99.16551199284909,499.99999999999994,95,0.9238321273681058,0.1,45.629799582486086,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771014293354489e-05,2.4412478057416563e-10,0.0003364973784093002,0.13417624575452203,0.13573574443932587,0.0005322156946422906,-3.989213473443165e-15,-3.751010353020279e-12,-6.2426328212641935e-19,0.11356151004393687,98.2355640643461,500.0,95,1,0.1,88.0580048304307,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,6,0.0016493534516188707,0.0016685234956465007,6.542229498431265e-06,0,0,0,0.0016106953927179867,7.828358494465343e-05,6.489856942949715e-06,0.0017856654996946384,0.07345522836673117,2.419155749491231e-06,-5.251604272976662e-18,-8.409072049797572e-16,-5.538801381655073e-21,0.20000138212021082,99.19946930180134,499.99999999999994,95,0.9238321273681058,0.1,46.19128715884756,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771014293354489e-05,2.4412478057416563e-10,0.0003364973784093002,0.13417624575452203,0.13573574443932587,0.0005322156946422906,-3.989213473443165e-15,-3.751010353020279e-12,-6.2426328212641935e-19,0.11356151004393687,98.2355640643461,500.0,95,1,0.1,88.0580048304307,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,7,0.0016493534516188707,0.0016685234956465007,6.542229498431265e-06,0,0,0,0.0016111861748652557,7.830877712398285e-05,6.4904952373469976e-06,0.001769250872189702,0.07371468486411219,2.3981508331768978e-06,5.095275872231408e-16,-1.3501070920962643e-13,-1.2295212624988203e-20,0.1992942721288042,99.20922582895216,499.99999999999994,95,0.9238321273681058,0.1,46.35517707056988,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771014293354489e-05,2.4412478057416563e-10,0.0003364973784093002,0.13417624575452203,0.13573574443932587,0.0005322156946422906,-3.989213473443165e-15,-3.751010353020279e-12,-6.2426328212641935e-19,0.11356151004393687,98.2355640643461,500.0,95,1,0.1,88.0580048304307,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,8,0.0016493534516188707,0.0016685234956465007,6.542229498431265e-06,0,0,0,0.0016113244164697056,7.831587320563743e-05,6.490675029608783e-06,0.001764606217161521,0.07378810022737181,2.392207318691558e-06,6.776263578034403e-21,-2.1033522146218786e-17,5.293955920339377e-23,0.1990950961292783,99.21197400924495,499.99999999999994,95,0.9238321273681058,0.1,46.40155108432376,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771014293354489e-05,2.4412478057416563e-10,0.0003364973784093002,0.13417624575452203,0.13573574443932587,0.0005322156946422906,-3.989213473443165e-15,-3.751010353020279e-12,-6.2426328212641935e-19,0.11356151004393687,98.2355640643461,500.0,95,1,0.1,88.0580048304307,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,9,0.0016493534516188707,0.0016685234956465007,6.542229498431265e-06,0,0,0,0.0016113630213608946,7.831785480653865e-05,6.490725237798768e-06,0.0017633075057190972,0.07380862820446726,2.3905454277282027e-06,3.223400821435185e-16,-4.3482795489269144e-14,-1.879354351720479e-21,0.19903947491121518,99.21274145694755,499.99999999999994,95,0.9238321273681058,0.1,46.41451791310222,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771014293354489e-05,2.4412478057416563e-10,0.0003364973784093002,0.13417624575452203,0.13573574443932587,0.0005322156946422906,-3.989213473443165e-15,-3.751010353020279e-12,-6.2426328212641935e-19,0.11356151004393687,98.2355640643461,500.0,95,1,0.1,88.0580048304307,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,10,0.0016493534516188707,0.0016685234956465007,6.542229498431265e-06,0,0,0,0.0016113737671467506,7.831840642524702e-05,6.490739213396743e-06,0.0017629458764815058,0.07381434426767429,2.3900826703050744e-06,7.657177843178875e-19,-7.806255641895632e-17,2.2499312661442353e-22,0.1990239925724432,99.21295507828228,499.99999999999994,95,0.9238321273681058,0.1,46.41812855964278,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771014293354489e-05,2.4412478057416563e-10,0.0003364973784093002,0.13417624575452203,0.13573574443932587,0.0005322156946422906,-3.989213473443165e-15,-3.751010353020279e-12,-6.2426328212641935e-19,0.11356151004393687,98.2355640643461,500.0,95,1,0.1,88.0580048304307,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,11,0.0016493534516188707,0.0016685234956465007,6.542229498431265e-06,0,0,0,0.0016113767548903886,7.831855978980027e-05,6.490743099153042e-06,0.0017628453195658851,0.07381593371240545,2.3899539930456295e-06,5.692061405548898e-19,-8.196568423990414e-17,-1.0852609636695723e-21,0.19901968788575342,99.21301447326834,499.99999999999994,95,0.9238321273681058,0.1,46.41913255830391,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771014293354489e-05,2.4412478057416563e-10,0.0003364973784093002,0.13417624575452203,0.13573574443932587,0.0005322156946422906,-3.989213473443165e-15,-3.751010353020279e-12,-6.2426328212641935e-19,0.11356151004393687,98.2355640643461,500.0,95,1,0.1,88.0580048304307,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,12,0.0016493534516188707,0.0016685234956465007,6.542229498431265e-06,0,0,0,0.0016113775852643637,7.831860241374247e-05,6.4907441791171885e-06,0.0017628173705569361,0.073816375486226,2.389918228198612e-06,6.526768329354754e-15,-6.195415274551364e-13,7.17728073900011e-20,0.19901849154867543,99.21303098085413,499.99999999999994,95,0.9238321273681058,0.1,46.41941159232218,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771014293354489e-05,2.4412478057416563e-10,0.0003364973784093002,0.13417624575452203,0.13573574443932587,0.0005322156946422906,-3.989213473443165e-15,-3.751010353020279e-12,-6.2426328212641935e-19,0.11356151004393687,98.2355640643461,500.0,95,1,0.1,88.0580048304307,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,13,0.0016493534516188707,0.0016685234956465007,6.542229498431265e-06,0,0,0,0.001611377816053102,7.831861426037193e-05,6.490744479264657e-06,0.0017628096035237012,0.0738164982551295,2.38990828915348e-06,1.0909784360635388e-18,-9.107298248878237e-17,-5.227781471335135e-22,0.1990181589818369,99.21303556870095,499.99999999999994,95,0.9238321273681058,0.1,46.41948916090707,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771070737026335e-05,8.617177076051426e-11,0.0003365050583625177,0.13422607237202358,0.1357862144816064,0.0005317369984830712,-2.263163614846242e-15,-4.7490616040396505e-12,-3.1509625637859973e-19,0.11351931235306947,98.2378061160966,500.0,95,1,0.1,88.09073797855513,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,4,0.0016493559954900393,0.0016685268592185473,6.5339288483474045e-06,0,0,0,0.0016032369076846185,7.790895860109745e-05,6.47193129478377e-06,0.0020216473043007323,0.06972532510883235,2.717685734895029e-06,6.776263578034403e-20,3.2526065174565133e-18,-6.683619349428464e-22,0.21074998300979947,99.05114434205515,500.00000000000006,95,0.9238303602854593,0.1,43.835370569994446,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771070737026335e-05,8.617177076051426e-11,0.0003365050583625177,0.13422607237202358,0.1357862144816064,0.0005317369984830712,-2.263163614846242e-15,-4.7490616040396505e-12,-3.1509625637859973e-19,0.11351931235306947,98.2378061160966,500.0,95,1,0.1,88.09073797855513,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,5,0.0016493559954900393,0.0016685268592185473,6.5339288483474045e-06,0,0,0,0.0016089902553841971,7.820429298524931e-05,6.4794046968233485e-06,0.0018418943726585908,0.07256664135899588,2.4879446679973168e-06,-7.838781707070197e-17,-8.109832250191573e-17,-8.263865191649768e-20,0.2024605578843362,99.16552272316453,500.00000000000006,95,0.9238303602854593,0.1,45.63014001044266,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771070737026335e-05,8.617177076051426e-11,0.0003365050583625177,0.13422607237202358,0.1357862144816064,0.0005317369984830712,-2.263163614846242e-15,-4.7490616040396505e-12,-3.1509625637859973e-19,0.11351931235306947,98.2378061160966,500.0,95,1,0.1,88.09073797855513,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,6,0.0016493559954900393,0.0016685268592185473,6.5339288483474045e-06,0,0,0,0.001610698178169758,7.829196534535975e-05,6.48162314442245e-06,0.0017856647667101235,0.07345542551606504,2.4160818967850988e-06,-5.095750210681871e-18,-8.352693536828326e-16,-4.089580948462169e-21,0.19999983181976266,99.19947545896243,500.00000000000006,95,0.9238303602854593,0.1,46.19155685680794,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771070737026335e-05,8.617177076051426e-11,0.0003365050583625177,0.13422607237202358,0.1357862144816064,0.0005317369984830712,-2.263163614846242e-15,-4.7490616040396505e-12,-3.1509625637859973e-19,0.11351931235306947,98.2378061160966,500.0,95,1,0.1,88.09073797855513,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,7,0.0016493559954900393,0.0016685268592185473,6.5339288483474045e-06,0,0,0,0.0016111888878380014,7.831715461571174e-05,6.482260533656662e-06,0.0017692524328714238,0.07371484406395469,2.395106600785859e-06,5.07196552552297e-16,-1.3438360667306082e-13,-1.207021949837378e-20,0.1992928321455152,99.20923052745194,500.00000000000006,95,0.9238303602854593,0.1,46.35542334061053,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771070737026335e-05,8.617177076051426e-11,0.0003365050583625177,0.13422607237202358,0.1357862144816064,0.0005317369984830712,-2.263163614846242e-15,-4.7490616040396505e-12,-3.1509625637859973e-19,0.11351931235306947,98.2378061160966,500.0,95,1,0.1,88.09073797855513,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,8,0.0016493559954900393,0.0016685268592185473,6.5339288483474045e-06,0,0,0,0.0016113271073565586,7.832424979208451e-05,6.482440068786114e-06,0.0017646084861632886,0.07378824775164847,2.3891715434102152e-06,1.8973538018496328e-19,-2.1250362580715887e-17,4.698385879301197e-22,0.19909368962627627,99.21197826367036,500.00000000000006,95,0.9238303602854593,0.1,46.40179013305767,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771070737026335e-05,8.617177076051426e-11,0.0003365050583625177,0.13422607237202358,0.1357862144816064,0.0005317369984830712,-2.263163614846242e-15,-4.7490616040396505e-12,-3.1509625637859973e-19,0.11351931235306947,98.2378061160966,500.0,95,1,0.1,88.09073797855513,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,9,0.0016493559954900393,0.0016685268592185473,6.5339288483474045e-06,0,0,0,0.0016113657056666198,7.83262311189732e-05,6.482490204633081e-06,0.0017633099869594378,0.07380877223992108,2.3875120352998943e-06,3.2055792482249545e-16,-4.3277664438234886e-14,-8.470329472543003e-22,0.1990380783535225,99.21274557914211,500.00000000000006,95,0.9238303602854593,0.1,46.414754801068426,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771070737026335e-05,8.617177076051426e-11,0.0003365050583625177,0.13422607237202358,0.1357862144816064,0.0005317369984830712,-2.263163614846242e-15,-4.7490616040396505e-12,-3.1509625637859973e-19,0.11351931235306947,98.2378061160966,500.0,95,1,0.1,88.09073797855513,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,10,0.0016493559954900393,0.0016685268592185473,6.5339288483474045e-06,0,0,0,0.0016113764495115153,7.832678265578502e-05,6.482504159952476e-06,0.0017629484205133631,0.07381448727328149,2.38704994610773e-06,7.589415207398531e-19,-7.719519468096792e-17,-2.0514079191315086e-22,0.19902259894024593,99.21295916150152,500.00000000000006,95,0.9238303602854593,0.1,46.41836480905506,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771070737026335e-05,8.617177076051426e-11,0.0003365050583625177,0.13422607237202358,0.1357862144816064,0.0005317369984830712,-2.263163614846242e-15,-4.7490616040396505e-12,-3.1509625637859973e-19,0.11351931235306947,98.2378061160966,500.0,95,1,0.1,88.09073797855513,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,11,0.0016493559954900393,0.0016685268592185473,6.5339288483474045e-06,0,0,0,0.001611379436685789,7.832693599604778e-05,6.482508040031965e-06,0.0017628478820595531,0.07381607641581533,2.3869214559408897e-06,6.030874584450618e-19,-8.153200337090993e-17,-1.6609786700064796e-21,0.19901829510974642,99.21301854506045,500.00000000000006,95,0.9238303602854593,0.1,46.41936862015742,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771070737026335e-05,8.617177076051426e-11,0.0003365050583625177,0.13422607237202358,0.1357862144816064,0.0005317369984830712,-2.263163614846242e-15,-4.7490616040396505e-12,-3.1509625637859973e-19,0.11351931235306947,98.2378061160966,500.0,95,1,0.1,88.09073797855513,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,12,0.0016493559954900393,0.0016685268592185473,6.5339288483474045e-06,0,0,0,0.001611380266893469,7.832697861282868e-05,6.482509118407847e-06,0.0017628199384582004,0.07381651810127497,2.3868857434479576e-06,6.483617082889831e-15,-6.153382924728446e-13,7.200441796151595e-20,0.19901709902188403,99.21303504930937,500.00000000000006,95,0.9238303602854593,0.1,46.4196475994193,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771070737026335e-05,8.617177076051426e-11,0.0003365050583625177,0.13422607237202358,0.1357862144816064,0.0005317369984830712,-2.263163614846242e-15,-4.7490616040396505e-12,-3.1509625637859973e-19,0.11351931235306947,98.2378061160966,500.0,95,1,0.1,88.09073797855513,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,13,0.0016493559954900393,0.0016685268592185473,6.5339288483474045e-06,0,0,0,0.0016113804976335365,7.832699045733821e-05,6.482509418110783e-06,0.0017628121730038106,0.07381664084442122,2.386875819049171e-06,7.386127300057499e-19,-8.998878031629687e-17,-7.146840492458159e-22,0.19901676652828548,99.21303963618112,500.00000000000006,95,0.9238303602854593,0.1,46.419725151858444,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
