S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7789512116404684e-05,1.1897723239514218e-09,0.0003380233359314076,0.13785762083347664,0.13946708606856104,0.00040877977378710726,-8.140189911021167e-16,-1.1612325684362546e-13,-1.2959604092990795e-19,0.11052318541355244,98.68104538913703,500.0,95,1,0.1,90.47875305604241,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,13,0.0016498841108036546,0.001669146238658481,4.892288503977163e-06,0,0,0,0.0016166240673896918,8.022958607204291e-05,4.855891158993694e-06,0.0015876970991551078,0.07584831831762934,1.7374589181391903e-06,4.543484729072067e-17,-3.4609901750082273e-15,1.0587911840678754e-22,0.19345764326139575,99.25602619400145,499.99999999999994,95,0.9234868854290562,0.1,47.73586971600088,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7790484194228668e-05,4.442303629513497e-10,0.0003380276387836677,0.1378901729433432,0.1395001747449409,0.00040848715030844627,-1.59464455529168e-15,-7.133313037477329e-13,-2.0159384144652348e-19,0.11049702340673342,98.68230154489328,500.0,95,1,0.1,90.50017540464012,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,4,0.0016498850342869782,0.0016691490457892526,4.887635004050353e-06,0,0,0,0.0016098578570637643,7.98852307956082e-05,4.844130102485788e-06,0.0018100510438216688,0.07186738678062232,1.9673156577884074e-06,-7.453889935837843e-20,3.686287386450715e-18,-5.0954325733266505e-22,0.20421815771090876,99.10989872344166,499.99999999999994,95,0.923485779350909,0.1,45.22055186974096,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7790484194228668e-05,4.442303629513497e-10,0.0003380276387836677,0.1378901729433432,0.1395001747449409,0.00040848715030844627,-1.59464455529168e-15,-7.133313037477329e-13,-2.0159384144652348e-19,0.11049702340673342,98.68230154489328,500.0,95,1,0.1,90.50017540464012,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,5,0.0016498850342869782,0.0016691490457892526,4.887635004050353e-06,0,0,0,0.0016146691852646443,8.01333805661053e-05,4.849208137540532e-06,0.0016544645040195718,0.07465303513684814,1.8053202863533347e-06,-5.431175257794574e-17,6.223320470066795e-17,-4.787721385456924e-20,0.1965671412166102,99.21379426904879,499.99999999999994,95,0.923485779350909,0.1,46.98067915294447,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7790484194228668e-05,4.442303629513497e-10,0.0003380276387836677,0.1378901729433432,0.1395001747449409,0.00040848715030844627,-1.59464455529168e-15,-7.133313037477329e-13,-2.0159384144652348e-19,0.11049702340673342,98.68230154489328,500.0,95,1,0.1,90.50017540464012,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,6,0.0016498850342869782,0.0016691490457892526,4.887635004050353e-06,0,0,0,0.0016160750506967073,8.020588976453689e-05,4.850691894457759e-06,0.0016066890901038822,0.07550839611514047,1.7555788212216932e-06,-2.3784685158900754e-18,-3.623403660446556e-16,-2.5874209560658706e-21,0.19433155573170924,99.24415162830329,499.99999999999994,95,0.923485779350909,0.1,47.52114374187676,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7790484194228668e-05,4.442303629513497e-10,0.0003380276387836677,0.1378901729433432,0.1395001747449409,0.00040848715030844627,-1.59464455529168e-15,-7.133313037477329e-13,-2.0159384144652348e-19,0.11049702340673342,98.68230154489328,500.0,95,1,0.1,90.50017540464012,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,7,0.0016498850342869782,0.0016691490457892526,4.887635004050353e-06,0,0,0,0.0016164727960060272,8.022640390308711e-05,4.851111676175913e-06,0.0015929724014441412,0.07575397659387656,1.741297689311391e-06,2.3991361198030803e-16,-6.385126802288532e-14,-7.113753267956038e-21,0.1936990677335627,99.25274027532389,499.99999999999994,95,0.923485779350909,0.1,47.67631512925936,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7790484194228668e-05,4.442303629513497e-10,0.0003380276387836677,0.1378901729433432,0.1395001747449409,0.00040848715030844627,-1.59464455529168e-15,-7.133313037477329e-13,-2.0159384144652348e-19,0.11049702340673342,98.68230154489328,500.0,95,1,0.1,90.50017540464012,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,8,0.0016498850342869782,0.0016691490457892526,4.887635004050353e-06,0,0,0,0.00161658321738902,8.023209901573932e-05,4.851228215261967e-06,0.00158914849673893,0.07582243891212294,1.737316430855254e-06,-2.1006417091906648e-19,-9.540979117872439e-18,-8.139457227521792e-22,0.19352347747816995,99.25512464089041,499.99999999999994,95,0.923485779350909,0.1,47.719573427729514,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7790484194228668e-05,4.442303629513497e-10,0.0003380276387836677,0.1378901729433432,0.1395001747449409,0.00040848715030844627,-1.59464455529168e-15,-7.133313037477329e-13,-2.0159384144652348e-19,0.11049702340673342,98.68230154489328,500.0,95,1,0.1,90.50017540464012,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,9,0.0016498850342869782,0.0016691490457892526,4.887635004050353e-06,0,0,0,0.00161661362686465,8.023366740049e-05,4.8512603095213805e-06,0.0015880941942363169,0.07584131490378268,1.7362187437890473e-06,1.6282006125301063e-16,-2.5282944141058472e-14,-1.5484821066992678e-21,0.1934751208389305,99.2557812827916,499.99999999999994,95,0.923485779350909,0.1,47.73150032658296,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7790484194228668e-05,4.442303629513497e-10,0.0003380276387836677,0.1378901729433432,0.1395001747449409,0.00040848715030844627,-1.59464455529168e-15,-7.133313037477329e-13,-2.0159384144652348e-19,0.11049702340673342,98.68230154489328,500.0,95,1,0.1,90.50017540464012,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,10,0.0016498850342869782,0.0016691490457892526,4.887635004050353e-06,0,0,0,0.0016166219766596583,8.023409807024204e-05,4.8512691219219705e-06,0.0015878046130243404,0.0758464994997809,1.7359172463063507e-06,6.301925127571995e-19,-5.0090140368830305e-17,-1.0918784085699965e-21,0.1934618431297397,99.2559615826827,499.99999999999994,95,0.923485779350909,0.1,47.73477624378877,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7790484194228668e-05,4.442303629513497e-10,0.0003380276387836677,0.1378901729433432,0.1395001747449409,0.00040848715030844627,-1.59464455529168e-15,-7.133313037477329e-13,-2.0159384144652348e-19,0.11049702340673342,98.68230154489328,500.0,95,1,0.1,90.50017540464012,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,11,0.0016498850342869782,0.0016691490457892526,4.887635004050353e-06,0,0,0,0.001616624267002747,8.023421619781947e-05,4.851271539157497e-06,0.001587725174137263,0.0758479217555051,1.735834538507936e-06,2.0328790734103208e-20,-5.355958732078392e-17,3.771943593241806e-22,0.19345820106415954,99.256011038821,499.99999999999994,95,0.923485779350909,0.1,47.73567490398813,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7790484194228668e-05,4.442303629513497e-10,0.0003380276387836677,0.1378901729433432,0.1395001747449409,0.00040848715030844627,-1.59464455529168e-15,-7.133313037477329e-13,-2.0159384144652348e-19,0.11049702340673342,98.68230154489328,500.0,95,1,0.1,90.50017540464012,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,12,0.0016498850342869782,0.0016691490457892526,4.887635004050353e-06,0,0,0,0.0016166248950263411,8.023424858888102e-05,4.851272201977652e-06,0.0015877033908475444,0.07584831175858141,1.7358118588338844e-06,1.895808813753841e-15,-1.954695086348046e-13,1.5795840977312616e-20,0.19345720240691217,99.2560245999841,499.99999999999994,95,0.923485779350909,0.1,47.73592132323284,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7790484194228668e-05,4.442303629513497e-10,0.0003380276387836677,0.1378901729433432,0.1395001747449409,0.00040848715030844627,-1.59464455529168e-15,-7.133313037477329e-13,-2.0159384144652348e-19,0.11049702340673342,98.68230154489328,500.0,95,1,0.1,90.50017540464012,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,13,0.0016498850342869782,0.0016691490457892526,4.887635004050353e-06,0,0,0,0.001616625067224505,8.023425747020801e-05,4.851272383714188e-06,0.0015876974183170196,0.07584841868938351,1.735805640535268e-06,4.586852815971487e-17,-3.4484134298073954e-15,-4.1689902872672595e-22,0.19345692856505514,99.25602831827598,499.99999999999994,95,0.923485779350909,0.1,47.73598889431152,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7790830530034622e-05,1.6746099684053065e-10,0.00033802897228012244,0.13790026092948596,0.13951043872710764,0.0004083964373891773,-1.7114131292683687e-14,-1.6724756779148975e-11,-7.369186641112413e-19,0.11048891496925642,98.6826908399809,500.0,95,1,0.1,90.50681693075276,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,4,0.0016498852796961287,0.0016691499904956822,4.886192859876389e-06,0,0,0,0.0016098582693583538,7.988668161909442e-05,4.842700978714107e-06,0.0018100468818091865,0.07186749828005554,1.9667305456363626e-06,4.743384504624082e-20,4.336808689942018e-18,-1.0323214044661785e-21,0.20421769904559384,99.10990248626041,500.0,95,0.9234854320830389,0.1,45.22063642862123,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7790830530034622e-05,1.6746099684053065e-10,0.00033802897228012244,0.13790026092948596,0.13951043872710764,0.0004083964373891773,-1.7114131292683687e-14,-1.6724756779148975e-11,-7.369186641112413e-19,0.11048891496925642,98.6826908399809,500.0,95,1,0.1,90.50681693075276,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,5,0.0016498852796961287,0.0016691499904956822,4.886192859876389e-06,0,0,0,0.0016146695022815824,8.013482797485539e-05,4.847777413887216e-06,0.0016544630065306461,0.07465309574896824,1.8047857788364765e-06,-5.448793543097463e-17,6.223320470066795e-17,-4.922717261425578e-20,0.1965668455172222,99.21379595339704,500.0,95,0.9234854320830389,0.1,46.98073216025272,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7790830530034622e-05,1.6746099684053065e-10,0.00033802897228012244,0.13790026092948596,0.13951043872710764,0.0004083964373891773,-1.7114131292683687e-14,-1.6724756779148975e-11,-7.369186641112413e-19,0.11048891496925642,98.6826908399809,500.0,95,1,0.1,90.50681693075276,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,6,0.0016498852796961287,0.0016691499904956822,4.886192859876389e-06,0,0,0,0.0016160753351801363,8.020733593339993e-05,4.849260698381232e-06,0.0016066886184469475,0.07550843738424247,1.7550600682246729e-06,-2.473336205982557e-18,-3.621235256101585e-16,-1.2109924167776325e-21,0.19433131511342866,99.24415260399503,500.0,95,0.9234854320830389,0.1,47.521184711996234,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7790830530034622e-05,1.6746099684053065e-10,0.00033802897228012244,0.13790026092948596,0.13951043872710764,0.0004083964373891773,-1.7114131292683687e-14,-1.6724756779148975e-11,-7.369186641112413e-19,0.11048891496925642,98.6826908399809,500.0,95,1,0.1,90.50681693075276,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,7,0.0016498852796961287,0.0016691499904956822,4.886192859876389e-06,0,0,0,0.001616473070189809,8.022784966470195e-05,4.8496803452866415e-06,0.0015929722669065596,0.07575401154684284,1.7407835038849725e-06,2.396696664914988e-16,-6.380247892512347e-14,-6.121136532892405e-21,0.19369884444047783,99.25274102687239,500.0,95,0.9234854320830389,0.1,47.67635216155452,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7790830530034622e-05,1.6746099684053065e-10,0.00033802897228012244,0.13790026092948596,0.13951043872710764,0.0004083964373891773,-1.7114131292683687e-14,-1.6724756779148975e-11,-7.369186641112413e-19,0.11048891496925642,98.6826908399809,500.0,95,1,0.1,90.50681693075276,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,8,0.0016498852796961287,0.0016691499904956822,4.886192859876389e-06,0,0,0,0.0016165834884598117,8.023354465120695e-05,4.84979684667862e-06,0.0015891484653910313,0.07582247193942804,1.7368035283492877e-06,1.6940658945086007e-19,-9.75781955236954e-18,-6.28657265540301e-22,0.1935232593981834,99.25512532473617,500.0,95,0.9234854320830389,0.1,47.719609258074925,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7790830530034622e-05,1.6746099684053065e-10,0.00033802897228012244,0.13790026092948596,0.13951043872710764,0.0004083964373891773,-1.7114131292683687e-14,-1.6724756779148975e-11,-7.369186641112413e-19,0.11048891496925642,98.6826908399809,500.0,95,1,0.1,90.50681693075276,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,9,0.0016498852796961287,0.0016691499904956822,4.886192859876389e-06,0,0,0,0.001616613897015103,8.023511299796565e-05,4.8498289304907695e-06,0.0015880941935601616,0.07584134736039358,1.7357061973133413e-06,1.6237282785686036e-16,-2.5259308533698288e-14,-7.874759431504823e-22,0.19347490429484268,99.25578194663116,500.0,95,0.9234854320830389,0.1,47.731535800411066,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7790830530034622e-05,1.6746099684053065e-10,0.00033802897228012244,0.13790026092948596,0.13951043872710764,0.0004083964373891773,-1.7114131292683687e-14,-1.6724756779148975e-11,-7.369186641112413e-19,0.11048891496925642,98.6826908399809,500.0,95,1,0.1,90.50681693075276,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,10,0.0016498852796961287,0.0016691499904956822,4.886192859876389e-06,0,0,0,0.0016166222465408507,8.023554365643102e-05,4.849837740005297e-06,0.001587804621349652,0.0758465317893113,1.7354047982206487e-06,3.7269449679189215e-19,-4.87890977618477e-17,-7.808584982500581e-22,0.1934616270337047,99.25596224067154,500.0,95,0.9234854320830389,0.1,47.73481161316554,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7790830530034622e-05,1.6746099684053065e-10,0.00033802897228012244,0.13790026092948596,0.13951043872710764,0.0004083964373891773,-1.7114131292683687e-14,-1.6724756779148975e-11,-7.369186641112413e-19,0.11048891496925642,98.6826908399809,500.0,95,1,0.1,90.50681693075276,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,11,0.0016498852796961287,0.0016691499904956822,4.886192859876389e-06,0,0,0,0.0016166245368056166,8.023566178068332e-05,4.849840156444469e-06,0.0015877251850869693,0.07584795399642495,1.7353221175743241e-06,3.3881317890172014e-19,-5.442694905877232e-17,-9.85999290163209e-22,0.19345798509812395,99.25601169510858,500.0,95,0.9234854320830389,0.1,47.73571024295725,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7790830530034622e-05,1.6746099684053065e-10,0.00033802897228012244,0.13790026092948596,0.13951043872710764,0.0004083964373891773,-1.7114131292683687e-14,-1.6724756779148975e-11,-7.369186641112413e-19,0.11048891496925642,98.6826908399809,500.0,95,1,0.1,90.50681693075276,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,12,0.0016498852796961287,0.0016691499904956822,4.886192859876389e-06,0,0,0,0.0016166251648065252,8.023569417077142e-05,4.849840819044977e-06,0.0015877034025591412,0.07584834398541515,1.735299445389741e-06,1.8934167927107948e-15,-1.9522166001817443e-13,1.8244295590469578e-20,0.1934569864784264,99.25602525577897,500.0,95,0.9234854320830389,0.1,47.735956653393984,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7790830530034622e-05,1.6746099684053065e-10,0.00033802897228012244,0.13790026092948596,0.13951043872710764,0.0004083964373891773,-1.7114131292683687e-14,-1.6724756779148975e-11,-7.369186641112413e-19,0.11048891496925642,98.6826908399809,500.0,95,1,0.1,90.50681693075276,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,13,0.0016498852796961287,0.0016691499904956822,4.886192859876389e-06,0,0,0,0.0016166253369981267,8.023570305181333e-05,4.849841000720933e-06,0.0015876974302490414,0.07584845091214874,1.7352932291565792e-06,4.5624582670905633e-17,-3.4449439828554418e-15,-6.28657265540301e-22,0.19345671264743447,99.25602897392847,500.0,95,0.9234854320830389,0.1,47.736024221917106,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
