S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753392639799297e-05,3.380168965161397e-10,0.00033315102042262416,0.11767711122042387,0.11903107883461124,0.0007251260599191558,-8.16994041863417e-14,-1.0055235528765027e-10,-9.05478220614847e-18,0.12949858377724738,97.25864303769103,500.0,95,1,0.1,77.22092171448888,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,13,0.0016481927506314456,0.0016671565030821095,1.0156159535680952e-05,0,0,0,0.0016137825060526154,7.48711496603075e-05,1.0064771710883714e-05,0.0016337924552661386,0.07560143291349733,4.339078099694831e-06,4.7135689448807305e-17,-4.693511204689749e-15,-6.564505341220828e-21,0.19473315097382457,99.10017340239516,500.0,95,0.9245896294716889,0.1,47.479826873235844,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753966853059827e-05,1.1310651106050769e-10,0.0003332558630971467,0.11815002549847511,0.11950989956563601,0.0007199142852777931,-3.293611043619915e-14,-6.756516483449881e-11,-4.119968255444917e-18,0.128979759081182,97.28925034678338,500.0,95,1,0.1,77.53154503650323,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,4,0.0016482289287109175,0.001667199587138133,1.0043024080451151e-05,0,0,0,0.001606073257672695,7.459721166153832e-05,9.932959795306255e-06,0.0018838750160593536,0.07117106077985955,4.918611229243631e-06,-2.507217523872729e-19,3.469446951953614e-18,-5.955700410381799e-22,0.20689108111480287,98.90407227680417,500.0,95,0.9245658511859302,0.1,44.688531095880975,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753966853059827e-05,1.1310651106050769e-10,0.0003332558630971467,0.11815002549847511,0.11950989956563601,0.0007199142852777931,-3.293611043619915e-14,-6.756516483449881e-11,-4.119968255444917e-18,0.128979759081182,97.28925034678338,500.0,95,1,0.1,77.53154503650323,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,5,0.0016482289287109175,0.001667199587138133,1.0043024080451151e-05,0,0,0,0.0016115241033090684,7.487023666079035e-05,9.946821408109122e-06,0.0017111525490601744,0.07423324854897072,4.484899361373471e-06,-1.9762972725337336e-16,-2.8468980645124375e-15,-3.0879644883339587e-19,0.1983226344087677,99.0420945765799,500.0,95,0.9245658511859302,0.1,46.61928044381886,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753966853059827e-05,1.1310651106050769e-10,0.0003332558630971467,0.11815002549847511,0.11950989956563601,0.0007199142852777931,-3.293611043619915e-14,-6.756516483449881e-11,-4.119968255444917e-18,0.128979759081182,97.28925034678338,500.0,95,1,0.1,77.53154503650323,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,6,0.0016482289287109175,0.001667199587138133,1.0043024080451151e-05,0,0,0,0.0016131593797090637,7.495214542001045e-05,9.950979827835043e-06,0.0016563861468274295,0.07520417797937567,4.347384818672163e-06,-2.4618165578998985e-17,-5.88418203051333e-15,-2.6138907356675675e-20,0.1957521045785974,99.08350062810987,500.0,95,0.9245658511859302,0.1,47.23146416107639,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753966853059827e-05,1.1310651106050769e-10,0.0003332558630971467,0.11815002549847511,0.11950989956563601,0.0007199142852777931,-3.293611043619915e-14,-6.756516483449881e-11,-4.119968255444917e-18,0.128979759081182,97.28925034678338,500.0,95,1,0.1,77.53154503650323,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,7,0.0016482289287109175,0.001667199587138133,1.0043024080451151e-05,0,0,0,0.0016136333961173277,7.497588825552392e-05,9.952185224336715e-06,0.0016402411237728149,0.075490405708926,4.306845892476365e-06,2.860545459358599e-15,-1.0258816365849022e-12,-1.572304908340795e-20,0.19500698752869838,99.09550295422217,500.0,95,0.9245658511859302,0.1,47.41193445952112,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753966853059827e-05,1.1310651106050769e-10,0.0003332558630971467,0.11815002549847511,0.11950989956563601,0.0007199142852777931,-3.293611043619915e-14,-6.756516483449881e-11,-4.119968255444917e-18,0.128979759081182,97.28925034678338,500.0,95,1,0.1,77.53154503650323,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,8,0.0016482289287109175,0.001667199587138133,1.0043024080451151e-05,0,0,0,0.001613767913556837,7.498262605066854e-05,9.952527294427027e-06,0.0016356369551737203,0.07557203090415679,4.295285176125087e-06,7.047314121155779e-19,-2.0797166072616946e-15,-1.8158268806764064e-20,0.19479553642928682,99.09890900092256,500.0,95,0.9245658511859302,0.1,47.46340024693322,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753966853059827e-05,1.1310651106050769e-10,0.0003332558630971467,0.11815002549847511,0.11950989956563601,0.0007199142852777931,-3.293611043619915e-14,-6.756516483449881e-11,-4.119968255444917e-18,0.128979759081182,97.28925034678338,500.0,95,1,0.1,77.53154503650323,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,9,0.0016482289287109175,0.001667199587138133,1.0043024080451151e-05,0,0,0,0.0016138057324800734,7.4984520314589e-05,9.952623465771586e-06,0.0016343407144468224,0.07559501136203513,4.292030414480509e-06,9.895309940367858e-16,-1.3686447808414215e-13,8.046812998915853e-21,0.19473608802246312,99.09986659441023,500.0,95,0.9245658511859302,0.1,47.47788972115327,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753966853059827e-05,1.1310651106050769e-10,0.0003332558630971467,0.11815002549847511,0.11950989956563601,0.0007199142852777931,-3.293611043619915e-14,-6.756516483449881e-11,-4.119968255444917e-18,0.128979759081182,97.28925034678338,500.0,95,1,0.1,77.53154503650323,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,10,0.0016482289287109175,0.001667199587138133,1.0043024080451151e-05,0,0,0,0.0016138163275501648,7.498505104072221e-05,9.952650408421712e-06,0.0016339774275117324,0.07560145190961039,4.29111822868749e-06,1.5585406229479126e-19,-8.673617379884035e-19,-2.064642808932357e-21,0.19471943337775785,99.10013486669466,500.0,95,0.9245658511859302,0.1,47.481950576153444,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753966853059827e-05,1.1310651106050769e-10,0.0003332558630971467,0.11815002549847511,0.11950989956563601,0.0007199142852777931,-3.293611043619915e-14,-6.756516483449881e-11,-4.119968255444917e-18,0.128979759081182,97.28925034678338,500.0,95,1,0.1,77.53154503650323,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,11,0.0016482289287109175,0.001667199587138133,1.0043024080451151e-05,0,0,0,0.0016138192921020043,7.498519953192653e-05,9.952657947106186e-06,0.0016338757668960375,0.07560325420408075,4.290862966632083e-06,1.7211709488207383e-18,-3.207070026212122e-16,-5.770411953169921e-21,0.19471477333160606,99.10020993058392,500.0,95,0.9245658511859302,0.1,47.483086946431236,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753966853059827e-05,1.1310651106050769e-10,0.0003332558630971467,0.11815002549847511,0.11950989956563601,0.0007199142852777931,-3.293611043619915e-14,-6.756516483449881e-11,-4.119968255444917e-18,0.128979759081182,97.28925034678338,500.0,95,1,0.1,77.53154503650323,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,12,0.0016482289287109175,0.001667199587138133,1.0043024080451151e-05,0,0,0,0.0016138201212529677,7.498524106298777e-05,9.952660055589286e-06,0.0016338473327235617,0.07560375830049473,4.290791570592826e-06,4.404571325722362e-19,-4.119968255444917e-18,2.6205081805679917e-21,0.19471346997041902,99.100230925088,500.0,95,0.9245658511859302,0.1,47.483404785831745,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753966853059827e-05,1.1310651106050769e-10,0.0003332558630971467,0.11815002549847511,0.11950989956563601,0.0007199142852777931,-3.293611043619915e-14,-6.756516483449881e-11,-4.119968255444917e-18,0.128979759081182,97.28925034678338,500.0,95,1,0.1,77.53154503650323,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,13,0.0016482289287109175,0.001667199587138133,1.0043024080451151e-05,0,0,0,0.0016138203531253323,7.498525267715694e-05,9.952660645227462e-06,0.0016338393810239832,0.07560389927253322,4.29077160448134e-06,4.18163225400503e-17,-4.115197765885981e-15,-5.823351512373315e-21,0.19471310548532528,99.1002367962098,500.0,95,0.9245658511859302,0.1,47.48349367041505,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542249639783897e-05,4.704939760397025e-11,0.0003333035349069475,0.11836631997610132,0.11972889719640467,0.0007175305953970697,-4.6996477889860166e-14,-1.4149294149529146e-10,-4.1047216623943394e-18,0.12874385227448473,97.30316744518063,500.0,95,1,0.1,77.67361177510658,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,4,0.001648245370972016,0.0016672191939007877,9.991579383669274e-06,0,0,0,0.0016060965544752042,7.464930017915074e-05,9.882097425179714e-06,0.001883723829731896,0.07117547083543731,4.892990866021179e-06,-1.0164395367051604e-19,3.903127820947816e-18,-1.0852609636695723e-21,0.20687162862680453,98.90425773258127,500.00000000000006,95,0.9245550621076981,0.1,44.69221169885945,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542249639783897e-05,4.704939760397025e-11,0.0003333035349069475,0.11836631997610132,0.11972889719640467,0.0007175305953970697,-4.6996477889860166e-14,-1.4149294149529146e-10,-4.1047216623943394e-18,0.12874385227448473,97.30316744518063,500.0,95,1,0.1,77.67361177510658,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,5,0.001648245370972016,0.0016672191939007877,9.991579383669274e-06,0,0,0,0.0016115433762874261,7.49221947444539e-05,9.895877691726255e-06,0.001711109247786851,0.07423558702691263,4.461775211932352e-06,-1.9466172380619429e-16,-2.765799742010522e-15,-3.049848005707515e-19,0.19831004372848118,99.04217653417798,500.00000000000006,95,0.9245550621076981,0.1,46.621696245176814,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542249639783897e-05,4.704939760397025e-11,0.0003333035349069475,0.11836631997610132,0.11972889719640467,0.0007175305953970697,-4.6996477889860166e-14,-1.4149294149529146e-10,-4.1047216623943394e-18,0.12874385227448473,97.30316744518063,500.0,95,1,0.1,77.67361177510658,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,6,0.001648245370972016,0.0016672191939007877,9.991579383669274e-06,0,0,0,0.00161317724070007,7.500405411021888e-05,9.900011189786468e-06,0.0016563862051579114,0.07520569738817051,4.325074989811271e-06,-2.4252247345785127e-17,-5.69639821423884e-15,-2.5794800221853615e-20,0.1957418943760949,99.0835463507154,500.00000000000006,95,0.9245550621076981,0.1,47.23337663889544,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542249639783897e-05,4.704939760397025e-11,0.0003333035349069475,0.11836631997610132,0.11972889719640467,0.0007175305953970697,-4.6996477889860166e-14,-1.4149294149529146e-10,-4.1047216623943394e-18,0.12874385227448473,97.30316744518063,500.0,95,1,0.1,77.67361177510658,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,7,0.001648245370972016,0.0016672191939007877,9.991579383669274e-06,0,0,0,0.0016136507990685267,7.502778018571395e-05,9.901209238945413e-06,0.0016402558678612514,0.07549164991468456,4.284780878028317e-06,2.7683001832708165e-15,-9.89850128946257e-13,-1.819797347616661e-20,0.19499754397316313,99.09553693911928,500.00000000000006,95,0.9245550621076981,0.1,47.4136772837991,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542249639783897e-05,4.704939760397025e-11,0.0003333035349069475,0.11836631997610132,0.11972889719640467,0.0007175305953970697,-4.6996477889860166e-14,-1.4149294149529146e-10,-4.1047216623943394e-18,0.12874385227448473,97.30316744518063,500.0,95,1,0.1,77.67361177510658,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,8,0.001648245370972016,0.0016672191939007877,9.991579383669274e-06,0,0,0,0.0016137851752401986,7.503451265930303e-05,9.901549195442848e-06,0.001635656295977183,0.07557318938354325,4.273290997724475e-06,7.453889935837843e-20,-1.9962330399803108e-15,-1.802591990875558e-20,0.19478632817562383,99.09893936914943,500.00000000000006,95,0.9245550621076981,0.1,47.465090120395814,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542249639783897e-05,4.704939760397025e-11,0.0003333035349069475,0.11836631997610132,0.11972889719640467,0.0007175305953970697,-4.6996477889860166e-14,-1.4149294149529146e-10,-4.1047216623943394e-18,0.12874385227448473,97.30316744518063,500.0,95,1,0.1,77.67361177510658,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,9,0.001648245370972016,0.0016672191939007877,9.991579383669274e-06,0,0,0,0.0016138229516403774,7.503640528659627e-05,9.901644765461327e-06,0.001634361447541368,0.07559614396638589,4.270056424180044e-06,9.678401743234977e-16,-1.339434205910317e-13,4.0763460586613204e-21,0.1947269503326125,99.09989587477091,500.00000000000006,95,0.9245550621076981,0.1,47.47956359037454,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542249639783897e-05,4.704939760397025e-11,0.0003333035349069475,0.11836631997610132,0.11972889719640467,0.0007175305953970697,-4.6996477889860166e-14,-1.4149294149529146e-10,-4.1047216623943394e-18,0.12874385227448473,97.30316744518063,500.0,95,1,0.1,77.67361177510658,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,10,0.001648245370972016,0.0016672191939007877,9.991579383669274e-06,0,0,0,0.001613833534053672,7.503693551682758e-05,9.901671537766601e-06,0.0016339985764791405,0.07560257680716519,4.2691499604590845e-06,9.486769009248164e-20,0.0,1.5881867761018131e-21,0.19471031662606553,99.10016382345295,500.00000000000006,95,0.9245550621076981,0.1,47.48361967297677,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542249639783897e-05,4.704939760397025e-11,0.0003333035349069475,0.11836631997610132,0.11972889719640467,0.0007175305953970697,-4.6996477889860166e-14,-1.4149294149529146e-10,-4.1047216623943394e-18,0.12874385227448473,97.30316744518063,500.0,95,1,0.1,77.67361177510658,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,11,0.001648245370972016,0.0016672191939007877,9.991579383669274e-06,0,0,0,0.001613836494860474,7.503708385910193e-05,9.90167902827265e-06,0.0016338970392363223,0.07560437682096213,4.268896317121498e-06,1.4433441421213278e-18,-3.0834709785487746e-16,-3.22931311140702e-21,0.19470566275847145,99.10023879164127,500.00000000000006,95,0.9245550621076981,0.1,47.48475462958622,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542249639783897e-05,4.704939760397025e-11,0.0003333035349069475,0.11836631997610132,0.11972889719640467,0.0007175305953970697,-4.6996477889860166e-14,-1.4149294149529146e-10,-4.1047216623943394e-18,0.12874385227448473,97.30316744518063,500.0,95,1,0.1,77.67361177510658,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,12,0.001648245370972016,0.0016672191939007877,9.991579383669274e-06,0,0,0,0.0016138373229074886,7.503712534567598e-05,9.901681123137854e-06,0.0016338686415098079,0.07560488024510584,4.268825378676333e-06,2.710505431213761e-20,-3.903127820947816e-18,-8.735027268559972e-22,0.19470436121417303,99.10025975794822,500.00000000000006,95,0.9245550621076981,0.1,47.485072051914436,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542249639783897e-05,4.704939760397025e-11,0.0003333035349069475,0.11836631997610132,0.11972889719640467,0.0007175305953970697,-4.6996477889860166e-14,-1.4149294149529146e-10,-4.1047216623943394e-18,0.12874385227448473,97.30316744518063,500.0,95,1,0.1,77.67361177510658,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,13,0.001648245370972016,0.0016672191939007877,9.991579383669274e-06,0,0,0,0.0016138375544553839,7.503713694661757e-05,9.901681708927922e-06,0.0016338607005429739,0.07560502101955972,4.268805541882626e-06,3.887542414718337e-17,-3.875589085766684e-15,-4.5263323118901674e-21,0.19470399726191004,99.10026562078579,500.00000000000006,95,0.9245550621076981,0.1,47.48516081382829,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
