S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773658116763285e-05,3.8741621254392533e-10,0.00033700254650190486,0.13556038583173052,0.13713833849576426,0.0004927715093550724,-5.778797579347739e-16,-3.9719031015572615e-13,-1.2790197503539935e-19,0.11240003931862809,98.38304061456148,500.0,95,1,0.1,88.96794040838647,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,13,0.0016495289557411207,0.0016687298350698606,5.996153435668279e-06,0,0,0,0.0016127184086212043,7.890453871653295e-05,5.975377526688237e-06,0.0017429953497115896,0.07527891637607612,9.837482887792608e-07,4.2690460541616737e-19,-2.949029909160572e-17,-1.3565762045869654e-22,0.19508117373676623,99.6535127193968,499.99999999999994,95,0.9237178071050618,0.1,47.35043312541707,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737747714358822e-05,1.2887659385679563e-10,0.0003370196553136352,0.13568136032926242,0.1372608496185527,0.0004916881424731656,-2.658897407803451e-15,-4.286374640644075e-12,-5.13301966036106e-19,0.11229973664114488,98.38803528577927,500.0,95,1,0.1,89.0474038416948,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,4,0.0016495346941477382,0.0016687372019601333,5.977657120641517e-06,0,0,0,0.0016045726920911013,7.849861387970249e-05,5.952580441248088e-06,0.0020039559149728,0.07087691558869567,1.1176673122824733e-06,-6.343016389909195e-15,-7.003707509778412e-14,-1.2988820112226168e-18,0.20725019627191793,99.58049317839198,500.0,95,0.9237138864763869,0.1,44.56998850145593,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737747714358822e-05,1.2887659385679563e-10,0.0003370196553136352,0.13568136032926242,0.1372608496185527,0.0004916881424731656,-2.658897407803451e-15,-4.286374640644075e-12,-5.13301966036106e-19,0.11229973664114488,98.38803528577927,500.0,95,1,0.1,89.0474038416948,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,5,0.0016495346941477382,0.0016687372019601333,5.977657120641517e-06,0,0,0,0.0016102793126748964,7.879590659546829e-05,5.95563624835819e-06,0.0018246298313974352,0.0739020793797612,1.0235524143189488e-06,-4.980553729855286e-17,1.5742615544489524e-16,-2.168205821623996e-20,0.19872930038456296,99.6316136600193,500.0,95,0.9237138864763869,0.1,46.481011339993614,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737747714358822e-05,1.2887659385679563e-10,0.0003370196553136352,0.13568136032926242,0.1372608496185527,0.0004916881424731656,-2.658897407803451e-15,-4.286374640644075e-12,-5.13301966036106e-19,0.11229973664114488,98.38803528577927,500.0,95,1,0.1,89.0474038416948,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,6,0.0016495346941477382,0.0016687372019601333,5.977657120641517e-06,0,0,0,0.0016120109667199984,7.888611896467977e-05,5.956563494268155e-06,0.0017671322523661666,0.0748720161298188,9.933775250742265e-07,-1.938011383317839e-18,-1.3856103764364747e-16,-8.172544452023913e-22,0.196143712792006,99.64712552179476,500.0,95,0.9237138864763869,0.1,47.09372904834876,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737747714358822e-05,1.2887659385679563e-10,0.0003370196553136352,0.13568136032926242,0.1372608496185527,0.0004916881424731656,-2.658897407803451e-15,-4.286374640644075e-12,-5.13301966036106e-19,0.11229973664114488,98.38803528577927,500.0,95,1,0.1,89.0474038416948,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,7,0.0016495346941477382,0.0016687372019601333,5.977657120641517e-06,0,0,0,0.0016125197582276666,7.891262502369608e-05,5.956835935626811e-06,0.0017499491612681184,0.0751618803550959,9.84359809017863e-07,-4.81792340398246e-18,-1.5768636396629176e-15,-9.727644003623605e-22,0.19538402070852995,99.65168318298471,500.0,95,0.9237138864763869,0.1,47.27683886976433,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737747714358822e-05,1.2887659385679563e-10,0.0003370196553136352,0.13568136032926242,0.1372608496185527,0.0004916881424731656,-2.658897407803451e-15,-4.286374640644075e-12,-5.13301966036106e-19,0.11229973664114488,98.38803528577927,500.0,95,1,0.1,89.0474038416948,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,8,0.0016495346941477382,0.0016687372019601333,5.977657120641517e-06,0,0,0,0.0016126662110209633,7.892025464475953e-05,5.956914356344456e-06,0.001744978309782921,0.0752457344136285,9.817510977831248e-07,-4.0657581468206416e-20,-1.5612511283791264e-17,9.595295105615121e-22,0.19516534759540383,99.65299508020568,500.0,95,0.9237138864763869,0.1,47.32981022795772,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737747714358822e-05,1.2887659385679563e-10,0.0003370196553136352,0.13568136032926242,0.1372608496185527,0.0004916881424731656,-2.658897407803451e-15,-4.286374640644075e-12,-5.13301966036106e-19,0.11229973664114488,98.38803528577927,500.0,95,1,0.1,89.0474038416948,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,9,0.0016495346941477382,0.0016687372019601333,5.977657120641517e-06,0,0,0,0.0016127079792883049,7.89224305694714e-05,5.956936721895918e-06,0.0017435585831340698,0.07526968400083532,9.810060228495682e-07,2.1236810053559818e-17,-2.7326231555324654e-15,2.1142736456855387e-21,0.1951029821309296,99.65336923267061,500.0,95,0.9237138864763869,0.1,47.34493939495509,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737747714358822e-05,1.2887659385679563e-10,0.0003370196553136352,0.13568136032926242,0.1372608496185527,0.0004916881424731656,-2.658897407803451e-15,-4.286374640644075e-12,-5.13301966036106e-19,0.11229973664114488,98.38803528577927,500.0,95,1,0.1,89.0474038416948,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,10,0.0016495346941477382,0.0016687372019601333,5.977657120641517e-06,0,0,0,0.0016127198491996193,7.892304898425153e-05,5.956943077850177e-06,0.0017431549521726493,0.07527649291366574,9.80794196639444e-07,3.8447164289051594e-15,-3.9603867060811204e-13,1.4287063540015894e-20,0.19508525883383138,99.65347556118914,500.0,95,0.9237138864763869,0.1,47.34924063448498,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737747714358822e-05,1.2887659385679563e-10,0.0003370196553136352,0.13568136032926242,0.1372608496185527,0.0004916881424731656,-2.658897407803451e-15,-4.286374640644075e-12,-5.13301966036106e-19,0.11229973664114488,98.38803528577927,500.0,95,1,0.1,89.0474038416948,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,11,0.0016495346941477382,0.0016687372019601333,5.977657120641517e-06,0,0,0,0.0016127232181810456,7.892322449609683e-05,5.956944881828662e-06,0.0017430403786644578,0.07527842567174314,9.80734068271988e-07,5.2963953752274695e-16,-5.1774556864003785e-14,-1.2904017555827232e-22,0.19508022847783835,99.65350573987702,500.0,95,0.9237138864763869,0.1,47.350461586183926,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737747714358822e-05,1.2887659385679563e-10,0.0003370196553136352,0.13568136032926242,0.1372608496185527,0.0004916881424731656,-2.658897407803451e-15,-4.286374640644075e-12,-5.13301966036106e-19,0.11229973664114488,98.38803528577927,500.0,95,1,0.1,89.0474038416948,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,12,0.0016495346941477382,0.0016687372019601333,5.977657120641517e-06,0,0,0,0.0016127241739628691,7.892327428863665e-05,5.956945393618589e-06,0.0017430078729542035,0.07527897401556329,9.807170092208198e-07,1.170802821012784e-16,-1.2142847491403153e-14,-1.0356301269163906e-21,0.1950788013678645,99.65351430159137,500.0,95,0.9237138864763869,0.1,47.35080798115622,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737747714358822e-05,1.2887659385679563e-10,0.0003370196553136352,0.13568136032926242,0.1372608496185527,0.0004916881424731656,-2.658897407803451e-15,-4.286374640644075e-12,-5.13301966036106e-19,0.11229973664114488,98.38803528577927,500.0,95,1,0.1,89.0474038416948,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,13,0.0016495346941477382,0.0016687372019601333,5.977657120641517e-06,0,0,0,0.0016127244450803312,7.892328841280506e-05,5.95694553879313e-06,0.0017429986522853151,0.07527912956044337,9.807121701983466e-07,4.0657581468206416e-19,-2.970713952610282e-17,-1.0687173514185118e-21,0.19507839655318374,99.65351673021077,500.0,95,0.9237138864763869,0.1,47.35090624063834,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773816246028501e-05,4.429333403792527e-11,0.0003370258892578403,0.13572549401995884,0.137305543176976,0.0004912929127175957,-5.667124755581732e-15,-1.7666429734039535e-11,-7.081195439045951e-19,0.11226318971746481,98.38985519602114,500.0,95,1,0.1,89.07639294026133,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,4,0.0016495367881536008,0.0016687398806191002,5.9709175430788085e-06,0,0,0,0.0016045756722308558,7.850548152426246e-05,5.945869646146938e-06,0.002003934900288742,0.07087738251708657,1.1163947736976595e-06,-6.3348238872433515e-15,-6.993104012531504e-14,-1.2956692417234609e-18,0.20724796550660862,99.58050171098233,499.99999999999994,95,0.9237124624370878,0.1,44.57039952981506,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773816246028501e-05,4.429333403792527e-11,0.0003370258892578403,0.13572549401995884,0.137305543176976,0.0004912929127175957,-5.667124755581732e-15,-1.7666429734039535e-11,-7.081195439045951e-19,0.11226318971746481,98.38985519602114,500.0,95,1,0.1,89.07639294026133,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,5,0.0016495367881536008,0.0016687398806191002,5.9709175430788085e-06,0,0,0,0.00161028177822149,7.880275088088287e-05,5.948921728299788e-06,0.0018246228013879644,0.07390230048869056,1.022393453735101e-06,-4.971744587203841e-17,1.5807667674838655e-16,-2.1734997775443355e-20,0.19872787876951625,99.63161750902896,499.99999999999994,95,0.9237124624370878,0.1,46.48127218770375,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773816246028501e-05,4.429333403792527e-11,0.0003370258892578403,0.13572549401995884,0.137305543176976,0.0004912929127175957,-5.667124755581732e-15,-1.7666429734039535e-11,-7.081195439045951e-19,0.11226318971746481,98.38985519602114,500.0,95,1,0.1,89.07639294026133,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,6,0.0016495367881536008,0.0016687398806191002,5.9709175430788085e-06,0,0,0,0.0016120132530587062,7.889295496097662e-05,5.949847831587321e-06,0.0017671307560612204,0.07487214071528663,9.922555298637154e-07,-1.9583401740519424e-18,-1.3812735677465326e-16,-1.2804755882320868e-21,0.1961425711310003,99.64712774310692,499.99999999999994,95,0.9237124624370878,0.1,47.093930558305765,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773816246028501e-05,4.429333403792527e-11,0.0003370258892578403,0.13572549401995884,0.137305543176976,0.0004912929127175957,-5.667124755581732e-15,-1.7666429734039535e-11,-7.081195439045951e-19,0.11226318971746481,98.38985519602114,500.0,95,1,0.1,89.07639294026133,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,7,0.0016495367881536008,0.0016687398806191002,5.9709175430788085e-06,0,0,0,0.0016125219864692923,7.891945830088472e-05,5.950119934312152e-06,0.0017499495329753854,0.0751619724801194,9.832489731707682e-07,-4.7704895589362195e-18,-1.566672139241554e-15,-2.7330047438752034e-21,0.1953829694294318,99.65168487729721,499.99999999999994,95,0.9237124624370878,0.1,47.27702036336965,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773816246028501e-05,4.429333403792527e-11,0.0003370258892578403,0.13572549401995884,0.137305543176976,0.0004912929127175957,-5.667124755581732e-15,-1.7666429734039535e-11,-7.081195439045951e-19,0.11226318971746481,98.38985519602114,500.0,95,1,0.1,89.07639294026133,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,8,0.0016495367881536008,0.0016687398806191002,5.9709175430788085e-06,0,0,0,0.0016126684212966575,7.89270870745113e-05,5.950198256891107e-06,0.001744979266939185,0.07524581638819083,9.806435138178672e-07,3.1848438816761693e-19,-1.431146867680866e-17,-2.6800651846718097e-22,0.19516432418820095,99.65299661168963,499.99999999999994,95,0.9237124624370878,0.1,47.329985450944044,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773816246028501e-05,4.429333403792527e-11,0.0003370258892578403,0.13572549401995884,0.137305543176976,0.0004912929127175957,-5.667124755581732e-15,-1.7666429734039535e-11,-7.081195439045951e-19,0.11226318971746481,98.38985519602114,500.0,95,1,0.1,89.07639294026133,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,9,0.0016495367881536008,0.0016687398806191002,5.9709175430788085e-06,0,0,0,0.0016127101841328733,7.892926274154807e-05,5.950220594289127e-06,0.0017435597181973204,0.07526976289587738,9.798993732627304e-07,2.0958983246860408e-17,-2.7219979742421074e-15,-1.1911400820763599e-21,0.19510196713153946,99.6533707149637,499.99999999999994,95,0.9237124624370878,0.1,47.345112713000624,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773816246028501e-05,4.429333403792527e-11,0.0003370258892578403,0.13572549401995884,0.137305543176976,0.0004912929127175957,-5.667124755581732e-15,-1.7666429734039535e-11,-7.081195439045951e-19,0.11226318971746481,98.38985519602114,500.0,95,1,0.1,89.07639294026133,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,10,0.0016495367881536008,0.0016687398806191002,5.9709175430788085e-06,0,0,0,0.0016127220524190698,7.892988107882145e-05,5.950226942198903e-06,0.001743156140615529,0.07527657088595496,9.796878141661254e-07,3.83295961159727e-15,-3.9486339545313776e-13,1.747667198202037e-20,0.19508424634567356,99.65347702877108,499.99999999999994,95,0.9237124624370878,0.1,47.34941338114733,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773816246028501e-05,4.429333403792527e-11,0.0003370258892578403,0.13572549401995884,0.137305543176976,0.0004912929127175957,-5.667124755581732e-15,-1.7666429734039535e-11,-7.081195439045951e-19,0.11226318971746481,98.38985519602114,500.0,95,1,0.1,89.07639294026133,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,11,0.0016495367881536008,0.0016687398806191002,5.9709175430788085e-06,0,0,0,0.0016127254209166145,7.893005656749265e-05,5.950228743882068e-06,0.0017430415830294807,0.07527850336911418,9.796277620243404e-07,5.283655999700765e-16,-5.161561282551741e-14,1.0687173514185118e-21,0.19507921673633025,99.653507203081,499.99999999999994,95,0.9237124624370878,0.1,47.350634162407,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773816246028501e-05,4.429333403792527e-11,0.0003370258892578403,0.13572549401995884,0.137305543176976,0.0004912929127175957,-5.667124755581732e-15,-1.7666429734039535e-11,-7.081195439045951e-19,0.11226318971746481,98.38985519602114,500.0,95,1,0.1,89.07639294026133,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,12,0.0016495367881536008,0.0016687398806191002,5.9709175430788085e-06,0,0,0,0.0016127263765548198,7.893010635313071e-05,5.95022925501742e-06,0.0017430090820525544,0.07527905163129256,9.796107247124537e-07,1.1638232695274087e-16,-1.2076927999316034e-14,-1.8330322374175093e-21,0.19507778984763374,99.65351576349654,499.99999999999994,95,0.9237124624370878,0.1,47.35098050672796,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773816246028501e-05,4.429333403792527e-11,0.0003370258892578403,0.13572549401995884,0.137305543176976,0.0004912929127175957,-5.667124755581732e-15,-1.7666429734039535e-11,-7.081195439045951e-19,0.11226318971746481,98.38985519602114,500.0,95,1,0.1,89.07639294026133,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,13,0.0016495367881536008,0.0016687398806191002,5.9709175430788085e-06,0,0,0,0.0016127266476297474,7.89301204752433e-05,5.950229400005322e-06,0.0017429998627873785,0.07527920715198419,9.7960589188861e-07,-1.5585406229479126e-19,-2.8406096919120216e-17,-8.470329472543003e-22,0.19507738509840553,99.65351819173141,499.99999999999994,95,0.9237124624370878,0.1,47.3510787511903,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
