S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794035892024448e-05,1.0734395708138385e-10,0.00034086927146773533,0.14741253890002734,0.14914842756425406,0.00016178452939559287,-2.5441888179544847e-15,-3.5382170283926317e-12,-9.910285482875314e-20,0.10334911150509751,99.51187528749618,500.0,95,1,0.1,96.75941916062594,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,13,0.0016508726837765912,0.0016703128969310012,1.8118245722500456e-06,0,0,0,0.0016100112386730528,8.294381241883885e-05,1.7936211955320989e-06,0.001859597095535548,0.07224088457054412,8.284324352183757e-07,3.493841500834538e-17,-2.908263907475117e-15,-8.07328277851755e-22,0.20277875606640158,98.99530136654784,499.9999999999999,95,0.9228425104942958,0.1,45.509822054145715,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7940476938290505e-05,3.304477512070101e-11,0.00034086968959690507,0.14742015333669764,0.1491561522194211,0.00016175243870647008,-5.901312424838601e-15,-2.2237375786257618e-11,-1.8719428134320037e-19,0.10334376538793826,99.51199735428624,500.0,95,1,0.1,96.76442466036899,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,4,0.001650872756808232,0.0016703132009840843,1.8113717043688064e-06,0,0,0,0.001600834630714863,8.246521725350688e-05,1.7892369946449412e-06,0.0021380909943180385,0.06784753425769982,9.457992778126308e-07,-6.520188577420483e-16,6.51171824794794e-16,-1.8719428134320037e-19,0.2159744576258166,98.77801393990649,500.0,95,0.9228423981831617,0.1,42.729237907476026,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7940476938290505e-05,3.304477512070101e-11,0.00034086968959690507,0.14742015333669764,0.1491561522194211,0.00016175243870647008,-5.901312424838601e-15,-2.2237375786257618e-11,-1.8719428134320037e-19,0.10334376538793826,99.51199735428624,500.0,95,1,0.1,96.76442466036899,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,5,0.001650872756808232,0.0016703132009840843,1.8113717043688064e-06,0,0,0,0.0016071807068154518,8.279649943051392e-05,1.7919588709655202e-06,0.0019492909277729926,0.07082597187674423,8.660902851124397e-07,-4.994106257011355e-18,6.895525817007808e-17,-2.0381730293306602e-21,0.20684893990116832,98.9282799683541,500.0,95,0.9228423981831617,0.1,44.6143160619577,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7940476938290505e-05,3.304477512070101e-11,0.00034086968959690507,0.14742015333669764,0.1491561522194211,0.00016175243870647008,-5.901312424838601e-15,-2.2237375786257618e-11,-1.8719428134320037e-19,0.10334376538793826,99.51199735428624,500.0,95,1,0.1,96.76442466036899,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,6,0.001650872756808232,0.0016703132009840843,1.8113717043688064e-06,0,0,0,0.001609160384077932,8.289984386554723e-05,1.7928079280277602e-06,0.0018869370836594142,0.07180960790723362,8.397670930197254e-07,-3.5236570605778894e-19,1.951563910473908e-18,-1.1580528575742387e-22,0.20400227658723716,98.97515367518038,500.0,95,0.9228423981831617,0.1,45.236867628216295,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7940476938290505e-05,3.304477512070101e-11,0.00034086968959690507,0.14742015333669764,0.1491561522194211,0.00016175243870647008,-5.901312424838601e-15,-2.2237375786257618e-11,-1.8719428134320037e-19,0.10334376538793826,99.51199735428624,500.0,95,1,0.1,96.76442466036899,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,7,0.001650872756808232,0.0016703132009840843,1.8113717043688064e-06,0,0,0,0.0016097597949857705,8.293113472914865e-05,1.7930650067000098e-06,0.001867712772817053,0.07211287217433449,8.316514196165752e-07,1.9283890890370303e-16,-5.500916562539704e-14,-3.3351922298138076e-21,0.203140358820991,98.98934616099815,500.0,95,0.9228423981831617,0.1,45.428806148579184,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7940476938290505e-05,3.304477512070101e-11,0.00034086968959690507,0.14742015333669764,0.1491561522194211,0.00016175243870647008,-5.901312424838601e-15,-2.2237375786257618e-11,-1.8719428134320037e-19,0.10334376538793826,99.51199735428624,500.0,95,1,0.1,96.76442466036899,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,8,0.001650872756808232,0.0016703132009840843,1.8113717043688064e-06,0,0,0,0.0016099376199031938,8.294041766904608e-05,1.7931412732267174e-06,0.0018619781534255342,0.07220333601496978,8.29230511556734e-07,2.6444639663822378e-15,-3.427113193926745e-13,3.212107754665917e-20,0.2028846570474427,98.99355659039392,500.0,95,0.9228423981831617,0.1,45.486061470255166,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7940476938290505e-05,3.304477512070101e-11,0.00034086968959690507,0.14742015333669764,0.1491561522194211,0.00016175243870647008,-5.901312424838601e-15,-2.2237375786257618e-11,-1.8719428134320037e-19,0.10334376538793826,99.51199735428624,500.0,95,1,0.1,96.76442466036899,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,9,0.001650872756808232,0.0016703132009840843,1.8113717043688064e-06,0,0,0,0.0016099898700023753,8.294314520453275e-05,1.7931636825507478e-06,0.0018602904022783564,0.07222996035471597,8.285180160626902e-07,3.992467435213337e-14,-5.167978458370248e-12,5.7019544856750325e-19,0.20280952489157422,98.99479373702576,500.0,95,0.9228423981831617,0.1,45.502912088400706,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7940476938290505e-05,3.304477512070101e-11,0.00034086968959690507,0.14742015333669764,0.1491561522194211,0.00016175243870647008,-5.901312424838601e-15,-2.2237375786257618e-11,-1.8719428134320037e-19,0.10334376538793826,99.51199735428624,500.0,95,1,0.1,96.76442466036899,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,10,0.001650872756808232,0.0016703132009840843,1.8113717043688064e-06,0,0,0,0.0016100051637994595,8.29439436406033e-05,1.7931702418220245e-06,0.0018597961624408565,0.07223775700609615,8.283093694330269e-07,2.930056371142076e-17,-2.703566537309854e-15,3.110199103199384e-22,0.20278753285877407,98.99515585327505,500.0,95,0.9228423981831617,0.1,45.507846817479184,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7940476938290505e-05,3.304477512070101e-11,0.00034086968959690507,0.14742015333669764,0.1491561522194211,0.00016175243870647008,-5.901312424838601e-15,-2.2237375786257618e-11,-1.8719428134320037e-19,0.10334376538793826,99.51199735428624,500.0,95,1,0.1,96.76442466036899,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,11,0.001650872756808232,0.0016703132009840843,1.8113717043688064e-06,0,0,0,0.0016100096338619232,8.294417699161456e-05,1.7931721589675408e-06,0.0018596516841153838,0.07224003615721994,8.282483769385609e-07,1.519604212428527e-15,-1.1866744566157994e-13,2.0203059280995148e-20,0.20278110518015516,98.99526169270666,500.0,95,0.9228423981831617,0.1,45.50928930796034,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7940476938290505e-05,3.304477512070101e-11,0.00034086968959690507,0.14742015333669764,0.1491561522194211,0.00016175243870647008,-5.901312424838601e-15,-2.2237375786257618e-11,-1.8719428134320037e-19,0.10334376538793826,99.51199735428624,500.0,95,1,0.1,96.76442466036899,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,12,0.001650872756808232,0.0016703132009840843,1.8113717043688064e-06,0,0,0,0.0016100109393957468,8.294424514399114e-05,1.7931727189403363e-06,0.0018596094743471242,0.07224070201902821,8.282305577649458e-07,1.1581112181443046e-13,-8.446658303351562e-12,1.684338250504977e-18,0.2027792285393044,98.99529260700184,500.0,95,0.9228423981831617,0.1,45.50971047827457,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7940476938290505e-05,3.304477512070101e-11,0.00034086968959690507,0.14742015333669764,0.1491561522194211,0.00016175243870647008,-5.901312424838601e-15,-2.2237375786257618e-11,-1.8719428134320037e-19,0.10334376538793826,99.51199735428624,500.0,95,1,0.1,96.76442466036899,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,13,0.001650872756808232,0.0016703132009840843,1.8113717043688064e-06,0,0,0,0.0016100113211624586,8.294426507329416e-05,1.7931728826256147e-06,0.0018595971461662344,0.07224089649543558,8.282253533781872e-07,3.474867962816042e-17,-2.9076133861716258e-15,-9.826905677129969e-22,0.20277867893193038,98.99530164353907,500.0,95,0.9228423981831617,0.1,45.509833826905705,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794050095079507e-05,1.471183002246988e-11,0.0003408697983792645,0.14742213324502457,0.14915816612615324,0.00016174408724704275,-1.8396308781865045e-14,-9.002540206359821e-11,-5.988522937087903e-19,0.1033423758328069,99.51202911172959,500.0,95,1,0.1,96.76572576750665,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,4,0.0016508727548151512,0.0016703133186018327,1.8112538532106706e-06,0,0,0,0.001600834646971028,8.246533451225429e-05,1.7891205914850172e-06,0.002138090547998982,0.06784754485456485,9.457375534500847e-07,-6.522018168586552e-16,6.516055056637882e-16,-1.8730346918405737e-19,0.2159744208008134,98.77801437460467,499.9999999999999,95,0.9228423847595285,0.1,42.729244571542935,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794050095079507e-05,1.471183002246988e-11,0.0003408697983792645,0.14742213324502457,0.14915816612615324,0.00016174408724704275,-1.8396308781865045e-14,-9.002540206359821e-11,-5.988522937087903e-19,0.1033423758328069,99.51202911172959,500.0,95,1,0.1,96.76572576750665,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,5,0.0016508727548151512,0.0016703133186018327,1.8112538532106706e-06,0,0,0,0.0016071807132467353,8.279661635347714e-05,1.7918422864871047e-06,0.0019492907273057302,0.0708259782800395,8.660338509811467e-07,-4.391018798566293e-18,6.960577947356938e-17,-2.0381730293306602e-21,0.20684891828190474,98.92828016960978,499.9999999999999,95,0.9228423847595285,0.1,44.614320075961416,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794050095079507e-05,1.471183002246988e-11,0.0003408697983792645,0.14742213324502457,0.14915816612615324,0.00016174408724704275,-1.8396308781865045e-14,-9.002540206359821e-11,-5.988522937087903e-19,0.1033423758328069,99.51202911172959,500.0,95,1,0.1,96.76572576750665,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,6,0.0016508727548151512,0.0016703133186018327,1.8112538532106706e-06,0,0,0,0.0016091603868566286,8.289996065308585e-05,1.7926912867371623e-06,0.0018869369886307314,0.07180961254317815,8.397124161737352e-07,-2.710505431213761e-19,1.5178830414797062e-18,1.9190590211230242e-22,0.20400226055637147,98.97515378970188,499.9999999999999,95,0.9228423847595285,0.1,45.23687052499703,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794050095079507e-05,1.471183002246988e-11,0.0003408697983792645,0.14742213324502457,0.14915816612615324,0.00016174408724704275,-1.8396308781865045e-14,-9.002540206359821e-11,-5.988522937087903e-19,0.1033423758328069,99.51202911172959,500.0,95,1,0.1,96.76572576750665,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,7,0.0016508727548151512,0.0016703133186018327,1.8112538532106706e-06,0,0,0,0.0016097597965025585,8.293125146753863e-05,1.7929483481408517e-06,0.0018677127159719587,0.07211287617585185,8.315972869531501e-07,1.9273048868645448e-16,-5.500612985931408e-14,-3.139977605251293e-21,0.20314034470646647,98.98934624556519,499.9999999999999,95,0.9228423847595285,0.1,45.428808644241315,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794050095079507e-05,1.471183002246988e-11,0.0003408697983792645,0.14742213324502457,0.14915816612615324,0.00016174408724704275,-1.8396308781865045e-14,-9.002540206359821e-11,-5.988522937087903e-19,0.1033423758328069,99.51202911172959,500.0,95,1,0.1,96.76572576750665,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,8,0.0016508727548151512,0.0016703133186018327,1.8112538532106706e-06,0,0,0,0.0016099376210060622,8.294053439079065e-05,1.7930246095276001e-06,0.0018619781093155408,0.07220333980602112,8.291765417908791e-07,2.6448502134061858e-15,-3.4269245427487327e-13,3.216739966096214e-20,0.20288464355830582,98.99355666513797,499.9999999999999,95,0.9228423847595285,0.1,45.48606383283604,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794050095079507e-05,1.471183002246988e-11,0.0003408697983792645,0.14742213324502457,0.14915816612615324,0.00016174408724704275,-1.8396308781865045e-14,-9.002540206359821e-11,-5.988522937087903e-19,0.1033423758328069,99.51202911172959,500.0,95,1,0.1,96.76572576750665,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,9,0.0016508727548151512,0.0016703133186018327,1.8112538532106706e-06,0,0,0,0.001609989870973123,8.29432619208401e-05,1.7930470173368576e-06,0.0018602903622624658,0.0722299640783663,8.284640943851647e-07,3.9922932852393817e-14,-5.167756413765323e-12,5.700994956164471e-19,0.20280951160127514,98.99479380863488,499.9999999999999,95,0.9228423847595285,0.1,45.50291440836576,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794050095079507e-05,1.471183002246988e-11,0.0003408697983792645,0.14742213324502457,0.14915816612615324,0.00016174408724704275,-1.8396308781865045e-14,-9.002540206359821e-11,-5.988522937087903e-19,0.1033423758328069,99.51202911172959,500.0,95,1,0.1,96.76572576750665,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,10,0.0016508727548151512,0.0016703133186018327,1.8112538532106706e-06,0,0,0,0.0016100051647285978,8.2944060355163e-05,1.7930535761634975e-06,0.0018597961237191052,0.07223776070850668,8.282554618778467e-07,2.93683263472011e-17,-2.7031328564408597e-15,8.271806125530277e-23,0.20278751963092329,98.99515592389709,499.9999999999999,95,0.9228423847595285,0.1,45.507849124005126,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794050095079507e-05,1.471183002246988e-11,0.0003408697983792645,0.14742213324502457,0.14915816612615324,0.00016174408724704275,-1.8396308781865045e-14,-9.002540206359821e-11,-5.988522937087903e-19,0.1033423758328069,99.51202911172959,500.0,95,1,0.1,96.76572576750665,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,11,0.0016508727548151512,0.0016703133186018327,1.8112538532106706e-06,0,0,0,0.0016100096347780638,8.294429370562273e-05,1.793055493178696e-06,0.0018596516457991103,0.07224003985299295,8.281944735231551e-07,1.5193399381489836e-15,-1.186633256933245e-13,2.0120341219739845e-20,0.20278109197175334,98.99526176302037,499.9999999999999,95,0.9228423847595285,0.1,45.50929161028865,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794050095079507e-05,1.471183002246988e-11,0.0003408697983792645,0.14742213324502457,0.14915816612615324,0.00016174408724704275,-1.8396308781865045e-14,-9.002540206359821e-11,-5.988522937087903e-19,0.1033423758328069,99.51202911172959,500.0,95,1,0.1,96.76572576750665,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,12,0.0016508727548151512,0.0016703133186018327,1.8112538532106706e-06,0,0,0,0.0016100109403078627,8.294436185782492e-05,1.7930560531133277e-06,0.0018596094361572038,0.07224070571273751,8.281766555623232e-07,1.1580588376268464e-13,-8.446256931707308e-12,1.6842158277743192e-18,0.2027792153368806,98.99529267721998,499.9999999999999,95,0.9228423847595285,0.1,45.50971277930998,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794050095079507e-05,1.471183002246988e-11,0.0003408697983792645,0.14742213324502457,0.14915816612615324,0.00016174408724704275,-1.8396308781865045e-14,-9.002540206359821e-11,-5.988522937087903e-19,0.1033423758328069,99.51202911172959,500.0,95,1,0.1,96.76572576750665,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,13,0.0016508727548151512,0.0016703133186018327,1.8112538532106706e-06,0,0,0,0.0016100113220733074,8.294438178706995e-05,1.7930562167874148e-06,0.0018595971080154687,0.07224090018850671,8.281714515307258e-07,3.493841500834538e-17,-2.9065291839991403e-15,-1.4392942658422682e-21,0.2027786657314244,98.9953017137273,499.9999999999999,95,0.9228423847595285,0.1,45.509836127524956,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
