S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702302869425236e-05,9.64748360542645e-10,0.00033636208437875283,0.13365220351295223,0.13520485225546716,0.0005420014622349367,-3.589793393099505e-15,-9.935238395875068e-13,-6.2087515033740215e-19,0.11400736448816162,98.19606692036183,500.0,95,1,0.1,87.71363187716165,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,13,0.001649307038317978,0.0016684671750890655,6.6884555805777356e-06,0,0,0,0.0016112381148939922,7.818160846649866e-05,6.6203975805534194e-06,0.0017447376423778528,0.07288441176323246,3.1191676524418248e-06,6.301925127571995e-19,-6.201636426617085e-17,-9.132073962585426e-22,0.2015802509444666,98.98245567748187,500.00000000000006,95,0.9238628785630284,0.1,45.83102135424683,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7703703003837326e-05,3.5137640979171325e-10,0.0003363770394853363,0.1337431233739992,0.1352970064247395,0.0005410580087901119,-2.1510571102112408e-16,-1.3237761581352814e-13,-9.232659125071874e-20,0.11392975649715904,98.20043284837533,500.0,95,1,0.1,87.77338166477482,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,4,0.0016493117603695322,0.0016684741481257843,6.672293232185262e-06,0,0,0,0.00160266743558101,7.776129626444916e-05,6.589621397709876e-06,0.0020099184808523734,0.06854431215023572,3.562355092401612e-06,-6.542841626561852e-15,-6.499878760224398e-14,-4.2334442005973914e-18,0.21440072127492732,98.76096820690374,499.99999999999994,95,0.9238593845808311,0.1,43.09031140786885,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7703703003837326e-05,3.5137640979171325e-10,0.0003363770394853363,0.1337431233739992,0.1352970064247395,0.0005410580087901119,-2.1510571102112408e-16,-1.3237761581352814e-13,-9.232659125071874e-20,0.11392975649715904,98.20043284837533,500.0,95,1,0.1,87.77338166477482,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,5,0.0016493117603695322,0.0016684741481257843,6.672293232185262e-06,0,0,0,0.0016086572053348495,7.806622477253767e-05,6.5999440494724565e-06,0.0018281907639368638,0.07151890049912954,3.253463418823674e-06,-5.560601892135031e-17,1.218643241873707e-16,-8.012402285433647e-20,0.20544405395597057,98.91567741112137,499.99999999999994,95,0.9238593845808311,0.1,44.968903542899646,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7703703003837326e-05,3.5137640979171325e-10,0.0003363770394853363,0.1337431233739992,0.1352970064247395,0.0005410580087901119,-2.1510571102112408e-16,-1.3237761581352814e-13,-9.232659125071874e-20,0.11392975649715904,98.20043284837533,500.0,95,1,0.1,87.77338166477482,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,6,0.0016493117603695322,0.0016684741481257843,6.672293232185262e-06,0,0,0,0.0016104847225735352,7.81592603841989e-05,6.603093435461663e-06,0.0017695466940477504,0.07247878313262159,3.153788660479297e-06,-3.0831999280056532e-18,-1.951563910473908e-16,-3.255782891008717e-21,0.2027113687588379,98.96287836407132,499.99999999999994,95,0.9238593845808311,0.1,45.575114520583696,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7703703003837326e-05,3.5137640979171325e-10,0.0003363770394853363,0.1337431233739992,0.1352970064247395,0.0005410580087901119,-2.1510571102112408e-16,-1.3237761581352814e-13,-9.232659125071874e-20,0.11392975649715904,98.20043284837533,500.0,95,1,0.1,87.77338166477482,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,7,0.0016493117603695322,0.0016684741481257843,6.672293232185262e-06,0,0,0,0.0016110244993081389,7.81867394830346e-05,6.604023638447531e-06,0.0017519218587492733,0.07276726502927319,3.1238325814238777e-06,-7.115076756936123e-18,-2.621817693504447e-15,-1.2056984608572931e-20,0.20190424170359003,98.97681964263174,499.99999999999994,95,0.9238593845808311,0.1,45.757304392699346,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7703703003837326e-05,3.5137640979171325e-10,0.0003363770394853363,0.1337431233739992,0.1352970064247395,0.0005410580087901119,-2.1510571102112408e-16,-1.3237761581352814e-13,-9.232659125071874e-20,0.11392975649715904,98.20043284837533,500.0,95,1,0.1,87.77338166477482,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,8,0.0016493117603695322,0.0016684741481257843,6.672293232185262e-06,0,0,0,0.0016111806294563024,7.819468779853502e-05,6.604292699164328e-06,0.0017467975792311153,0.07285113882202812,3.115123092931363e-06,-2.168404344971009e-19,-2.3418766925686896e-17,8.337980574534519e-22,0.20167078062000715,98.98085215000866,499.99999999999994,95,0.9238593845808311,0.1,45.810274633765054,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7703703003837326e-05,3.5137640979171325e-10,0.0003363770394853363,0.1337431233739992,0.1352970064247395,0.0005410580087901119,-2.1510571102112408e-16,-1.3237761581352814e-13,-9.232659125071874e-20,0.11392975649715904,98.20043284837533,500.0,95,1,0.1,87.77338166477482,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,9,0.0016493117603695322,0.0016684741481257843,6.672293232185262e-06,0,0,0,0.0016112253646188702,7.81969651442256e-05,6.604369791737285e-06,0.0017453271585221584,0.0728752065492032,3.1126238904387276e-06,2.7030515412779232e-17,-3.2985766895698987e-15,-3.1896084420044747e-21,0.20160388822961667,98.98200756345159,499.99999999999994,95,0.9238593845808311,0.1,45.825474532941634,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7703703003837326e-05,3.5137640979171325e-10,0.0003363770394853363,0.1337431233739992,0.1352970064247395,0.0005410580087901119,-2.1510571102112408e-16,-1.3237761581352814e-13,-9.232659125071874e-20,0.11392975649715904,98.20043284837533,500.0,95,1,0.1,87.77338166477482,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,10,0.0016493117603695322,0.0016684741481257843,6.672293232185262e-06,0,0,0,0.0016112381353293205,7.819761532177587e-05,6.6043917996440816e-06,0.001744907212592555,0.07288208019026299,3.1119101287783243e-06,4.6393214248562076e-15,-4.459833110453948e-13,8.294305438191719e-20,0.20158479224525694,98.9823374036734,499.99999999999994,95,0.9238593845808311,0.1,45.82981554763431,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7703703003837326e-05,3.5137640979171325e-10,0.0003363770394853363,0.1337431233739992,0.1352970064247395,0.0005410580087901119,-2.1510571102112408e-16,-1.3237761581352814e-13,-9.232659125071874e-20,0.11392975649715904,98.20043284837533,500.0,95,1,0.1,87.77338166477482,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,11,0.0016493117603695322,0.0016684741481257843,6.672293232185262e-06,0,0,0,0.001611241776250466,7.819780067592148e-05,6.604398074074422e-06,0.0017447874723365597,0.07288404008902141,3.111706612102867e-06,5.504020091258444e-16,-5.048760888526349e-14,4.327808964877441e-21,0.20157934795114016,98.98243144076264,499.99999999999994,95,0.9238593845808311,0.1,45.83105332817927,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7703703003837326e-05,3.5137640979171325e-10,0.0003363770394853363,0.1337431233739992,0.1352970064247395,0.0005410580087901119,-2.1510571102112408e-16,-1.3237761581352814e-13,-9.232659125071874e-20,0.11392975649715904,98.20043284837533,500.0,95,1,0.1,87.77338166477482,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,12,0.0016493117603695322,0.0016684741481257843,6.672293232185262e-06,0,0,0,0.0016112428137983602,7.819785349571654e-05,6.6043998620909395e-06,0.0017447533488510543,0.07288459861946614,3.1116486140764625e-06,1.973044666016277e-16,-1.904075855319043e-14,-1.122318655111948e-20,0.2015777965054287,98.9824582383936,499.99999999999994,95,0.9238593845808311,0.1,45.83140606738156,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7703703003837326e-05,3.5137640979171325e-10,0.0003363770394853363,0.1337431233739992,0.1352970064247395,0.0005410580087901119,-2.1510571102112408e-16,-1.3237761581352814e-13,-9.232659125071874e-20,0.11392975649715904,98.20043284837533,500.0,95,1,0.1,87.77338166477482,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,13,0.0016493117603695322,0.0016684741481257843,6.672293232185262e-06,0,0,0,0.0016112431094235816,7.819786854548504e-05,6.604400371544616e-06,0.0017447436260706588,0.07288475776114638,3.111632088740302e-06,6.030874584450618e-19,-6.028164079019405e-17,-6.88214269644119e-22,0.20157735445610686,98.98246587375462,499.99999999999994,95,0.9238593845808311,0.1,45.831506573423155,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704191675209208e-05,1.2804817580720787e-10,0.00033638230734238996,0.13377517895454025,0.1353294975190816,0.0005407253746535976,-6.273193770001129e-16,-9.381436599786852e-13,-1.8041801776516597e-19,0.11390241980268709,98.201970723385,500.0,95,1,0.1,87.79444736400664,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,4,0.0016493134222555978,0.0016684766070182231,6.666600075888722e-06,0,0,0,0.0016026699120924208,7.776704772880122e-05,6.584000276063429e-06,0.002009901143026729,0.06854477610948888,3.5592825558336823e-06,-6.536939500985384e-15,-6.493959016362627e-14,-4.227422325738005e-18,0.21439854148878215,98.7609906266309,500.0000000000001,95,0.9238581573914018,0.1,43.09069226759363,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704191675209208e-05,1.2804817580720787e-10,0.00033638230734238996,0.13377517895454025,0.1353294975190816,0.0005407253746535976,-6.273193770001129e-16,-9.381436599786852e-13,-1.8041801776516597e-19,0.11390241980268709,98.201970723385,500.0,95,1,0.1,87.79444736400664,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,5,0.0016493134222555978,0.0016684766070182231,6.666600075888722e-06,0,0,0,0.001608659212007871,7.807196113750786e-05,6.594313298516076e-06,0.0018281854418938464,0.07151915146297852,3.250675224749787e-06,-5.522654816098038e-17,1.222980050563649e-16,-7.919758056827708e-20,0.2054426367754851,98.91568750862847,500.0000000000001,95,0.9238581573914018,0.1,44.96915401261259,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704191675209208e-05,1.2804817580720787e-10,0.00033638230734238996,0.13377517895454025,0.1353294975190816,0.0005407253746535976,-6.273193770001129e-16,-9.381436599786852e-13,-1.8041801776516597e-19,0.11390241980268709,98.201970723385,500.0,95,1,0.1,87.79444736400664,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,6,0.0016493134222555978,0.0016684766070182231,6.666600075888722e-06,0,0,0,0.0016104865613514316,7.816499089305021e-05,6.597459704394322e-06,0.0017695463013247229,0.07247894814917237,3.1510940055677234e-06,-2.9680034471790684e-18,-1.945058697438995e-16,-4.221929846470653e-21,0.20271022094965596,98.96288406823051,500.0000000000001,95,0.9238581573914018,0.1,45.57531204215135,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704191675209208e-05,1.2804817580720787e-10,0.00033638230734238996,0.13377517895454025,0.1353294975190816,0.0005407253746535976,-6.273193770001129e-16,-9.381436599786852e-13,-1.8041801776516597e-19,0.11390241980268709,98.201970723385,500.0,95,1,0.1,87.79444736400664,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,7,0.0016493134222555978,0.0016684766070182231,6.666600075888722e-06,0,0,0,0.001611026282448398,7.819246795420906e-05,6.598389016760586e-06,0.0017519231740763255,0.07276740050644154,3.1211664234160327e-06,-7.447113672259809e-18,-2.6079399056966324e-15,-1.1315830779725419e-20,0.20190318249955938,98.97682389296402,500.0000000000001,95,0.9238581573914018,0.1,45.757483658952125,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704191675209208e-05,1.2804817580720787e-10,0.00033638230734238996,0.13377517895454025,0.1353294975190816,0.0005407253746535976,-6.273193770001129e-16,-9.381436599786852e-13,-1.8041801776516597e-19,0.11390241980268709,98.201970723385,500.0,95,1,0.1,87.79444736400664,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,8,0.0016493134222555978,0.0016684766070182231,6.666600075888722e-06,0,0,0,0.0016111823950641449,7.82004156070402e-05,6.598657817387974e-06,0.0017467994412048268,0.07285126489173382,3.112465305154576e-06,1.3552527156068805e-19,-2.3418766925686896e-17,-1.5749518863009647e-21,0.20166974919707656,98.98085594264944,500.0000000000001,95,0.9238581573914018,0.1,45.81044807511439,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704191675209208e-05,1.2804817580720787e-10,0.00033638230734238996,0.13377517895454025,0.1353294975190816,0.0005407253746535976,-6.273193770001129e-16,-9.381436599786852e-13,-1.8041801776516597e-19,0.11390241980268709,98.201970723385,500.0,95,1,0.1,87.79444736400664,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,9,0.0016493134222555978,0.0016684766070182231,6.666600075888722e-06,0,0,0,0.0016112271248376927,7.820269274426261e-05,6.59873483480944e-06,0.001745329189625648,0.07287532971861134,3.109968525348445e-06,2.7016962885623164e-17,-3.288168348714038e-15,-9.661469554619363e-22,0.20160286531325722,98.98201121551101,500.0000000000001,95,0.9238581573914018,0.1,45.825646176004504,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704191675209208e-05,1.2804817580720787e-10,0.00033638230734238996,0.13377517895454025,0.1353294975190816,0.0005407253746535976,-6.273193770001129e-16,-9.381436599786852e-13,-1.8041801776516597e-19,0.11390241980268709,98.201970723385,500.0,95,1,0.1,87.79444736400664,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,10,0.0016493134222555978,0.0016684766070182231,6.666600075888722e-06,0,0,0,0.0016112398939110966,7.820334285726407e-05,6.598756821092634e-06,0.0017449092952651235,0.07288220247789552,3.1092554611439568e-06,4.629299331024295e-15,-4.450467772088018e-13,8.058724399736617e-20,0.20158377190469656,98.98234101305314,500.0000000000001,95,0.9238581573914018,0.1,45.82998664337808,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704191675209208e-05,1.2804817580720787e-10,0.00033638230734238996,0.13377517895454025,0.1353294975190816,0.0005407253746535976,-6.273193770001129e-16,-9.381436599786852e-13,-1.8041801776516597e-19,0.11390241980268709,98.201970723385,500.0,95,1,0.1,87.79444736400664,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,11,0.0016493134222555978,0.0016684766070182231,6.666600075888722e-06,0,0,0,0.0016112435343379852,7.820352819160773e-05,6.598763089310715e-06,0.0017447895706193942,0.07288416211039798,3.1090521448748364e-06,5.496430676051045e-16,-5.0372900295414524e-14,2.1440521477374477e-21,0.2015783283861996,98.98243503726353,500.0000000000001,95,0.9238581573914018,0.1,45.831224258463024,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704191675209208e-05,1.2804817580720787e-10,0.00033638230734238996,0.13377517895454025,0.1353294975190816,0.0005407253746535976,-6.273193770001129e-16,-9.381436599786852e-13,-1.8041801776516597e-19,0.11390241980268709,98.201970723385,500.0,95,1,0.1,87.79444736400664,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,12,0.0016493134222555978,0.0016684766070182231,6.666600075888722e-06,0,0,0,0.0016112445717372666,7.820358100536437e-05,6.5987648755435554e-06,0.00174475545183828,0.07288472056077851,3.1089942043944615e-06,1.9653874881730982e-16,-1.8961828635033484e-14,-9.462946207606637e-21,0.20157677717311087,98.98246183102377,500.0000000000001,95,0.9238581573914018,0.1,45.83157694787467,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704191675209208e-05,1.2804817580720787e-10,0.00033638230734238996,0.13377517895454025,0.1353294975190816,0.0005407253746535976,-6.273193770001129e-16,-9.381436599786852e-13,-1.8041801776516597e-19,0.11390241980268709,98.201970723385,500.0,95,1,0.1,87.79444736400664,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,13,0.0016493134222555978,0.0016684766070182231,6.666600075888722e-06,0,0,0,0.001611244867317934,7.820359605330057e-05,6.5987653844852135e-06,0.0017447457304709288,0.07288487967845741,3.1089776955781816e-06,7.589415207398531e-19,-6.006480035569695e-17,-1.3367238698856927e-21,0.20157633519337995,98.9824694652249,500.0000000000001,95,0.9238581573914018,0.1,45.8316774389766,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
