S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7632117258305726e-05,3.121216442925952e-10,0.0003350161520095397,0.12900327106830084,0.13049595807754397,0.0006370694013794464,-1.3114726318819159e-14,-1.1644022551715594e-11,-1.934623251528822e-18,0.11812132522349575,97.80314134659616,500.0,95,1,0.1,84.65871832270028,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,13,0.0016488394792626207,0.0016679180751047326,8.14262437941196e-06,0,0,0,0.0016042680562077737,7.634633648247248e-05,8.08882437056739e-06,0.0019957257455952763,0.07126406286904197,2.4089440140241287e-06,5.3396956994911093e-17,-4.1106441167615415e-15,-3.705769144237564e-21,0.2063983856846109,99.33927925030413,500.00000000000006,95,0.9241674237184182,0.1,44.77590368030307,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763397247601324e-05,1.0199093575139509e-10,0.00033504760295556513,0.12916441923974092,0.13065914779780274,0.0006352000655821035,-5.7206843429025156e-15,-1.1962527322884053e-11,-9.994988777600744e-19,0.11797381100920198,97.81232299739466,500.0,95,1,0.1,84.7645754125888,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,4,0.0016488502325434644,0.0016679312112298245,8.108655479669665e-06,0,0,0,0.0015928963011442704,7.579457870822382e-05,8.04206872064337e-06,0.0023296134858257307,0.06628779922282005,2.7723058581296697e-06,-1.2305423607167354e-15,-2.3754869599157402e-15,-7.833731273122193e-19,0.22196987073245147,99.17881874259864,499.9999999999999,95,0.9241602714272503,0.1,41.63449158111981,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763397247601324e-05,1.0199093575139509e-10,0.00033504760295556513,0.12916441923974092,0.13065914779780274,0.0006352000655821035,-5.7206843429025156e-15,-1.1962527322884053e-11,-9.994988777600744e-19,0.11797381100920198,97.81232299739466,500.0,95,1,0.1,84.7645754125888,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,5,0.0016488502325434644,0.0016679312112298245,8.108655479669665e-06,0,0,0,0.0016006489990069359,7.619375301462789e-05,8.050931143649492e-06,0.002107567166185458,0.06959767122098837,2.5239585454545655e-06,-4.30970363562988e-18,6.179952383167375e-17,-4.691768434400773e-21,0.2113605952064391,99.28811458120398,499.9999999999999,95,0.9241602714272503,0.1,43.72434088409946,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763397247601324e-05,1.0199093575139509e-10,0.00033504760295556513,0.12916441923974092,0.13065914779780274,0.0006352000655821035,-5.7206843429025156e-15,-1.1962527322884053e-11,-9.994988777600744e-19,0.11797381100920198,97.81232299739466,500.0,95,1,0.1,84.7645754125888,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,6,0.0016488502325434644,0.0016679312112298245,8.108655479669665e-06,0,0,0,0.0016031525699537132,7.632265812855313e-05,8.05379292175852e-06,0.0020310209682777997,0.07073863653945105,2.43835240526899e-06,-2.3310346708438345e-18,-3.5128150388530344e-17,-2.329340604949326e-21,0.2079346541574512,99.32340746195595,499.9999999999999,95,0.9241602714272503,0.1,44.44474516149975,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763397247601324e-05,1.0199093575139509e-10,0.00033504760295556513,0.12916441923974092,0.13065914779780274,0.0006352000655821035,-5.7206843429025156e-15,-1.1962527322884053e-11,-9.994988777600744e-19,0.11797381100920198,97.81232299739466,500.0,95,1,0.1,84.7645754125888,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,7,0.0016488502325434644,0.0016679312112298245,8.108655479669665e-06,0,0,0,0.0016039363175381755,7.636301211875576e-05,8.054688804306982e-06,0.002006536922408155,0.07110358461673404,2.410970557389338e-06,-3.1916201452542037e-18,-2.697495005143935e-16,-4.2881042954748955e-21,0.2068621584712019,99.33445593418058,499.9999999999999,95,0.9241602714272503,0.1,44.67517298751895,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763397247601324e-05,1.0199093575139509e-10,0.00033504760295556513,0.12916441923974092,0.13065914779780274,0.0006352000655821035,-5.7206843429025156e-15,-1.1962527322884053e-11,-9.994988777600744e-19,0.11797381100920198,97.81232299739466,500.0,95,1,0.1,84.7645754125888,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,8,0.0016488502325434644,0.0016679312112298245,8.108655479669665e-06,0,0,0,0.001604176048192845,7.637535549139951e-05,8.054962834539819e-06,0.0019989970099998167,0.07121597111873533,2.40253826247908e-06,6.742338892057331e-14,-9.432224098993025e-12,6.553454208237119e-19,0.20653410716126963,99.33783541223984,499.9999999999999,95,0.9241602714272503,0.1,44.74613341735518,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763397247601324e-05,1.0199093575139509e-10,0.00033504760295556513,0.12916441923974092,0.13065914779780274,0.0006352000655821035,-5.7206843429025156e-15,-1.1962527322884053e-11,-9.994988777600744e-19,0.11797381100920198,97.81232299739466,500.0,95,1,0.1,84.7645754125888,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,9,0.0016488502325434644,0.0016679312112298245,8.108655479669665e-06,0,0,0,0.0016042485387991882,7.637908780443905e-05,8.055045696681268e-06,0.0019967123604241197,0.07125002506234572,2.3999832146805763e-06,1.0842021724855044e-19,-1.0625181290357943e-17,-2.3822801641527197e-22,0.2064349087720879,99.33885730966362,499.9999999999999,95,0.9241602714272503,0.1,44.76763532506795,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763397247601324e-05,1.0199093575139509e-10,0.00033504760295556513,0.12916441923974092,0.13065914779780274,0.0006352000655821035,-5.7206843429025156e-15,-1.1962527322884053e-11,-9.994988777600744e-19,0.11797381100920198,97.81232299739466,500.0,95,1,0.1,84.7645754125888,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,10,0.0016488502325434644,0.0016679312112298245,8.108655479669665e-06,0,0,0,0.0016042703536927035,7.63802111364554e-05,8.055070632744711e-06,0.0019960243983834793,0.07126027951108602,2.3992138292720648e-06,6.189439152176623e-17,-5.933621649578669e-15,-2.355810384551023e-21,0.20640505683305835,99.33916483368539,499.9999999999999,95,0.9241602714272503,0.1,44.77410997612896,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763397247601324e-05,1.0199093575139509e-10,0.00033504760295556513,0.12916441923974092,0.13065914779780274,0.0006352000655821035,-5.7206843429025156e-15,-1.1962527322884053e-11,-9.994988777600744e-19,0.11797381100920198,97.81232299739466,500.0,95,1,0.1,84.7645754125888,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,11,0.0016488502325434644,0.0016679312112298245,8.108655479669665e-06,0,0,0,0.0016042769065340596,7.638054853642582e-05,8.055078123141804e-06,0.001995817706199233,0.07126336037068001,2.3989826741415e-06,6.119162522608829e-15,-4.350554205084789e-13,5.39851154976608e-20,0.2063960898292357,99.33925720901335,499.9999999999999,95,0.9241602714272503,0.1,44.77605521460534,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763397247601324e-05,1.0199093575139509e-10,0.00033504760295556513,0.12916441923974092,0.13065914779780274,0.0006352000655821035,-5.7206843429025156e-15,-1.1962527322884053e-11,-9.994988777600744e-19,0.11797381100920198,97.81232299739466,500.0,95,1,0.1,84.7645754125888,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,12,0.0016488502325434644,0.0016679312112298245,8.108655479669665e-06,0,0,0,0.0016042788736227581,7.63806498190026e-05,8.055080371665168e-06,0.0019957556568519154,0.07126428524991457,2.39891328098492e-06,-1.1519648082658485e-19,-2.688821387764051e-17,-1.3896634290890865e-22,0.20639339799249692,99.33928493892948,499.9999999999999,95,0.9241602714272503,0.1,44.77663919564164,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763397247601324e-05,1.0199093575139509e-10,0.00033504760295556513,0.12916441923974092,0.13065914779780274,0.0006352000655821035,-5.7206843429025156e-15,-1.1962527322884053e-11,-9.994988777600744e-19,0.11797381100920198,97.81232299739466,500.0,95,1,0.1,84.7645754125888,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,13,0.0016488502325434644,0.0016679312112298245,8.108655479669665e-06,0,0,0,0.0016042794639695196,7.638068021507743e-05,8.05508104647596e-06,0.0019957370345945586,0.07126456282479886,2.398892454700514e-06,5.2583805365546965e-17,-4.0015733782095e-15,-7.087283488354341e-21,0.20639259015070313,99.33929326103411,499.9999999999999,95,0.9241602714272503,0.1,44.776814456005894,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7634678479415775e-05,3.6160784968881726e-11,0.0003350595874551896,0.1292259312442886,0.13072144002965502,0.0006344865162324541,-1.1796986998380277e-14,-3.843109836441927e-11,-1.4814606247477713e-18,0.11791760042126019,97.81582169948324,500.0,95,1,0.1,84.80498215936413,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,4,0.0016488543259315111,0.0016679362246377271,8.095711340299074e-06,0,0,0,0.0015929027592894067,7.580775357085538e-05,8.029233760385957e-06,0.002329563549639282,0.06628884006381354,2.7678178883303256e-06,-1.2263004197168859e-15,-2.3457798203896374e-15,-7.798791164047953e-19,0.22196459374522134,99.17885436969321,499.99999999999994,95,0.9241575489648327,0.1,41.63535874670231,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7634678479415775e-05,3.6160784968881726e-11,0.0003350595874551896,0.1292259312442886,0.13072144002965502,0.0006344865162324541,-1.1796986998380277e-14,-3.843109836441927e-11,-1.4814606247477713e-18,0.11791760042126019,97.81582169948324,500.0,95,1,0.1,84.80498215936413,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,5,0.0016488543259315111,0.0016679362246377271,8.095711340299074e-06,0,0,0,0.001600654108552383,7.620687261075721e-05,8.038080470964837e-06,0.002107549552713114,0.06959820237982894,2.5199038405257235e-06,-4.4181238528784306e-18,6.071532165918825e-17,-5.638063055161437e-21,0.2113572831316251,99.2881308768093,499.99999999999994,95,0.9241575489648327,0.1,43.72489725794323,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7634678479415775e-05,3.6160784968881726e-11,0.0003350595874551896,0.1292259312442886,0.13072144002965502,0.0006344865162324541,-1.1796986998380277e-14,-3.843109836441927e-11,-1.4814606247477713e-18,0.11791760042126019,97.81582169948324,500.0,95,1,0.1,84.80498215936413,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,6,0.0016488543259315111,0.0016679362246377271,8.095711340299074e-06,0,0,0,0.0016031571749043,7.633575631962425e-05,8.040937096506498e-06,0.0020310174788370997,0.07073894756709014,2.434450376710771e-06,-2.371692252312041e-18,-3.426078865054194e-17,-7.213014941462401e-22,0.20793207113198184,99.32341654129985,499.99999999999994,95,0.9241575489648327,0.1,44.44516634368718,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7634678479415775e-05,3.6160784968881726e-11,0.0003350595874551896,0.1292259312442886,0.13072144002965502,0.0006344865162324541,-1.1796986998380277e-14,-3.843109836441927e-11,-1.4814606247477713e-18,0.11791760042126019,97.81582169948324,500.0,95,1,0.1,84.80498215936413,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,7,0.0016488543259315111,0.0016679362246377271,8.095711340299074e-06,0,0,0,0.001603940746244518,7.637610266769305e-05,8.04183134517671e-06,0.0020065386296437824,0.07110381511315247,2.4071181217682887e-06,-2.9341221292888964e-18,-2.660632131279428e-16,-5.148372132530044e-21,0.20685982868986605,99.33446249677704,499.99999999999994,95,0.9241575489648327,0.1,44.675544537473876,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7634678479415775e-05,3.6160784968881726e-11,0.0003350595874551896,0.1292259312442886,0.13072144002965502,0.0006344865162324541,-1.1796986998380277e-14,-3.843109836441927e-11,-1.4814606247477713e-18,0.11791760042126019,97.81582169948324,500.0,95,1,0.1,84.80498215936413,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,8,0.0016488543259315111,0.0016679362246377271,8.095711340299074e-06,0,0,0,0.0016041804185268167,7.638844347296437e-05,8.042104870548935e-06,0.0019990004696820536,0.07121617454798175,2.398701268955357e-06,6.692792208027459e-14,-9.359830402053126e-12,6.499257334502645e-19,0.2065318609426991,99.33784114209587,499.99999999999994,95,0.9241575489648327,0.1,44.74648825351136,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7634678479415775e-05,3.6160784968881726e-11,0.0003350595874551896,0.1292259312442886,0.13072144002965502,0.0006344865162324541,-1.1796986998380277e-14,-3.843109836441927e-11,-1.4814606247477713e-18,0.11791760042126019,97.81582169948324,500.0,95,1,0.1,84.80498215936413,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,9,0.0016488543259315111,0.0016679362246377271,8.095711340299074e-06,0,0,0,0.001604252890327442,7.639217495027434e-05,8.042187578711665e-06,0.0019967163885689842,0.07125021973172743,2.3961509420491836e-06,1.2874900798265365e-19,-1.0625181290357943e-17,1.3962808739895107e-21,0.20643268941018758,99.33886277144076,499.99999999999994,95,0.9241575489648327,0.1,44.767984741433345,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7634678479415775e-05,3.6160784968881726e-11,0.0003350595874551896,0.1292259312442886,0.13072144002965502,0.0006344865162324541,-1.1796986998380277e-14,-3.843109836441927e-11,-1.4814606247477713e-18,0.11791760042126019,97.81582169948324,500.0,95,1,0.1,84.80498215936413,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,10,0.0016488543259315111,0.0016679362246377271,8.095711340299074e-06,0,0,0,0.0016042746992431171,7.639329801430892e-05,8.04221246807392e-06,0.001996028607890404,0.07126047139085592,2.395382989585339e-06,6.093216209368535e-17,-5.869653721402024e-15,-2.541098841762901e-21,0.2064028459872384,99.33917021029585,499.99999999999994,95,0.9241575489648327,0.1,44.774457665277154,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7634678479415775e-05,3.6160784968881726e-11,0.0003350595874551896,0.1292259312442886,0.13072144002965502,0.0006344865162324541,-1.1796986998380277e-14,-3.843109836441927e-11,-1.4814606247477713e-18,0.11791760042126019,97.81582169948324,500.0,95,1,0.1,84.80498215936413,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,11,0.0016488543259315111,0.0016679362246377271,8.095711340299074e-06,0,0,0,0.0016042812501963666,7.639363532903957e-05,8.042219944337166e-06,0.001995821973125048,0.07126355136865858,2.395152268242338e-06,6.087944276304824e-15,-4.327204827098141e-13,5.470641699180704e-20,0.2063938816678519,99.33926255873727,499.99999999999994,95,0.9241575489648327,0.1,44.776402357317565,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7634678479415775e-05,3.6160784968881726e-11,0.0003350595874551896,0.1292259312442886,0.13072144002965502,0.0006344865162324541,-1.1796986998380277e-14,-3.843109836441927e-11,-1.4814606247477713e-18,0.11791760042126019,97.81582169948324,500.0,95,1,0.1,84.80498215936413,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,12,0.0016488543259315111,0.0016679362246377271,8.095711340299074e-06,0,0,0,0.0016042832166907619,7.639373658460733e-05,8.042222188586369e-06,0.001995759941879925,0.07126447597028596,2.3950830062752325e-06,-3.3881317890172014e-19,-2.6020852139652106e-17,-3.1763735522036263e-22,0.20639119067484066,99.33929028019509,499.99999999999994,95,0.9241575489648327,0.1,44.776986166081,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7634678479415775e-05,3.6160784968881726e-11,0.0003350595874551896,0.1292259312442886,0.13072144002965502,0.0006344865162324541,-1.1796986998380277e-14,-3.843109836441927e-11,-1.4814606247477713e-18,0.11791760042126019,97.81582169948324,500.0,95,1,0.1,84.80498215936413,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,13,0.0016488543259315111,0.0016679362246377271,8.095711340299074e-06,0,0,0,0.0016042838068510159,7.639376697215969e-05,8.042222862105115e-06,0.0019957413253135735,0.07126475345800648,2.395062219651707e-06,5.2014599224992075e-17,-3.960590536089548e-15,-3.3682794543159287e-21,0.20639038309735305,99.33929859964617,499.99999999999994,95,0.9241575489648327,0.1,44.77716137233552,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
