S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7437527226868018e-05,2.0870369617511243e-10,0.00033131698176111106,0.11853112223991202,0.11988733597001498,0.0008729872210416525,-8.901516676540489e-15,-2.125102719664762e-11,-3.615136618881354e-18,0.12857368553534335,96.723221860619,500.0,95,1,0.1,77.7764124778948,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,13,0.0016475573237846367,0.001666408405436642,1.2134336218351152e-05,0,0,0,0.0016108937235727815,7.274423386388561e-05,1.2039646324154078e-05,0.0017129586138492677,0.07445752066395132,4.42400279771138e-06,4.245261369002773e-16,-4.1244134843521074e-14,-1.9190590211230242e-20,0.1979849570175529,99.21965328392771,500.0,95,0.9250047337969233,0.1,46.72096040685123,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7445020848455537e-05,7.246667197875451e-11,0.00033145677219894264,0.11906245964629146,0.1204253608885974,0.000865983667552146,-3.079936479466472e-14,-8.849589876007424e-11,-5.498937893574918e-18,0.1279992732075528,96.76403166596162,500.0,95,1,0.1,78.12544360142455,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,4,0.001647605600957239,0.001666465649095383,1.198362225369035e-05,0,0,0,0.0016024785604085842,7.24716199129746e-05,1.1869356987025035e-05,0.0019822884328039433,0.07001912573017129,5.019312448324577e-06,-3.6591823321385775e-19,6.288372600415926e-18,7.940933880509066e-22,0.21057126234718765,99.0464880797613,500.0,95,0.9249730816752922,0.1,43.926843167716136,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7445020848455537e-05,7.246667197875451e-11,0.00033145677219894264,0.11906245964629146,0.1204253608885974,0.000865983667552146,-3.079936479466472e-14,-8.849589876007424e-11,-5.498937893574918e-18,0.1279992732075528,96.76403166596162,500.0,95,1,0.1,78.12544360142455,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,5,0.001647605600957239,0.001666465649095383,1.198362225369035e-05,0,0,0,0.0016084361191268546,7.277056604276866e-05,1.188396654285708e-05,0.0017963054774364246,0.07308657335405627,4.570193192800886e-06,-3.6038202587060364e-16,-7.382983113757291e-15,-4.72260572763675e-19,0.20169574035003068,99.16840076628266,500.0,95,0.9249730816752922,0.1,45.859822327931056,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7445020848455537e-05,7.246667197875451e-11,0.00033145677219894264,0.11906245964629146,0.1204253608885974,0.000865983667552146,-3.079936479466472e-14,-8.849589876007424e-11,-5.498937893574918e-18,0.1279992732075528,96.76403166596162,500.0,95,1,0.1,78.12544360142455,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,6,0.001647605600957239,0.001666465649095383,1.198362225369035e-05,0,0,0,0.0016102231249247323,7.286023691143116e-05,1.1888348610925246e-05,0.0017372844092890113,0.07405999101102075,4.427673918997711e-06,-7.624048690545865e-15,-1.278784803743216e-12,-6.366511389800135e-19,0.19903352542152603,99.20496790746417,500.0,95,0.9249730816752922,0.1,46.473230060931925,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7445020848455537e-05,7.246667197875451e-11,0.00033145677219894264,0.11906245964629146,0.1204253608885974,0.000865983667552146,-3.079936479466472e-14,-8.849589876007424e-11,-5.498937893574918e-18,0.1279992732075528,96.76403166596162,500.0,95,1,0.1,78.12544360142455,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,7,0.001647605600957239,0.001666465649095383,1.198362225369035e-05,0,0,0,0.0016107406585443417,7.288620643717738e-05,1.1889617696735157e-05,0.0017198953548391387,0.07434678336982446,4.385684346639194e-06,8.257182101695931e-15,-3.14835267231639e-12,5.501743690212698e-20,0.1982625238520508,99.21555807613808,500.0,95,0.9249730816752922,0.1,46.65395475170758,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7445020848455537e-05,7.246667197875451e-11,0.00033145677219894264,0.11906245964629146,0.1204253608885974,0.000865983667552146,-3.079936479466472e-14,-8.849589876007424e-11,-5.498937893574918e-18,0.1279992732075528,96.76403166596162,500.0,95,1,0.1,78.12544360142455,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,8,0.001647605600957239,0.001666465649095383,1.198362225369035e-05,0,0,0,0.0016108873227809446,7.289356596041424e-05,1.1889977343844838e-05,0.0017149428397743045,0.07442846368067647,4.373725446765615e-06,2.461138931542095e-17,-1.2286395859040233e-14,-4.6785335445999245e-20,0.1980440288201252,99.2185592313987,500.0,95,0.9249730816752922,0.1,46.70542642390926,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7445020848455537e-05,7.246667197875451e-11,0.00033145677219894264,0.11906245964629146,0.1204253608885974,0.000865983667552146,-3.079936479466472e-14,-8.849589876007424e-11,-5.498937893574918e-18,0.1279992732075528,96.76403166596162,500.0,95,1,0.1,78.12544360142455,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,9,0.001647605600957239,0.001666465649095383,1.198362225369035e-05,0,0,0,0.0016109284912614232,7.289563173415796e-05,1.1890078296384175e-05,0.0017135507082370177,0.07445142367904081,4.370363849353076e-06,4.266362653784772e-15,-5.76412398714532e-13,5.3085142991203104e-20,0.1979826976519361,99.21940165230619,500.0,95,0.9249730816752922,0.1,46.7198948516927,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7445020848455537e-05,7.246667197875451e-11,0.00033145677219894264,0.11906245964629146,0.1204253608885974,0.000865983667552146,-3.079936479466472e-14,-8.849589876007424e-11,-5.498937893574918e-18,0.1279992732075528,96.76403166596162,500.0,95,1,0.1,78.12544360142455,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,10,0.001647605600957239,0.001666465649095383,1.198362225369035e-05,0,0,0,0.001610940005588921,7.289620955114392e-05,1.1890106531578965e-05,0.0017131611923210568,0.07445784784542145,4.369423280428802e-06,1.3552527156068805e-19,0.0,-2.3690452743518713e-21,0.19796554399731317,99.21963726716612,500.0,95,0.9249730816752922,0.1,46.72394311647719,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7445020848455537e-05,7.246667197875451e-11,0.00033145677219894264,0.11906245964629146,0.1204253608885974,0.000865983667552146,-3.079936479466472e-14,-8.849589876007424e-11,-5.498937893574918e-18,0.1279992732075528,96.76403166596162,500.0,95,1,0.1,78.12544360142455,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,11,0.001647605600957239,0.001666465649095383,1.198362225369035e-05,0,0,0,0.0016109432219252146,7.289637094584872e-05,1.1890114418614995e-05,0.0017130523752605159,0.07445964253181091,4.3691605185147925e-06,4.487919367732185e-17,-5.637200775621132e-15,-1.428044609511547e-20,0.1979607524235631,99.21970308229166,500.0,95,0.9249730816752922,0.1,46.72507405388066,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7445020848455537e-05,7.246667197875451e-11,0.00033145677219894264,0.11906245964629146,0.1204253608885974,0.000865983667552146,-3.079936479466472e-14,-8.849589876007424e-11,-5.498937893574918e-18,0.1279992732075528,96.76403166596162,500.0,95,1,0.1,78.12544360142455,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,12,0.001647605600957239,0.001666465649095383,1.198362225369035e-05,0,0,0,0.001610944119975485,7.289641600949083e-05,1.189011662079664e-05,0.0017130219909023557,0.07446014365170982,4.369087149025401e-06,2.995718365213229e-16,-3.2498309598949504e-14,-1.8475906161984426e-20,0.19795941454499735,99.21972145888597,500.0,95,0.9249730816752922,0.1,46.7253898381802,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7445020848455537e-05,7.246667197875451e-11,0.00033145677219894264,0.11906245964629146,0.1204253608885974,0.000865983667552146,-3.079936479466472e-14,-8.849589876007424e-11,-5.498937893574918e-18,0.1279992732075528,96.76403166596162,500.0,95,1,0.1,78.12544360142455,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,13,0.001647605600957239,0.001666465649095383,1.198362225369035e-05,0,0,0,0.0016109443706906466,7.289642859022898e-05,1.1890117235595533e-05,0.001713013508213203,0.07446028355409905,4.369066665770067e-06,3.6268595548713534e-16,-3.524676210620026e-14,-1.683477982667922e-20,0.19795904103935524,99.21972658921202,500.0,95,0.9249730816752922,0.1,46.72547799882516,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744847419165396e-05,2.7646473409997298e-11,0.0003315215308879895,0.11931022588011202,0.12067624050409473,0.0008627178849169429,-1.876775644615858e-14,-9.175306543186823e-11,-3.542291785417484e-18,0.1277331733726685,96.78293703270373,500.0,95,1,0.1,78.28819824920855,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,4,0.0016476279912409565,0.0016664921239195752,1.1913799720416848e-05,0,0,0,0.0016025111746458154,7.254246659222556e-05,1.1800226845364901e-05,0.00198205779912653,0.07002489510886559,4.9894478324114165e-06,-3.7269449679189215e-19,6.7220534694101275e-18,1.3234889800848443e-23,0.21054471381233994,99.04671156375647,500.0000000000001,95,0.9249584158859948,0.1,43.93168553784813,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744847419165396e-05,2.7646473409997298e-11,0.0003315215308879895,0.11931022588011202,0.12067624050409473,0.0008627178849169429,-1.876775644615858e-14,-9.175306543186823e-11,-3.542291785417484e-18,0.1277331733726685,96.78293703270373,500.0,95,1,0.1,78.28819824920855,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,5,0.0016476279912409565,0.0016664921239195752,1.1913799720416848e-05,0,0,0,0.00160846268906406,7.284119469251133e-05,1.181473631086262e-05,0.0017962356546220887,0.07308950680773395,4.543338578244416e-06,-3.5366674866477155e-16,-7.162673232308236e-15,-4.636446595033226e-19,0.2016788597107203,99.16849861606737,500.0000000000001,95,0.9249584158859948,0.1,45.86293363680836,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744847419165396e-05,2.7646473409997298e-11,0.0003315215308879895,0.11931022588011202,0.12067624050409473,0.0008627178849169429,-1.876775644615858e-14,-9.175306543186823e-11,-3.542291785417484e-18,0.1277331733726685,96.78293703270373,500.0,95,1,0.1,78.28819824920855,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,6,0.0016476279912409565,0.0016664921239195752,1.1913799720416848e-05,0,0,0,0.0016102475880917539,7.293078541623577e-05,1.1819087641226199e-05,0.0017372787446965313,0.07406180806549141,4.40180597716426e-06,-7.168494042721768e-15,-1.2080174100620455e-12,-6.157797177640755e-19,0.19901998222671283,99.205022063378,500.0000000000001,95,0.9249584158859948,0.1,46.47565563704714,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744847419165396e-05,2.7646473409997298e-11,0.0003315215308879895,0.11931022588011202,0.12067624050409473,0.0008627178849169429,-1.876775644615858e-14,-9.175306543186823e-11,-3.542291785417484e-18,0.1277331733726685,96.78293703270373,500.0,95,1,0.1,78.28819824920855,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,7,0.0016476279912409565,0.0016664921239195752,1.1913799720416848e-05,0,0,0,0.0016107644426135766,7.2956728270017e-05,1.1820347657013882e-05,0.001719911270948696,0.07434822733947212,4.36011353117998e-06,7.948137048692516e-15,-3.0201939039964376e-12,4.727502636863064e-20,0.19825004993171316,99.21559816686513,500.0000000000001,95,0.9249584158859948,0.1,46.65615046274112,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744847419165396e-05,2.7646473409997298e-11,0.0003315215308879895,0.11931022588011202,0.12067624050409473,0.0008627178849169429,-1.876775644615858e-14,-9.175306543186823e-11,-3.542291785417484e-18,0.1277331733726685,96.78293703270373,500.0,95,1,0.1,78.28819824920855,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,8,0.0016476279912409565,0.0016664921239195752,1.1913799720416848e-05,0,0,0,0.0016109108987148802,7.296407944736312e-05,1.1820704695526362e-05,0.0017149654649409097,0.074429792112957,4.348240605701459e-06,2.23955511254037e-17,-1.1650402864660236e-14,-4.3886894579613436e-20,0.19803188130092667,99.21859501523306,500.0000000000001,95,0.9249584158859948,0.1,46.70755081503467,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744847419165396e-05,2.7646473409997298e-11,0.0003315215308879895,0.11931022588011202,0.12067624050409473,0.0008627178849169429,-1.876775644615858e-14,-9.175306543186823e-11,-3.542291785417484e-18,0.1277331733726685,96.78293703270373,500.0,95,1,0.1,78.28819824920855,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,9,0.0016476279912409565,0.0016664921239195752,1.1913799720416848e-05,0,0,0,0.0016109520049213235,7.296614268528849e-05,1.1820804906447558e-05,0.0017135753524114546,0.07445271743886511,4.3449034949060295e-06,4.1588843371735684e-15,-5.625688716953681e-13,5.2741035856381045e-20,0.19797064748489554,99.21943614840258,500.0000000000001,95,0.9249584158859948,0.1,46.72199781316399,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744847419165396e-05,2.7646473409997298e-11,0.0003315215308879895,0.11931022588011202,0.12067624050409473,0.0008627178849169429,-1.876775644615858e-14,-9.175306543186823e-11,-3.542291785417484e-18,0.1277331733726685,96.78293703270373,500.0,95,1,0.1,78.28819824920855,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,10,0.0016476279912409565,0.0016664921239195752,1.1913799720416848e-05,0,0,0,0.001610963500817204,7.296671974193942e-05,1.1820832931748335e-05,0.0017131864359454228,0.07445913133441397,4.343969860198008e-06,-2.303929616531697e-19,0.0,-7.146840492458159e-22,0.19795352257097834,99.21967138234501,500.0000000000001,95,0.9249584158859948,0.1,46.72603972249805,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744847419165396e-05,2.7646473409997298e-11,0.0003315215308879895,0.11931022588011202,0.12067624050409473,0.0008627178849169429,-1.876775644615858e-14,-9.175306543186823e-11,-3.542291785417484e-18,0.1277331733726685,96.78293703270373,500.0,95,1,0.1,78.28819824920855,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,11,0.0016476279912409565,0.0016664921239195752,1.1913799720416848e-05,0,0,0,0.0016109667117284946,7.296688091041866e-05,1.1820840759479949e-05,0.0017130777957273296,0.07446092299684721,4.343709057971483e-06,4.2412633734917327e-17,-5.364849189892773e-15,-1.164670302474663e-20,0.19794873943690816,99.21973708541034,500.0000000000001,95,0.9249584158859948,0.1,46.7271687870892,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744847419165396e-05,2.7646473409997298e-11,0.0003315215308879895,0.11931022588011202,0.12067624050409473,0.0008627178849169429,-1.876775644615858e-14,-9.175306543186823e-11,-3.542291785417484e-18,0.1277331733726685,96.78293703270373,500.0,95,1,0.1,78.28819824920855,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,12,0.0016476279912409565,0.0016664921239195752,1.1913799720416848e-05,0,0,0,0.001610967608187495,7.296692590705775e-05,1.1820842944916307e-05,0.0017130474633399555,0.07446142322963616,4.343636241896908e-06,2.872593656000344e-16,-3.111334974381652e-14,-1.52995326097808e-20,0.19794740402874111,99.21975542914961,500.0000000000001,95,0.9249584158859948,0.1,46.7274840215482,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744847419165396e-05,2.7646473409997298e-11,0.0003315215308879895,0.11931022588011202,0.12067624050409473,0.0008627178849169429,-1.876775644615858e-14,-9.175306543186823e-11,-3.542291785417484e-18,0.1277331733726685,96.78293703270373,500.0,95,1,0.1,78.28819824920855,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,13,0.0016476279912409565,0.0016664921239195752,1.1913799720416848e-05,0,0,0,0.001610967858437131,7.296693846801938e-05,1.1820843554988397e-05,0.0017130389958811764,0.07446156287246866,4.34361591487495e-06,3.371123367436335e-16,-3.2757650758608037e-14,-1.4902485915755347e-20,0.19794703124441662,99.21976054986764,500.0000000000001,95,0.9249584158859948,0.1,46.72757202121891,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
