S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565743088514843e-05,1.4524140476758293e-09,0.00033377668559882113,0.12720430299324317,0.12867047392302125,0.0007316218660501604,-2.5145250465152813e-14,-5.528745863903062e-12,-3.0527067419044984e-18,0.11979705654596612,97.44129697630319,500.0,95,1,0.1,83.47450503646556,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,13,0.0016484105162430083,0.0016674102790056277,9.480914949665491e-06,0,0,0,0.0016064567805209777,7.511330000422602e-05,9.437056865298165e-06,0.0019312500178490632,0.07329796778001904,2.01891261315163e-06,3.615204381517134e-16,-2.8091461448664923e-14,-1.1487884347136448e-20,0.20082358281948354,99.53740662583547,500.00000000000006,95,0.924448183775435,0.1,46.03284986735864,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7569297311067717e-05,5.495821224628103e-10,0.00033382709096932726,0.1274382526128234,0.12890749582307295,0.0007287538368829817,-1.1234502911294797e-15,-5.978553156010813e-13,-4.3029273720518457e-19,0.11957685564320605,97.45601209838513,500.0,95,1,0.1,83.62822342341936,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,4,0.0016484273026731663,0.0016674321192991504,9.426508108954204e-06,0,0,0,0.0015957721264488797,7.461567029657273e-05,9.372336358639105e-06,0.002254742635240518,0.06820585201819905,2.319683719941208e-06,-2.135742754524883e-15,-1.0230314859138723e-14,-9.904991526954975e-19,0.2158843854008077,99.42532537299107,500.00000000000006,95,0.9244366136980553,0.1,42.82091138651645,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7569297311067717e-05,5.495821224628103e-10,0.00033382709096932726,0.1274382526128234,0.12890749582307295,0.0007287538368829817,-1.1234502911294797e-15,-5.978553156010813e-13,-4.3029273720518457e-19,0.11957685564320605,97.45601209838513,500.0,95,1,0.1,83.62822342341936,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,5,0.0016484273026731663,0.0016674321192991504,9.426508108954204e-06,0,0,0,0.001603082559025714,7.499321200352052e-05,9.379554261012964e-06,0.0020389184650756766,0.0716037368704279,2.1112715581341513e-06,-7.48099499014998e-18,1.0169816377914032e-16,-7.755645423297187e-21,0.2055910620482264,99.50189563941882,500.00000000000006,95,0.9244366136980553,0.1,44.96482505067298,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7569297311067717e-05,5.495821224628103e-10,0.00033382709096932726,0.1274382526128234,0.12890749582307295,0.0007287538368829817,-1.1234502911294797e-15,-5.978553156010813e-13,-4.3029273720518457e-19,0.11957685564320605,97.45601209838513,500.0,95,1,0.1,83.62822342341936,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,6,0.0016484273026731663,0.0016674321192991504,9.426508108954204e-06,0,0,0,0.0016054290300863653,7.511439380817938e-05,9.381870933336713e-06,0.001964986915639565,0.07276765571952672,2.0398834828167983e-06,-3.808260130855334e-18,-1.3574211199518516e-16,-7.940933880509066e-22,0.20228723758231473,99.52647178465702,500.00000000000006,95,0.9244366136980553,0.1,45.69920597792945,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7569297311067717e-05,5.495821224628103e-10,0.00033382709096932726,0.1274382526128234,0.12890749582307295,0.0007287538368829817,-1.1234502911294797e-15,-5.978553156010813e-13,-4.3029273720518457e-19,0.11957685564320605,97.45601209838513,500.0,95,1,0.1,83.62822342341936,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,7,0.0016484273026731663,0.0016674321192991504,9.426508108954204e-06,0,0,0,0.001606158469958612,7.515206520531471e-05,9.382591108297263e-06,0.001941509478996065,0.0731372649706174,2.017213809530233e-06,-8.375461782450522e-18,-1.988209943903918e-15,-5.968935300182648e-21,0.20126018957077554,99.53411167582591,500.00000000000006,95,0.9244366136980553,0.1,45.93241294612644,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7569297311067717e-05,5.495821224628103e-10,0.00033382709096932726,0.1274382526128234,0.12890749582307295,0.0007287538368829817,-1.1234502911294797e-15,-5.978553156010813e-13,-4.3029273720518457e-19,0.11957685564320605,97.45601209838513,500.0,95,1,0.1,83.62822342341936,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,8,0.0016484273026731663,0.0016674321192991504,9.426508108954204e-06,0,0,0,0.0016063799796594339,7.516350491442602e-05,9.382809804490159e-06,0.0019343325594677,0.07325025241718588,2.0102838197506384e-06,-4.946672411965114e-19,4.336808689942018e-19,-1.61465655570351e-21,0.2009483049418354,99.53643168860656,500.00000000000006,95,0.9244366136980553,0.1,46.00370299045986,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7569297311067717e-05,5.495821224628103e-10,0.00033382709096932726,0.1274382526128234,0.12890749582307295,0.0007287538368829817,-1.1234502911294797e-15,-5.978553156010813e-13,-4.3029273720518457e-19,0.11957685564320605,97.45601209838513,500.0,95,1,0.1,83.62822342341936,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,9,0.0016484273026731663,0.0016674321192991504,9.426508108954204e-06,0,0,0,0.0016064464782300678,7.516693907584373e-05,9.382875458427927e-06,0.0019321736541881203,0.07328424042454637,2.008199193980635e-06,2.981555974335137e-19,-5.355958732078392e-17,-1.7734752333136913e-21,0.2008546752736739,99.53712817066554,500.00000000000006,95,0.9244366136980553,0.1,46.025147905492716,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7569297311067717e-05,5.495821224628103e-10,0.00033382709096932726,0.1274382526128234,0.12890749582307295,0.0007287538368829817,-1.1234502911294797e-15,-5.978553156010813e-13,-4.3029273720518457e-19,0.11957685564320605,97.45601209838513,500.0,95,1,0.1,83.62822342341936,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,10,0.0016484273026731663,0.0016674321192991504,9.426508108954204e-06,0,0,0,0.0016064663471006962,7.5167965295131e-05,9.382895074934075e-06,0.001931528212085572,0.07329440172765711,2.0075759590232127e-06,1.8810907692623502e-16,-1.8545061319930056e-14,2.091112588534054e-21,0.20082669998838273,99.53733627005846,500.00000000000006,95,0.9244366136980553,0.1,46.03155923746849,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7569297311067717e-05,5.495821224628103e-10,0.00033382709096932726,0.1274382526128234,0.12890749582307295,0.0007287538368829817,-1.1234502911294797e-15,-5.978553156010813e-13,-4.3029273720518457e-19,0.11957685564320605,97.45601209838513,500.0,95,1,0.1,83.62822342341936,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,11,0.0016484273026731663,0.0016674321192991504,9.426508108954204e-06,0,0,0,0.0016064722729581078,7.516827133530945e-05,9.38290092553869e-06,0.0019313356736847336,0.07329743289211167,2.007390045103165e-06,1.5167690237474774e-14,-1.1163756551135773e-12,1.0376153603865179e-19,0.20081835649121565,99.5373983355078,500.00000000000006,95,0.9244366136980553,0.1,46.033471732873814,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7569297311067717e-05,5.495821224628103e-10,0.00033382709096932726,0.1274382526128234,0.12890749582307295,0.0007287538368829817,-1.1234502911294797e-15,-5.978553156010813e-13,-4.3029273720518457e-19,0.11957685564320605,97.45601209838513,500.0,95,1,0.1,83.62822342341936,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,12,0.0016484273026731663,0.0016674321192991504,9.426508108954204e-06,0,0,0,0.0016064740392646144,7.516836255505404e-05,9.38290266939567e-06,0.0019312782831418449,0.07329833640086866,2.0073346291599533e-06,1.7550522667109103e-18,-2.0664893407573715e-16,7.940933880509066e-23,0.2008158694555882,99.53741683500898,500.00000000000006,95,0.9244366136980553,0.1,46.03404184162351,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7569297311067717e-05,5.495821224628103e-10,0.00033382709096932726,0.1274382526128234,0.12890749582307295,0.0007287538368829817,-1.1234502911294797e-15,-5.978553156010813e-13,-4.3029273720518457e-19,0.11957685564320605,97.45601209838513,500.0,95,1,0.1,83.62822342341936,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,13,0.0016484273026731663,0.0016674321192991504,9.426508108954204e-06,0,0,0,0.0016064745655928797,7.516838973690117e-05,9.382903189039113e-06,0.0019312611809910818,0.07329860564289559,2.0073181154271888e-06,3.4876073383427464e-16,-2.7143651909478095e-14,-8.523269031746397e-21,0.20081512838990448,99.5374223475852,500.00000000000006,95,0.9244366136980553,0.1,46.03421172050149,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570706720027584e-05,2.0805437948391978e-10,0.0003338473761352616,0.12753264806219752,0.12900312755843882,0.0007275966399183059,-1.5825014909598423e-15,-1.7813823333101553e-12,-3.6591823321385775e-19,0.11948823829478654,97.46193406047327,500.0,95,1,0.1,83.69024552298814,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,4,0.0016484340734993035,0.0016674408811114534,9.404612161899088e-06,0,0,0,0.0015957826714313597,7.46379914455804e-05,9.350570208709394e-06,0.0022546572550693495,0.06820757757436985,2.3142039347236316e-06,-2.1227933148272593e-15,-1.0110185258427329e-14,-9.853971026772704e-19,0.21587599973143043,99.42536755094874,500.00000000000006,95,0.9244319616417734,0.1,42.822359261420985,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570706720027584e-05,2.0805437948391978e-10,0.0003338473761352616,0.12753264806219752,0.12900312755843882,0.0007275966399183059,-1.5825014909598423e-15,-1.7813823333101553e-12,-3.6591823321385775e-19,0.11948823829478654,97.46193406047327,500.0,95,1,0.1,83.69024552298814,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,5,0.0016484340734993035,0.0016674408811114534,9.404612161899088e-06,0,0,0,0.0016030909395351048,7.50154381645877e-05,9.357769179387278e-06,0.0020388871846005628,0.07160457480991467,2.106328971597064e-06,-7.298035873543052e-18,1.0104764247564901e-16,-8.476946917443428e-21,0.20558588329019842,99.50191478707026,500.00000000000006,95,0.9244319616417734,0.1,44.9657314426047,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570706720027584e-05,2.0805437948391978e-10,0.0003338473761352616,0.12753264806219752,0.12900312755843882,0.0007275966399183059,-1.5825014909598423e-15,-1.7813823333101553e-12,-3.6591823321385775e-19,0.11948823829478654,97.46193406047327,500.0,95,1,0.1,83.69024552298814,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,6,0.0016484340734993035,0.0016674408811114534,9.404612161899088e-06,0,0,0,0.0016054366104332445,7.513658403561264e-05,9.360079671526838e-06,0.0019649788981014557,0.0727681151398007,2.035129461636676e-06,-3.652406068560543e-18,-1.3444106938820255e-16,-1.0190865146653301e-21,0.20228323655884797,99.5264824364298,500.00000000000006,95,0.9244319616417734,0.1,45.69987989948138,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570706720027584e-05,2.0805437948391978e-10,0.0003338473761352616,0.12753264806219752,0.12900312755843882,0.0007275966399183059,-1.5825014909598423e-15,-1.7813823333101553e-12,-3.6591823321385775e-19,0.11948823829478654,97.46193406047327,500.0,95,1,0.1,83.69024552298814,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,7,0.0016484340734993035,0.0016674408811114534,9.404612161899088e-06,0,0,0,0.0016061657743688274,7.517424285776235e-05,9.36079789849265e-06,0.0019415098957666019,0.07313758770678865,2.0125206769434785e-06,-8.38901430960659e-18,-1.9402882078800587e-15,-4.791030107907136e-21,0.2012565929519885,99.5341194017129,500.00000000000006,95,0.9244319616417734,0.1,45.933002645150836,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570706720027584e-05,2.0805437948391978e-10,0.0003338473761352616,0.12753264806219752,0.12900312755843882,0.0007275966399183059,-1.5825014909598423e-15,-1.7813823333101553e-12,-3.6591823321385775e-19,0.11948823829478654,97.46193406047327,500.0,95,1,0.1,83.69024552298814,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,8,0.0016484340734993035,0.0016674408811114534,9.404612161899088e-06,0,0,0,0.001606387193800794,7.518567841380852e-05,9.361015996758408e-06,0.0019343357825521684,0.07325052978050232,2.0056095200961905e-06,-4.743384504624082e-19,6.505213034913027e-19,-1.5881867761018131e-22,0.20094484024549655,99.5364384581716,500.00000000000006,95,0.9244319616417734,0.1,46.00426467842541,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570706720027584e-05,2.0805437948391978e-10,0.0003338473761352616,0.12753264806219752,0.12900312755843882,0.0007275966399183059,-1.5825014909598423e-15,-1.7813823333101553e-12,-3.6591823321385775e-19,0.11948823829478654,97.46193406047327,500.0,95,1,0.1,83.69024552298814,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,9,0.0016484340734993035,0.0016674408811114534,9.404612161899088e-06,0,0,0,0.001606453663634026,7.518911124397168e-05,9.361081469581218e-06,0.001932177776419864,0.07328450327370184,2.003530612461499e-06,1.6940658945086007e-19,-5.2258544713801314e-17,-2.6469779601696886e-21,0.2008512524877051,99.53713463597971,500.00000000000006,95,0.9244319616417734,0.1,46.02570062132729,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570706720027584e-05,2.0805437948391978e-10,0.0003338473761352616,0.12753264806219752,0.12900312755843882,0.0007275966399183059,-1.5825014909598423e-15,-1.7813823333101553e-12,-3.6591823321385775e-19,0.11948823829478654,97.46193406047327,500.0,95,1,0.1,83.69024552298814,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,10,0.0016484340734993035,0.0016674408811114534,9.404612161899088e-06,0,0,0,0.0016064735234700375,7.519013704218813e-05,9.361101031531129e-06,0.0019315326178657782,0.07329466000561409,2.002909101232422e-06,1.8498521941676116e-16,-1.823584686033719e-14,-6.213780761498344e-21,0.2008232903558071,99.53734263977162,500.00000000000006,95,0.9244319616417734,0.1,46.032109124589994,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570706720027584e-05,2.0805437948391978e-10,0.0003338473761352616,0.12753264806219752,0.12900312755843882,0.0007275966399183059,-1.5825014909598423e-15,-1.7813823333101553e-12,-3.6591823321385775e-19,0.11948823829478654,97.46193406047327,500.0,95,1,0.1,83.69024552298814,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,11,0.0016484340734993035,0.0016674408811114534,9.404612161899088e-06,0,0,0,0.0016064794465046888,7.519044295019566e-05,9.361106865737926e-06,0.0019313401682494531,0.07329768974032519,2.0027237055555437e-06,1.497292686971491e-14,-1.101620747748222e-12,1.062232255416096e-19,0.20081495096102808,99.53740467536328,500.00000000000006,95,0.9244319616417734,0.1,46.0340207348992,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570706720027584e-05,2.0805437948391978e-10,0.0003338473761352616,0.12753264806219752,0.12900312755843882,0.0007275966399183059,-1.5825014909598423e-15,-1.7813823333101553e-12,-3.6591823321385775e-19,0.11948823829478654,97.46193406047327,500.0,95,1,0.1,83.69024552298814,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,12,0.0016484340734993035,0.0016674408811114534,9.404612161899088e-06,0,0,0,0.0016064812119312695,7.519053412855401e-05,9.361108604669571e-06,0.0019312828053995072,0.07329859280357416,2.0026684452700694e-06,1.8566962203814263e-18,-2.0317948712378353e-16,-2.395515053953568e-21,0.2008124652039194,99.53742316556378,500.00000000000006,95,0.9244319616417734,0.1,46.03459056702674,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570706720027584e-05,2.0805437948391978e-10,0.0003338473761352616,0.12753264806219752,0.12900312755843882,0.0007275966399183059,-1.5825014909598423e-15,-1.7813823333101553e-12,-3.6591823321385775e-19,0.11948823829478654,97.46193406047327,500.0,95,1,0.1,83.69024552298814,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,13,0.0016484340734993035,0.0016674408811114534,9.404612161899088e-06,0,0,0,0.0016064817379863063,7.519056129749742e-05,9.361109122834416e-06,0.0019312657118658936,0.07329886190709825,2.002651978274153e-06,3.444171488807546e-16,-2.676851795779811e-14,-7.788732647799309e-21,0.20081172453437288,99.53742867525239,500.00000000000006,95,0.9244319616417734,0.1,46.03476035999774,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
