S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7398531423438378e-05,9.416556888204796e-11,0.0003305738861707568,0.11800005847821138,0.11934718677277671,0.000926588566840956,-1.5171306051720013e-13,-4.847397299095196e-10,-2.6386770372865964e-17,0.1291556410482824,96.50628580359157,500.0,95,1,0.1,77.42596389004557,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,13,0.001647299795539403,0.0016661059232042686,1.293532542603018e-05,0,0,0,0.001609955590897959,7.186751528416173e-05,1.286698949994192e-05,0.001720303264990408,0.07344040567890421,3.147972165924809e-06,1.1942012591477369e-15,-1.1337111804898825e-13,-1.2956957115030625e-20,0.2008358126735355,99.47171080867632,500.00000000000006,95,0.9251730157289184,0.1,46.066137478817794,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7407908351750914e-05,3.126107313626603e-11,0.0003307508517839734,0.11864704043868761,0.12000227745345443,0.0009178977441566302,-3.6785461829391686e-14,-2.1902436873715014e-10,-8.917562868693274e-18,0.12845056538878785,96.55794836606533,500.0,95,1,0.1,77.85096133857014,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,4,0.0016473611063155596,0.0016661779663039028,1.2744599761675681e-05,0,0,0,0.0016010388947062522,7.160338871447966e-05,1.266181627006381e-05,0.0019994741160816207,0.06882898038078988,3.573306259918118e-06,-9.486769009248164e-20,3.469446951953614e-18,1.4293680984916318e-21,0.21432736334671615,99.35044259404043,500.00000000000006,95,0.9251328908779308,0.1,43.16447869427426,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7407908351750914e-05,3.126107313626603e-11,0.0003307508517839734,0.11864704043868761,0.12000227745345443,0.0009178977441566302,-3.6785461829391686e-14,-2.1902436873715014e-10,-8.917562868693274e-18,0.12845056538878785,96.55794836606533,500.0,95,1,0.1,77.85096133857014,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,5,0.0016473611063155596,0.0016661779663039028,1.2744599761675681e-05,0,0,0,0.0016073137493458445,7.192284036129975e-05,1.2672620130594472e-05,0.0018083412195830084,0.07198870229909216,3.250245302133824e-06,-4.529254575558195e-16,-1.0246577891726005e-14,-3.860617354907491e-19,0.2048790721831204,99.43521466011308,500.00000000000006,95,0.9251328908779308,0.1,45.1550703065977,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7407908351750914e-05,3.126107313626603e-11,0.0003307508517839734,0.11864704043868761,0.12000227745345443,0.0009178977441566302,-3.6785461829391686e-14,-2.1902436873715014e-10,-8.917562868693274e-18,0.12845056538878785,96.55794836606533,500.0,95,1,0.1,77.85096133857014,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,6,0.0016473611063155596,0.0016661779663039028,1.2744599761675681e-05,0,0,0,0.0016092286586386676,7.202032814238809e-05,1.2675917049133496e-05,0.0017464514181050304,0.07301180589365787,3.1456417834221367e-06,-6.583953217689786e-16,-1.2560807428896315e-13,-1.2136393947378022e-19,0.20199577950190287,99.46108380155867,500.00000000000006,95,0.9251328908779308,0.1,45.79961488102358,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7407908351750914e-05,3.126107313626603e-11,0.0003307508517839734,0.11864704043868761,0.12000227745345443,0.0009178977441566302,-3.6785461829391686e-14,-2.1902436873715014e-10,-8.917562868693274e-18,0.12845056538878785,96.55794836606533,500.0,95,1,0.1,77.85096133857014,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,7,0.0016473611063155596,0.0016661779663039028,1.2744599761675681e-05,0,0,0,0.00160979285800172,7.204905145960985e-05,1.2676888435216705e-05,0.0017278781094864633,0.0733188418221817,3.114250038367024e-06,-1.4230153513872246e-19,3.686287386450715e-18,-5.029258124322408e-22,0.2011462612842064,99.46870574419614,500.00000000000006,95,0.9251328908779308,0.1,45.993044313698626,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7407908351750914e-05,3.126107313626603e-11,0.0003307508517839734,0.11864704043868761,0.12000227745345443,0.0009178977441566302,-3.6785461829391686e-14,-2.1902436873715014e-10,-8.917562868693274e-18,0.12845056538878785,96.55794836606533,500.0,95,1,0.1,77.85096133857014,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,8,0.0016473611063155596,0.0016661779663039028,1.2744599761675681e-05,0,0,0,0.0016099553747158041,7.205732516471196e-05,1.2677168241382666e-05,0.0017224989587373524,0.07340776472025907,3.1051584482725417e-06,2.574980159653073e-19,-6.288372600415926e-18,7.940933880509066e-23,0.20090155895160755,99.47090123225534,500.00000000000006,95,0.9251328908779308,0.1,46.04906481092929,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7407908351750914e-05,3.126107313626603e-11,0.0003307508517839734,0.11864704043868761,0.12000227745345443,0.0009178977441566302,-3.6785461829391686e-14,-2.1902436873715014e-10,-8.917562868693274e-18,0.12845056538878785,96.55794836606533,500.0,95,1,0.1,77.85096133857014,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,9,0.0016473611063155596,0.0016661779663039028,1.2744599761675681e-05,0,0,0,0.0016100017124311377,7.20596841628851e-05,1.2677248021354045e-05,0.0017209628219769825,0.0734331586418302,3.1025621414686535e-06,1.5055095841862154e-15,-1.9318704622128813e-13,4.367513634279986e-21,0.20083178801348528,99.47152722265811,500.00000000000006,95,0.9251328908779308,0.1,46.065062708888036,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7407908351750914e-05,3.126107313626603e-11,0.0003307508517839734,0.11864704043868761,0.12000227745345443,0.0009178977441566302,-3.6785461829391686e-14,-2.1902436873715014e-10,-8.917562868693274e-18,0.12845056538878785,96.55794836606533,500.0,95,1,0.1,77.85096133857014,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,10,0.0016473611063155596,0.0016661779663039028,1.2744599761675681e-05,0,0,0,0.0016100148723579607,7.206035418060589e-05,1.2677270679012125e-05,0.0017205263558186191,0.0734403738776373,3.1018244465581092e-06,7.221589455987457e-14,-7.045120563320406e-12,7.040564327357346e-19,0.20081197358899067,99.47170500507971,500.00000000000006,95,0.9251328908779308,0.1,46.069608019063374,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7407908351750914e-05,3.126107313626603e-11,0.0003307508517839734,0.11864704043868761,0.12000227745345443,0.0009178977441566302,-3.6785461829391686e-14,-2.1902436873715014e-10,-8.917562868693274e-18,0.12845056538878785,96.55794836606533,500.0,95,1,0.1,77.85096133857014,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,11,0.0016473611063155596,0.0016661779663039028,1.2744599761675681e-05,0,0,0,0.0016100186049032644,7.20605442054282e-05,1.267727710523919e-05,0.0017204025562376757,0.07344242041105419,3.101615206417987e-06,2.439454888092385e-18,-4.0007060164715114e-16,-1.5087774372967225e-21,0.20080635290217935,99.47175542821724,500.00000000000006,95,0.9251328908779308,0.1,46.070897534232856,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7407908351750914e-05,3.126107313626603e-11,0.0003307508517839734,0.11864704043868761,0.12000227745345443,0.0009178977441566302,-3.6785461829391686e-14,-2.1902436873715014e-10,-8.917562868693274e-18,0.12845056538878785,96.55794836606533,500.0,95,1,0.1,77.85096133857014,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,12,0.0016473611063155596,0.0016661779663039028,1.2744599761675681e-05,0,0,0,0.0016100196629047503,7.206059806817666e-05,1.2677278926807752e-05,0.0017203674611949295,0.07344300056822806,3.1015558904114886e-06,6.572975670693371e-19,-2.3852447794681098e-17,7.543887186483612e-22,0.20080475986334576,99.4717697210832,500.00000000000006,95,0.9251328908779308,0.1,46.07126302720683,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7407908351750914e-05,3.126107313626603e-11,0.0003307508517839734,0.11864704043868761,0.12000227745345443,0.0009178977441566302,-3.6785461829391686e-14,-2.1902436873715014e-10,-8.917562868693274e-18,0.12845056538878785,96.55794836606533,500.0,95,1,0.1,77.85096133857014,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,13,0.0016473611063155596,0.0016661779663039028,1.2744599761675681e-05,0,0,0,0.0016100199627669205,7.206061333412337e-05,1.267727944308424e-05,0.0017203575142302598,0.07344316500180162,3.101539078513653e-06,9.8524161919189e-16,-9.358833152894874e-14,-1.5868632871217283e-20,0.20080430836675106,99.47177377202632,500.00000000000006,95,0.9251328908779308,0.1,46.07136661571317,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7412343861433382e-05,1.9588192516983476e-11,0.0003308359198864333,0.11896058277591971,0.12031975466168172,0.000913685948925275,-3.0532651060233285e-14,-2.493656314425663e-10,-6.827085554869661e-18,0.12811163761364333,96.58278277359781,500.0,95,1,0.1,78.05692118430187,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,4,0.001647390555506912,0.00166621264662034,1.2652910466941277e-05,0,0,0,0.0016010824036466718,7.169674671429802e-05,1.2570748214477874e-05,0.0019991537895354987,0.06883631446558904,3.546999216567846e-06,-4.2012834183813297e-19,2.8189256484623115e-18,2.0249381395298117e-21,0.21429218753948173,99.35064542914398,499.9999999999999,95,0.925113660506991,0.1,43.17066670181551,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7412343861433382e-05,1.9588192516983476e-11,0.0003308359198864333,0.11896058277591971,0.12031975466168172,0.000913685948925275,-3.0532651060233285e-14,-2.493656314425663e-10,-6.827085554869661e-18,0.12811163761364333,96.58278277359781,500.0,95,1,0.1,78.05692118430187,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,5,0.001647390555506912,0.00166621264662034,1.2652910466941277e-05,0,0,0,0.001607348969344074,7.201585421920443e-05,1.258145995680612e-05,0.0018082366023961388,0.07199227772107059,3.2266311119657468e-06,-4.396981910514963e-16,-9.808343373607364e-15,-3.769164266383628e-19,0.20485714258279125,99.435303756224,499.9999999999999,95,0.925113660506991,0.1,45.15896535719345,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7412343861433382e-05,1.9588192516983476e-11,0.0003308359198864333,0.11896058277591971,0.12031975466168172,0.000913685948925275,-3.0532651060233285e-14,-2.493656314425663e-10,-6.827085554869661e-18,0.12811163761364333,96.58278277359781,500.0,95,1,0.1,78.05692118430187,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,6,0.001647390555506912,0.00166621264662034,1.2652910466941277e-05,0,0,0,0.0016092609571381126,7.211321701800669e-05,1.2584728094537508e-05,0.0017464341708345865,0.07301387464941614,3.1229289084298002e-06,-5.872038966181492e-16,-1.1282619803709704e-13,-1.1200687238458037e-19,0.20197848227140205,99.46113289442843,499.9999999999999,95,0.925113660506991,0.1,45.80258501318469,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7412343861433382e-05,1.9588192516983476e-11,0.0003308359198864333,0.11896058277591971,0.12031975466168172,0.000913685948925275,-3.0532651060233285e-14,-2.493656314425663e-10,-6.827085554869661e-18,0.12811163761364333,96.58278277359781,500.0,95,1,0.1,78.05692118430187,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,7,0.001647390555506912,0.00166621264662034,1.2652910466941277e-05,0,0,0,0.0016098242025581336,7.214189876677094e-05,1.2585690841551485e-05,0.0017278906785956891,0.07332039897495024,3.0918136846578226e-06,-1.2874900798265365e-19,3.686287386450715e-18,-2.3425754947501744e-21,0.2011304691833108,99.46874179213218,499.9999999999999,95,0.925113660506991,0.1,45.99569942154513,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7412343861433382e-05,1.9588192516983476e-11,0.0003308359198864333,0.11896058277591971,0.12031975466168172,0.000913685948925275,-3.0532651060233285e-14,-2.493656314425663e-10,-6.827085554869661e-18,0.12811163761364333,96.58278277359781,500.0,95,1,0.1,78.05692118430187,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,8,0.001647390555506912,0.00166621264662034,1.2652910466941277e-05,0,0,0,0.0016099864233649088,7.21501594223836e-05,1.2585968123138172e-05,0.0017225209126508895,0.0734091613152912,3.0828034374635947e-06,1.3552527156068805e-20,-5.854691731421724e-18,1.8131799027162367e-21,0.2008862322067432,99.47093323723418,499.9999999999999,95,0.925113660506991,0.1,46.05162087737824,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7412343861433382e-05,1.9588192516983476e-11,0.0003308359198864333,0.11896058277591971,0.12031975466168172,0.000913685948925275,-3.0532651060233285e-14,-2.493656314425663e-10,-6.827085554869661e-18,0.12811163761364333,96.58278277359781,500.0,95,1,0.1,78.05692118430187,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,9,0.001647390555506912,0.00166621264662034,1.2652910466941277e-05,0,0,0,0.0016100326715338363,7.215251443649825e-05,1.2586047174440087e-05,0.001720987631965719,0.07343450647615579,3.080230655322255e-06,1.4391767400208366e-15,-1.8492976247563853e-13,3.110199103199384e-21,0.2008166017452044,99.47155800496743,499.9999999999999,95,0.925113660506991,0.1,46.067588658868594,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7412343861433382e-05,1.9588192516983476e-11,0.0003308359198864333,0.11896058277591971,0.12031975466168172,0.000913685948925275,-3.0532651060233285e-14,-2.493656314425663e-10,-6.827085554869661e-18,0.12811163761364333,96.58278277359781,500.0,95,1,0.1,78.05692118430187,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,10,0.001647390555506912,0.00166621264662034,1.2652910466941277e-05,0,0,0,0.0016100458046671966,7.215318325308202e-05,1.2586069622822721e-05,0.0017205520231096047,0.07344170710038159,3.0794997213832884e-06,6.991962212118605e-14,-6.830131295612607e-12,6.72583864789317e-19,0.2007968292507137,99.47173542171825,499.9999999999999,95,0.925113660506991,0.1,46.07212494137044,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7412343861433382e-05,1.9588192516983476e-11,0.0003308359198864333,0.11896058277591971,0.12031975466168172,0.000913685948925275,-3.0532651060233285e-14,-2.493656314425663e-10,-6.827085554869661e-18,0.12811163761364333,96.58278277359781,500.0,95,1,0.1,78.05692118430187,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,11,0.001647390555506912,0.00166621264662034,1.2652910466941277e-05,0,0,0,0.0016100495292270648,7.215337291761588e-05,1.2586075989039322e-05,0.0017204284792195843,0.0734437492823601,3.0792924199397827e-06,2.053207864144424e-18,-3.69712940817557e-16,-1.5087774372967225e-21,0.20079122105968056,99.47178573596504,499.9999999999999,95,0.925113660506991,0.1,46.07341175698225,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7412343861433382e-05,1.9588192516983476e-11,0.0003308359198864333,0.11896058277591971,0.12031975466168172,0.000913685948925275,-3.0532651060233285e-14,-2.493656314425663e-10,-6.827085554869661e-18,0.12811163761364333,96.58278277359781,500.0,95,1,0.1,78.05692118430187,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,12,0.001647390555506912,0.00166621264662034,1.2652910466941277e-05,0,0,0,0.001610050584861143,7.215342667295749e-05,1.258607779341877e-05,0.001720393460179864,0.07344432814779694,3.079233659426671e-06,2.507217523872729e-19,-2.233456475320139e-17,-5.293955920339377e-23,0.20078963171435843,99.47179999655317,499.9999999999999,95,0.925113660506991,0.1,46.07377644992395,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7412343861433382e-05,1.9588192516983476e-11,0.0003308359198864333,0.11896058277591971,0.12031975466168172,0.000913685948925275,-3.0532651060233285e-14,-2.493656314425663e-10,-6.827085554869661e-18,0.12811163761364333,96.58278277359781,500.0,95,1,0.1,78.05692118430187,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,13,0.001647390555506912,0.00166621264662034,1.2652910466941277e-05,0,0,0,0.0016100508840227261,7.215344190695138e-05,1.2586078304772698e-05,0.0017203835357489474,0.0734444921988512,3.07921700663708e-06,8.98776495936171e-16,-8.529331754769665e-14,-1.520688838117486e-20,0.2007891813084965,99.47180403794688,499.9999999999999,95,0.925113660506991,0.1,46.07387980160285,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
