S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765128855056147e-05,1.5624305377859302e-10,0.00033537745205460435,0.12990836496793315,0.1314131969973328,0.0006107449983350826,-5.411881880135194e-14,-7.762833474991848e-11,-5.380353280959316e-18,0.11729687790314633,97.90861769203214,500.0,95,1,0.1,85.25376104432327,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,13,0.0016489646803243896,0.0016680659511849182,7.752363992787708e-06,0,0,0,0.0016165457425000181,7.736053891710409e-05,7.720815951317851e-06,0.0015216686484055004,0.07466396857181216,1.4807908230842668e-06,7.457955693984664e-16,-5.663720360760127e-14,2.1705219273391446e-21,0.1968751511981292,99.59305262885995,500.0,95,0.9240856281556855,0.1,46.937646652304714,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765354893952072e-05,4.834237936067397e-11,0.0003354182500246078,0.13013953858348626,0.13164724974475833,0.0006083483595484762,-1.2849964148298199e-14,-3.9677734405343945e-11,-1.810956441229694e-18,0.11708834367937673,97.92052807188388,500.0,95,1,0.1,85.40559790804643,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,4,0.0016489787654584112,0.0016680827496621618,7.708291713769675e-06,0,0,0,0.0016100178679814498,7.706691600296782e-05,7.67086652299022e-06,0.0017351521724662039,0.07085705820391346,1.6667583472462912e-06,-1.0232158002831948e-18,1.7564075194265172e-17,-8.404155023538761e-22,0.20749099158134204,99.5144813900517,500.0,95,0.9240763640581313,0.1,44.535734154794305,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765354893952072e-05,4.834237936067397e-11,0.0003354182500246078,0.13013953858348626,0.13164724974475833,0.0006083483595484762,-1.2849964148298199e-14,-3.9677734405343945e-11,-1.810956441229694e-18,0.11708834367937673,97.92052807188388,500.0,95,1,0.1,85.40559790804643,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,5,0.0016489787654584112,0.0016680827496621618,7.708291713769675e-06,0,0,0,0.0016147068562101376,7.730936359196098e-05,7.675207794759283e-06,0.0015844609489291828,0.07354472989982924,1.5295377135157025e-06,-1.375039405254741e-16,-1.5213524884316598e-15,-8.6059870930017e-20,0.19987782790743888,99.5708008954657,500.0,95,0.9240763640581313,0.1,46.23205954019374,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765354893952072e-05,4.834237936067397e-11,0.0003354182500246078,0.13013953858348626,0.13164724974475833,0.0006083483595484762,-1.2849964148298199e-14,-3.9677734405343945e-11,-1.810956441229694e-18,0.11708834367937673,97.92052807188388,500.0,95,1,0.1,85.40559790804643,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,6,0.0016489787654584112,0.0016680827496621618,7.708291713769675e-06,0,0,0,0.0016160499669959955,7.737881017864023e-05,7.676451277032797e-06,0.0015391584783599388,0.0743527115884514,1.4882862553934811e-06,-1.6957599604031093e-17,-9.004949563795606e-15,-9.13869140748585e-21,0.19769714934353458,99.58693264449244,500.0,95,0.9240763640581313,0.1,46.74201763285829,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765354893952072e-05,4.834237936067397e-11,0.0003354182500246078,0.13013953858348626,0.13164724974475833,0.0006083483595484762,-1.2849964148298199e-14,-3.9677734405343945e-11,-1.810956441229694e-18,0.11708834367937673,97.92052807188388,500.0,95,1,0.1,85.40559790804643,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,7,0.0016489787654584112,0.0016680827496621618,7.708291713769675e-06,0,0,0,0.0016164220289526046,7.739804788905507e-05,7.676795740028465e-06,0.0015264316928741207,0.07457969701530794,1.4766975341025326e-06,-7.720874720812398e-17,-1.3681785739072527e-12,-9.706137307697227e-20,0.1970930689948841,99.59140137775341,500.0,95,0.9240763640581313,0.1,46.88527956719358,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765354893952072e-05,4.834237936067397e-11,0.0003354182500246078,0.13013953858348626,0.13164724974475833,0.0006083483595484762,-1.2849964148298199e-14,-3.9677734405343945e-11,-1.810956441229694e-18,0.11708834367937673,97.92052807188388,500.0,95,1,0.1,85.40559790804643,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,8,0.0016489787654584112,0.0016680827496621618,7.708291713769675e-06,0,0,0,0.0016165231759087025,7.740327776902797e-05,7.676889384061455e-06,0.0015229583537673089,0.07464164489074145,1.4735347907840024e-06,6.227386228213616e-18,-1.635844237846129e-15,-1.2506970861801778e-21,0.19692884648002698,99.5926162258218,500.0,95,0.9240763640581313,0.1,46.92437804696395,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765354893952072e-05,4.834237936067397e-11,0.0003354182500246078,0.13013953858348626,0.13164724974475833,0.0006083483595484762,-1.2849964148298199e-14,-3.9677734405343945e-11,-1.810956441229694e-18,0.11708834367937673,97.92052807188388,500.0,95,1,0.1,85.40559790804643,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,9,0.0016489787654584112,0.0016680827496621618,7.708291713769675e-06,0,0,0,0.001616550460653274,7.740468853286398e-05,7.676914644871105e-06,0.0015220204148409032,0.0746583732672866,1.4726807249916747e-06,5.7889992441644694e-15,-9.843096390044215e-13,2.2975768694272897e-20,0.19688454700683727,99.59294393539207,500.0,95,0.9240763640581313,0.1,46.93493613930202,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765354893952072e-05,4.834237936067397e-11,0.0003354182500246078,0.13013953858348626,0.13164724974475833,0.0006083483595484762,-1.2849964148298199e-14,-3.9677734405343945e-11,-1.810956441229694e-18,0.11708834367937673,97.92052807188388,500.0,95,1,0.1,85.40559790804643,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,10,0.0016489787654584112,0.0016680827496621618,7.708291713769675e-06,0,0,0,0.0016165578003327825,7.740506805078997e-05,7.676921440099522e-06,0.0015217680355929806,0.07466287451442723,1.4724509142182945e-06,1.7049079162334557e-17,-1.657311440861342e-15,-1.4889251025954498e-21,0.19687263020250834,99.59303209018266,500.0,95,0.9240763640581313,0.1,46.937777135785815,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765354893952072e-05,4.834237936067397e-11,0.0003354182500246078,0.13013953858348626,0.13164724974475833,0.0006083483595484762,-1.2849964148298199e-14,-3.9677734405343945e-11,-1.810956441229694e-18,0.11708834367937673,97.92052807188388,500.0,95,1,0.1,85.40559790804643,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,11,0.0016489787654584112,0.0016680827496621618,7.708291713769675e-06,0,0,0,0.0016165597728665792,7.740517004244794e-05,7.676923266314181e-06,0.0015217002033235474,0.07466408432000027,1.4723891477013183e-06,4.0399405825883306e-16,-5.091695294556775e-14,-6.7663374106837664e-21,0.19686942759719167,99.59305578174397,500.0,95,0.9240763640581313,0.1,46.938540703681774,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765354893952072e-05,4.834237936067397e-11,0.0003354182500246078,0.13013953858348626,0.13164724974475833,0.0006083483595484762,-1.2849964148298199e-14,-3.9677734405343945e-11,-1.810956441229694e-18,0.11708834367937673,97.92052807188388,500.0,95,1,0.1,85.40559790804643,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,12,0.0016489787654584112,0.0016680827496621618,7.708291713769675e-06,0,0,0,0.0016165603028257618,7.74051974443938e-05,7.676923756962378e-06,0.0015216819784684926,0.07466440936487176,1.4723725525640113e-06,1.0056246200346175e-15,-8.412931809531621e-14,5.647989222512073e-21,0.19686856715670709,99.59306214694415,500.0,95,0.9240763640581313,0.1,46.93874585487118,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765354893952072e-05,4.834237936067397e-11,0.0003354182500246078,0.13013953858348626,0.13164724974475833,0.0006083483595484762,-1.2849964148298199e-14,-3.9677734405343945e-11,-1.810956441229694e-18,0.11708834367937673,97.92052807188388,500.0,95,1,0.1,85.40559790804643,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,13,0.0016489787654584112,0.0016680827496621618,7.708291713769675e-06,0,0,0,0.0016165604451976586,7.740520480584108e-05,7.676923888773083e-06,0.0015216770824361876,0.07466449668683418,1.4723680943489818e-06,7.186295287141264e-16,-5.459760248072154e-14,5.075580238625378e-21,0.19686833599904713,99.5930638569301,500.0,95,0.9240763640581313,0.1,46.938800969121004,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765443165644183e-05,2.1208295933381115e-11,0.00033543456908215137,0.13023223776640694,0.13174110698493524,0.0006073873099923732,-2.1918231118966958e-14,-1.0368455638336271e-10,-2.369151153470278e-18,0.11700493252824049,97.9252921857393,500.0,95,1,0.1,85.46648234326689,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,4,0.0016489843838376997,0.0016680894980650187,7.690662514108809e-06,0,0,0,0.0016100254273127834,7.708485553597278e-05,7.653324849523091e-06,0.0017351057653485404,0.07085819473072412,1.6628986725015672e-06,-1.0570971181733668e-18,1.691355389077387e-17,-6.617444900424221e-22,0.20748537694489635,99.51450652635945,500.00000000000006,95,0.9240726802637805,0.1,44.53676176462278,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765443165644183e-05,2.1208295933381115e-11,0.00033543456908215137,0.13023223776640694,0.13174110698493524,0.0006073873099923732,-2.1918231118966958e-14,-1.0368455638336271e-10,-2.369151153470278e-18,0.11700493252824049,97.9252921857393,500.0,95,1,0.1,85.46648234326689,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,5,0.0016489843838376997,0.0016680894980650187,7.690662514108809e-06,0,0,0,0.0016147132622070194,7.732725343383902e-05,7.657655110533142e-06,0.0015844470538186057,0.07354526002927993,1.5260219351202407e-06,-1.3644684340730073e-16,-1.5037884132373946e-15,-8.715836678348742e-20,0.1998741904610896,99.57081196171184,500.00000000000006,95,0.9240726802637805,0.1,46.232716596977234,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765443165644183e-05,2.1208295933381115e-11,0.00033543456908215137,0.13023223776640694,0.13174110698493524,0.0006073873099923732,-2.1918231118966958e-14,-1.0368455638336271e-10,-2.369151153470278e-18,0.11700493252824049,97.9252921857393,500.0,95,1,0.1,85.46648234326689,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,6,0.0016489843838376997,0.0016680894980650187,7.690662514108809e-06,0,0,0,0.001616055994733883,7.739668331005444e-05,7.65889539472242e-06,0.0015391565128513322,0.07435302097744029,1.4848758177606928e-06,-1.6737371037744975e-17,-8.899998793499009e-15,-7.275880668016431e-21,0.1976941559996398,99.58693910533572,500.00000000000006,95,0.9240726802637805,0.1,46.74253902909827,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765443165644183e-05,2.1208295933381115e-11,0.00033543456908215137,0.13023223776640694,0.13174110698493524,0.0006073873099923732,-2.1918231118966958e-14,-1.0368455638336271e-10,-2.369151153470278e-18,0.11700493252824049,97.9252921857393,500.0,95,1,0.1,85.46648234326689,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,7,0.0016489843838376997,0.0016680894980650187,7.690662514108809e-06,0,0,0,0.001616427941537221,7.741591585552541e-05,7.659238962222828e-06,0.0015264334843813363,0.0745799371572515,1.4733170582430222e-06,-7.05341275837601e-17,-1.3522392840886743e-12,-9.475850225162464e-20,0.19709027091160997,99.59140643828366,500.00000000000006,95,0.9240726802637805,0.1,46.885758286780366,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765443165644183e-05,2.1208295933381115e-11,0.00033543456908215137,0.13023223776640694,0.13174110698493524,0.0006073873099923732,-2.1918231118966958e-14,-1.0368455638336271e-10,-2.369151153470278e-18,0.11700493252824049,97.9252921857393,500.0,95,1,0.1,85.46648234326689,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,8,0.0016489843838376997,0.0016680894980650187,7.690662514108809e-06,0,0,0,0.0016165290549329996,7.74211442146945e-05,7.659332360727585e-06,0.001522961252294092,0.07464186467747654,1.4701625661582936e-06,6.156235460644255e-18,-1.6109075878789625e-15,-4.665298654799076e-22,0.1969261051430299,99.5926208785817,500.00000000000006,95,0.9240726802637805,0.1,46.92484419943282,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765443165644183e-05,2.1208295933381115e-11,0.00033543456908215137,0.13023223776640694,0.13174110698493524,0.0006073873099923732,-2.1918231118966958e-14,-1.0368455638336271e-10,-2.369151153470278e-18,0.11700493252824049,97.9252921857393,500.0,95,1,0.1,85.46648234326689,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,9,0.0016489843838376997,0.0016680894980650187,7.690662514108809e-06,0,0,0,0.0016165563300872523,7.7422554540521e-05,7.659357554808768e-06,0.0015220236311242446,0.07465858722169634,1.4693107456211534e-06,5.72390984436566e-15,-9.730625593479258e-13,2.0524005358665723e-20,0.19688182184829492,99.59294847170045,500.00000000000006,95,0.9240726802637805,0.1,46.93539868682312,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765443165644183e-05,2.1208295933381115e-11,0.00033543456908215137,0.13023223776640694,0.13174110698493524,0.0006073873099923732,-2.1918231118966958e-14,-1.0368455638336271e-10,-2.369151153470278e-18,0.11700493252824049,97.9252921857393,500.0,95,1,0.1,85.46648234326689,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,10,0.0016489843838376997,0.0016680894980650187,7.690662514108809e-06,0,0,0,0.0016165636670493048,7.74229339334813e-05,7.659364331959977e-06,0.0015217713421225455,0.07466308681486254,1.4690815433081708e-06,1.7211709488207383e-17,-1.6416989295775508e-15,-3.6065074707312007e-22,0.19686990962072726,99.59303659351305,500.00000000000006,95,0.9240726802637805,0.1,46.93823865942844,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765443165644183e-05,2.1208295933381115e-11,0.00033543456908215137,0.13023223776640694,0.13174110698493524,0.0006073873099923732,-2.1918231118966958e-14,-1.0368455638336271e-10,-2.369151153470278e-18,0.11700493252824049,97.9252921857393,500.0,95,1,0.1,85.46648234326689,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,11,0.0016489843838376997,0.0016680894980650187,7.690662514108809e-06,0,0,0,0.0016165656388166915,7.7423035889693e-05,7.659366153283035e-06,0.0015217035353555703,0.07466429615365629,1.4690199414606352e-06,3.9802417004658475e-16,-5.011377597619049e-14,-6.524800671818282e-21,0.19686670830368394,99.5930602757778,500.00000000000006,95,0.9240726802637805,0.1,46.93900193822098,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765443165644183e-05,2.1208295933381115e-11,0.00033543456908215137,0.13023223776640694,0.13174110698493524,0.0006073873099923732,-2.1918231118966958e-14,-1.0368455638336271e-10,-2.369151153470278e-18,0.11700493252824049,97.9252921857393,500.0,95,1,0.1,85.46648234326689,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,12,0.0016489843838376997,0.0016680894980650187,7.690662514108809e-06,0,0,0,0.0016165661685603025,7.742306328161714e-05,7.659366642608081e-06,0.0015216853176847295,0.07466462106718855,1.469003390867859e-06,9.953348637913723e-16,-8.329339822032988e-14,4.572654426193137e-21,0.19686584822502617,99.59306663836419,500.00000000000006,95,0.9240726802637805,0.1,46.939207007988784,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765443165644183e-05,2.1208295933381115e-11,0.00033543456908215137,0.13023223776640694,0.13174110698493524,0.0006073873099923732,-2.1918231118966958e-14,-1.0368455638336271e-10,-2.369151153470278e-18,0.11700493252824049,97.9252921857393,500.0,95,1,0.1,85.46648234326689,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,13,0.0016489843838376997,0.0016680894980650187,7.690662514108809e-06,0,0,0,0.0016165663108716954,7.742307064024007e-05,7.659366774060935e-06,0.0015216804236714925,0.07466470835227887,1.4689989447004423e-06,7.08692138176939e-16,-5.38004970435102e-14,3.626359805432473e-21,0.19686561716877918,99.59306834761686,500.00000000000006,95,0.9240726802637805,0.1,46.93926209936108,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
