S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7718669434078092e-05,7.322553458904311e-10,0.0003366686320987676,0.14007185150129428,0.14170062157408111,0.0005398610088653777,-1.6913987571642863e-14,-4.865962233840948e-12,-1.342547221398066e-18,0.10878111234856504,98.28555911293297,500.0,95,1,0.1,91.92772333451794,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,13,0.0016494132777232935,0.0016685928270447226,6.357122481096201e-06,0,0,0,0.0016161911194464507,7.872768827143681e-05,6.335002225745599e-06,0.0015858068581729575,0.07588968241243656,1.0558751887060302e-06,2.308266425221639e-16,-1.7219082062980284e-14,1.3896634290890865e-21,0.19353184176550245,99.65203981177994,500.00000000000006,95,0.9237934495147193,0.1,47.73340867773356,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7719629364510273e-05,2.6031886983074036e-10,0.0003366778970162535,0.14012950595290954,0.14175907930404072,0.0005392315054159218,-8.710913934617537e-15,-6.56825223550872e-12,-8.089164646278568e-19,0.10873628727962475,98.28826387217816,500.0,95,1,0.1,91.96561929950887,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,4,0.001649416132076981,0.0016685972785134909,6.347108254674543e-06,0,0,0,0.0016095442781409353,7.839205191590605e-05,6.3208048283538445e-06,0.001806261985978301,0.07203896902597845,1.191589413932535e-06,-9.690056916589196e-19,1.1275702593849246e-17,3.2756352257099896e-22,0.2039198678052372,99.58558409175822,500.00000000000006,95,0.9237912688813399,0.1,45.30168045046244,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7719629364510273e-05,2.6031886983074036e-10,0.0003366778970162535,0.14012950595290954,0.14175907930404072,0.0005392315054159218,-8.710913934617537e-15,-6.56825223550872e-12,-8.089164646278568e-19,0.10873628727962475,98.28826387217816,500.0,95,1,0.1,91.96561929950887,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,5,0.001649416132076981,0.0016685972785134909,6.347108254674543e-06,0,0,0,0.001614305252110558,7.863960947780938e-05,6.323824848033924e-06,0.0016507981664495395,0.07475458340206957,1.0947092476110422e-06,-8.992779394409456e-17,-4.518954654919582e-16,-4.3913364359215133e-20,0.19648146584492612,99.63316512486658,500.00000000000006,95,0.9237912688813399,0.1,47.016712996759004,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7719629364510273e-05,2.6031886983074036e-10,0.0003366778970162535,0.14012950595290954,0.14175907930404072,0.0005392315054159218,-8.710913934617537e-15,-6.56825223550872e-12,-8.089164646278568e-19,0.10873628727962475,98.28826387217816,500.0,95,1,0.1,91.96561929950887,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,6,0.001649416132076981,0.0016685972785134909,6.347108254674543e-06,0,0,0,0.0016156723114895495,7.871069285049515e-05,6.3246919910284044e-06,0.0016039591022409007,0.07557274239299587,1.0655216121806182e-06,-7.291259609965017e-18,-2.97461708043123e-15,-3.606507470731201e-21,0.19434564630621856,99.64682714164157,500.00000000000006,95,0.9237912688813399,0.1,47.533417209963034,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7719629364510273e-05,2.6031886983074036e-10,0.0003366778970162535,0.14012950595290954,0.14175907930404072,0.0005392315054159218,-8.710913934617537e-15,-6.56825223550872e-12,-8.089164646278568e-19,0.10873628727962475,98.28826387217816,500.0,95,1,0.1,91.96561929950887,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,7,0.001649416132076981,0.0016685972785134909,6.347108254674543e-06,0,0,0,0.0016160521671614492,7.873044428102252e-05,6.32493293799976e-06,0.0015907609065661916,0.07580328098887361,1.0572972051276457e-06,1.153455586253016e-16,-4.891725045863549e-13,-3.867234799807915e-20,0.1937521808393385,99.65062331088413,500.00000000000006,95,0.9237912688813399,0.1,47.679012689274344,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7719629364510273e-05,2.6031886983074036e-10,0.0003366778970162535,0.14012950595290954,0.14175907930404072,0.0005392315054159218,-8.710913934617537e-15,-6.56825223550872e-12,-8.089164646278568e-19,0.10873628727962475,98.28826387217816,500.0,95,1,0.1,91.96561929950887,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,8,0.001649416132076981,0.0016685972785134909,6.347108254674543e-06,0,0,0,0.0016161557734289417,7.873583152378708e-05,6.324998656684247e-06,0.0015871470316489906,0.0758664061029987,1.0550452324518406e-06,1.009663273127126e-18,-3.2742905609062234e-16,-9.165161187087547e-22,0.19359031208971644,99.6516587223164,500.00000000000006,95,0.9237912688813399,0.1,47.718879054920016,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7719629364510273e-05,2.6031886983074036e-10,0.0003366778970162535,0.14012950595290954,0.14175907930404072,0.0005392315054159218,-8.710913934617537e-15,-6.56825223550872e-12,-8.089164646278568e-19,0.10873628727962475,98.28826387217816,500.0,95,1,0.1,91.96561929950887,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,9,0.001649416132076981,0.0016685972785134909,6.347108254674543e-06,0,0,0,0.0016161838154966882,7.87372896198195e-05,6.325016444101477e-06,0.0015861678605491826,0.07588350970756948,1.054435065631706e-06,1.842073043580028e-15,-3.0176512330615246e-13,3.537024299276746e-21,0.19354650074112453,99.6519389667445,500.00000000000006,95,0.9237912688813399,0.1,47.729680740492654,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7719629364510273e-05,2.6031886983074036e-10,0.0003366778970162535,0.14012950595290954,0.14175907930404072,0.0005392315054159218,-8.710913934617537e-15,-6.56825223550872e-12,-8.089164646278568e-19,0.10873628727962475,98.28826387217816,500.0,95,1,0.1,91.96561929950887,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,10,0.001649416132076981,0.0016685972785134909,6.347108254674543e-06,0,0,0,0.001616191384296574,7.873768319126195e-05,6.325021245079918e-06,0.0015859034981141004,0.07588812744035772,1.0542703291688959e-06,5.793705359219414e-18,-5.798313218452478e-16,-4.830734777309682e-22,0.1935346756395801,99.6520146071503,500.00000000000006,95,0.9237912688813399,0.1,47.73259705675264,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7719629364510273e-05,2.6031886983074036e-10,0.0003366778970162535,0.14012950595290954,0.14175907930404072,0.0005392315054159218,-8.710913934617537e-15,-6.56825223550872e-12,-8.089164646278568e-19,0.10873628727962475,98.28826387217816,500.0,95,1,0.1,91.96561929950887,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,11,0.001649416132076981,0.0016685972785134909,6.347108254674543e-06,0,0,0,0.0016161934252669511,7.873778931645809e-05,6.325022539691672e-06,0.0015858322056403794,0.0758893727367896,1.0542259035298308e-06,6.780329336181223e-17,-8.298917109073045e-15,-1.3069453678337837e-21,0.19353148694094688,99.65203500402558,500.00000000000006,95,0.9237912688813399,0.1,47.73338351723719,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7719629364510273e-05,2.6031886983074036e-10,0.0003366778970162535,0.14012950595290954,0.14175907930404072,0.0005392315054159218,-8.710913934617537e-15,-6.56825223550872e-12,-8.089164646278568e-19,0.10873628727962475,98.28826387217816,500.0,95,1,0.1,91.96561929950887,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,12,0.001649416132076981,0.0016685972785134909,6.347108254674543e-06,0,0,0,0.0016161939754601846,7.873781792500838e-05,6.325022888686e-06,0.001585812986583696,0.07588970844435673,1.054213927246217e-06,4.34907372701826e-16,-3.585326480148865e-14,3.044024654195142e-22,0.1935306273515015,99.65204050250321,500.00000000000006,95,0.9237912688813399,0.1,47.733595530773364,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7719629364510273e-05,2.6031886983074036e-10,0.0003366778970162535,0.14012950595290954,0.14175907930404072,0.0005392315054159218,-8.710913934617537e-15,-6.56825223550872e-12,-8.089164646278568e-19,0.10873628727962475,98.28826387217816,500.0,95,1,0.1,91.96561929950887,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,13,0.001649416132076981,0.0016685972785134909,6.347108254674543e-06,0,0,0,0.0016161941237652579,7.873782563646709e-05,6.3250229827575364e-06,0.0015858078060729326,0.07588979893457345,1.0542106990303737e-06,2.2920033926343564e-16,-1.7096567217489422e-14,-9.826905677129969e-22,0.19353039564639743,99.65204198461967,500.00000000000006,95,0.9237912688813399,0.1,47.733652680027284,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7719955135036307e-05,9.465588594942362e-11,0.0003366809633770841,0.14014859700525306,0.14177843969311915,0.0005390230466274728,-1.650134022479488e-14,-2.5888158587325516e-11,-1.0486267887008238e-18,0.10872145197036102,98.28915905206706,500.0,95,1,0.1,91.97816823423346,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,4,0.00164941706293529,0.0016685987771779653,6.343793868941792e-06,0,0,0,0.00160954557672494,7.839542066296904e-05,6.3175044278179096e-06,0.0018062527486799322,0.07203918029319871,1.1909607542782286e-06,-6.2341624917916505e-19,1.0842021724855044e-17,-8.900463391070578e-22,0.20391887128638297,99.58558803033321,500.00000000000006,95,0.9237905500325171,0.1,45.3018665808104,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7719955135036307e-05,9.465588594942362e-11,0.0003366809633770841,0.14014859700525306,0.14177843969311915,0.0005390230466274728,-1.650134022479488e-14,-2.5888158587325516e-11,-1.0486267887008238e-18,0.10872145197036102,98.28915905206706,500.0,95,1,0.1,91.97816823423346,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,5,0.00164941706293529,0.0016685987771779653,6.343793868941792e-06,0,0,0,0.0016143063344255242,7.864296855838005e-05,6.3205227313999015e-06,0.0016507951494137841,0.07475468177525794,1.094135114991422e-06,-8.985325504473618e-17,-4.505944228849756e-16,-4.4009317310271284e-20,0.19648082449046914,99.6331668710766,500.00000000000006,95,0.9237905500325171,0.1,47.01682988292469,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7719955135036307e-05,9.465588594942362e-11,0.0003366809633770841,0.14014859700525306,0.14177843969311915,0.0005390230466274728,-1.650134022479488e-14,-2.5888158587325516e-11,-1.0486267887008238e-18,0.10872145197036102,98.28915905206706,500.0,95,1,0.1,91.97816823423346,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,6,0.00164941706293529,0.0016685987771779653,6.343793868941792e-06,0,0,0,0.0016156733227745644,7.871404869102657e-05,6.321389375986702e-06,0.0016039583675380874,0.07557279962255904,1.0649641614887942e-06,-7.108300493358088e-18,-2.9672445056583285e-15,-3.785178483042655e-21,0.19434512088418007,99.64682816910589,500.00000000000006,95,0.9237905500325171,0.1,47.53350873074142,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7719955135036307e-05,9.465588594942362e-11,0.0003366809633770841,0.14014859700525306,0.14177843969311915,0.0005390230466274728,-1.650134022479488e-14,-2.5888158587325516e-11,-1.0486267887008238e-18,0.10872145197036102,98.28915905206706,500.0,95,1,0.1,91.97816823423346,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,7,0.00164941706293529,0.0016685987771779653,6.343793868941792e-06,0,0,0,0.0016160531567645969,7.873379912016034e-05,6.321630183235747e-06,0.001590760892254078,0.07580332527520878,1.0567445031528242e-06,1.1587410718438829e-16,-4.880117577404919e-13,-3.9006528965550573e-20,0.19375169066967057,99.65062411919537,500.00000000000006,95,0.9237905500325171,0.1,47.67909621018471,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7719955135036307e-05,9.465588594942362e-11,0.0003366809633770841,0.14014859700525306,0.14177843969311915,0.0005390230466274728,-1.650134022479488e-14,-2.5888158587325516e-11,-1.0486267887008238e-18,0.10872145197036102,98.28915905206706,500.0,95,1,0.1,91.97816823423346,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,8,0.00164941706293529,0.0016685987771779653,6.343793868941792e-06,0,0,0,0.0016161567566929647,7.873918606766775e-05,6.321695863541072e-06,0.0015871472302388793,0.07586644657195023,1.0544938404964559e-06,9.961107459710572e-19,-3.2612801348363973e-16,-2.216844041642114e-22,0.19358983219989054,99.65165946660234,500.00000000000006,95,0.9237905500325171,0.1,47.718960212675846,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7719955135036307e-05,9.465588594942362e-11,0.0003366809633770841,0.14014859700525306,0.14177843969311915,0.0005390230466274728,-1.650134022479488e-14,-2.5888158587325516e-11,-1.0486267887008238e-18,0.10872145197036102,98.28915905206706,500.0,95,1,0.1,91.97816823423346,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,9,0.00164941706293529,0.0016685987771779653,6.343793868941792e-06,0,0,0,0.0016161847969431418,7.874064407849977e-05,6.321713640506044e-06,0.001586168120444987,0.07588354907896688,1.0538840308780732e-06,1.837905641479537e-15,-3.0106104241534037e-13,2.6668302948709612e-21,0.1935460237926292,99.65193969268375,500.00000000000006,95,0.9237905500325171,0.1,47.72976121804977,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7719955135036307e-05,9.465588594942362e-11,0.0003366809633770841,0.14014859700525306,0.14177843969311915,0.0005390230466274728,-1.650134022479488e-14,-2.5888158587325516e-11,-1.0486267887008238e-18,0.10872145197036102,98.28915905206706,500.0,95,1,0.1,91.97816823423346,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,10,0.00164941706293529,0.0016685987771779653,6.343793868941792e-06,0,0,0,0.0016161923652263295,7.874103762557676e-05,6.321718438646773e-06,0.0015859037754780193,0.0758881664994243,1.053719391425447e-06,6.837249950236712e-18,-5.785302792382652e-16,-8.437242248040882e-22,0.19353419952586093,99.65201532787665,500.00000000000006,95,0.9237905500325171,0.1,47.7326773405274,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7719955135036307e-05,9.465588594942362e-11,0.0003366809633770841,0.14014859700525306,0.14177843969311915,0.0005390230466274728,-1.650134022479488e-14,-2.5888158587325516e-11,-1.0486267887008238e-18,0.10872145197036102,98.28915905206706,500.0,95,1,0.1,91.97816823423346,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,11,0.00164941706293529,0.0016685987771779653,6.343793868941792e-06,0,0,0,0.0016161944060504789,7.874114374384546e-05,6.321719732488951e-06,0.0015858324879565882,0.07588941170740864,1.0536749920982381e-06,6.821664544007233e-17,-8.273329937802387e-15,-3.110199103199384e-21,0.1935310110630881,99.65203572327732,500.00000000000006,95,0.9237905500325171,0.1,47.73346374609575,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7719955135036307e-05,9.465588594942362e-11,0.0003366809633770841,0.14014859700525306,0.14177843969311915,0.0005390230466274728,-1.650134022479488e-14,-2.5888158587325516e-11,-1.0486267887008238e-18,0.10872145197036102,98.28915905206706,500.0,95,1,0.1,91.97816823423346,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,12,0.00164941706293529,0.0016685987771779653,6.343793868941792e-06,0,0,0,0.001616194956202446,7.874117235043298e-05,6.321720081274646e-06,0.0015858132702995572,0.07588974739000341,1.0536630229480275e-06,4.3405356349099367e-16,-3.57819242985391e-14,-3.5072457972248373e-22,0.19353015154010805,99.65204122133893,500.00000000000006,95,0.9237905500325171,0.1,47.73367574411611,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7719955135036307e-05,9.465588594942362e-11,0.0003366809633770841,0.14014859700525306,0.14177843969311915,0.0005390230466274728,-1.650134022479488e-14,-2.5888158587325516e-11,-1.0486267887008238e-18,0.10872145197036102,98.28915905206706,500.0,95,1,0.1,91.97816823423346,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,13,0.00164941706293529,0.0016685987771779653,6.343793868941792e-06,0,0,0,0.0016161951044958967,7.874118006133647e-05,6.321720175289628e-06,0.0015858080901834401,0.07588983787318546,1.053659796665816e-06,2.292138917905917e-16,-1.705623489667296e-14,1.0720260738687239e-21,0.1935299198537021,99.65204270333824,500.00000000000006,95,0.9237905500325171,0.1,47.73373288899471,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
