S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79679888846816e-05,4.046124877682243e-11,0.0003413925575725424,0.1515333552950364,0.1533205647434965,0.00011426091073866292,-3.2505682173722406e-14,-8.348042331192407e-11,-4.489274620447792e-19,0.10053679990799173,99.66464113047468,500.0,95,1,0.1,99.46606624789827,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,4,0.0016510546655131336,0.0016705274772408486,1.244947090319121e-06,0,0,0,0.0016045623043181084,8.321511640652965e-05,1.2355313111472699e-06,0.002103494175183055,0.07181614826931665,4.260062542002442e-07,-4.472211988758301e-15,-4.806962120018632e-14,-3.8752749953619304e-19,0.20394456390795038,99.24368037444566,499.99999999999994,95,0.9227240586821446,0.1,45.243866323331495,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79679888846816e-05,4.046124877682243e-11,0.0003413925575725424,0.1515333552950364,0.1533205647434965,0.00011426091073866292,-3.2505682173722406e-14,-8.348042331192407e-11,-4.489274620447792e-19,0.10053679990799173,99.66464113047468,500.0,95,1,0.1,99.46606624789827,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,5,0.0016510546655131336,0.0016705274772408486,1.244947090319121e-06,0,0,0,0.0016101634317234517,8.35088203920274e-05,1.236623386772122e-06,0.0019238649728431686,0.07466660509345287,3.916164961117324e-07,-1.7774139365184238e-17,1.8041124150158794e-16,-3.287215754285732e-21,0.19612252283585524,99.33140102003328,499.99999999999994,95,0.9227240586821446,0.1,47.04834739732664,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79679888846816e-05,4.046124877682243e-11,0.0003413925575725424,0.1515333552950364,0.1533205647434965,0.00011426091073866292,-3.2505682173722406e-14,-8.348042331192407e-11,-4.489274620447792e-19,0.10053679990799173,99.66464113047468,500.0,95,1,0.1,99.46606624789827,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,6,0.0016510546655131336,0.0016705274772408486,1.244947090319121e-06,0,0,0,0.0016118392802634224,8.359669626298272e-05,1.2369501220322344e-06,0.001867301243178369,0.07556416445455635,3.807880179851457e-07,-4.472333961502706e-19,-1.734723475976807e-18,-1.670904837357116e-22,0.19378222754678118,99.35764593137554,499.99999999999994,95,0.9227240586821446,0.1,47.61654721196704,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79679888846816e-05,4.046124877682243e-11,0.0003413925575725424,0.1515333552950364,0.1533205647434965,0.00011426091073866292,-3.2505682173722406e-14,-8.348042331192407e-11,-4.489274620447792e-19,0.10053679990799173,99.66464113047468,500.0,95,1,0.1,99.46606624789827,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,7,0.0016510546655131336,0.0016705274772408486,1.244947090319121e-06,0,0,0,0.0016123256620343034,8.362220041993925e-05,1.237044950284568e-06,0.0018506280349514423,0.0758287363629419,3.775961313405417e-07,5.615150813938208e-16,-1.2583965987300605e-13,2.355810384551023e-21,0.19310300397063507,99.36526298217804,499.99999999999994,95,0.9227240586821446,0.1,47.78403441214524,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79679888846816e-05,4.046124877682243e-11,0.0003413925575725424,0.1515333552950364,0.1533205647434965,0.00011426091073866292,-3.2505682173722406e-14,-8.348042331192407e-11,-4.489274620447792e-19,0.10053679990799173,99.66464113047468,500.0,95,1,0.1,99.46606624789827,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,8,0.0016510546655131336,0.0016705274772408486,1.244947090319121e-06,0,0,0,0.0016124641878239778,8.362946424305771e-05,1.2370719582037528e-06,0.0018458578736232907,0.07590442969027568,3.7668294101813236e-07,2.6433343632437795e-14,-3.182849817040534e-12,2.6046263128069735e-19,0.1929095554008745,99.36743238515065,499.99999999999994,95,0.9227240586821446,0.1,47.831951961357404,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79679888846816e-05,4.046124877682243e-11,0.0003413925575725424,0.1515333552950364,0.1533205647434965,0.00011426091073866292,-3.2505682173722406e-14,-8.348042331192407e-11,-4.489274620447792e-19,0.10053679990799173,99.66464113047468,500.0,95,1,0.1,99.46606624789827,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,9,0.0016510546655131336,0.0016705274772408486,1.244947090319121e-06,0,0,0,0.001612503314046994,8.363151586109215e-05,1.2370795865090944e-06,0.001844508826575449,0.07592583648314637,3.76424682114117e-07,1.5517643593698782e-18,-1.9971004017182992e-16,-2.837229501056885e-22,0.19285491606218427,99.36804512647923,499.99999999999994,95,0.9227240586821446,0.1,47.84550363158079,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79679888846816e-05,4.046124877682243e-11,0.0003413925575725424,0.1515333552950364,0.1533205647434965,0.00011426091073866292,-3.2505682173722406e-14,-8.348042331192407e-11,-4.489274620447792e-19,0.10053679990799173,99.66464113047468,500.0,95,1,0.1,99.46606624789827,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,10,0.0016510546655131336,0.0016705274772408486,1.244947090319121e-06,0,0,0,0.0016125143300407434,8.363209353033346e-05,1.237081734261023e-06,0.0018441288631267968,0.07593186577553616,3.763519426584278e-07,5.991097917247556e-16,-6.061102141019514e-14,5.3626119111812784e-21,0.19283953242377672,99.36821764400591,499.99999999999994,95,0.9227240586821446,0.1,47.849320473065745,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79679888846816e-05,4.046124877682243e-11,0.0003413925575725424,0.1515333552950364,0.1533205647434965,0.00011426091073866292,-3.2505682173722406e-14,-8.348042331192407e-11,-4.489274620447792e-19,0.10053679990799173,99.66464113047468,500.0,95,1,0.1,99.46606624789827,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,11,0.0016510546655131336,0.0016705274772408486,1.244947090319121e-06,0,0,0,0.0016125174281308046,8.363225598437477e-05,1.2370823382852712e-06,0.0018440219930335392,0.07593356159927281,3.7633148365805864e-07,5.624298769768554e-19,-3.903127820947816e-17,-1.2490427249550718e-22,0.19283520599080328,99.36826616207169,499.99999999999994,95,0.9227240586821446,0.1,47.85039401602585,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79679888846816e-05,4.046124877682243e-11,0.0003413925575725424,0.1515333552950364,0.1533205647434965,0.00011426091073866292,-3.2505682173722406e-14,-8.348042331192407e-11,-4.489274620447792e-19,0.10053679990799173,99.66464113047468,500.0,95,1,0.1,99.46606624789827,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,12,0.0016510546655131336,0.0016705274772408486,1.244947090319121e-06,0,0,0,0.0016125182990931269,8.363230165470187e-05,1.2370825080939114e-06,0.0018439919478868039,0.07593403835822146,3.763257318742406e-07,7.785926851161529e-18,-6.847820921418446e-16,3.556876633978019e-23,0.19283398970734586,99.36827980189956,499.99999999999994,95,0.9227240586821446,0.1,47.850695828184385,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79679888846816e-05,4.046124877682243e-11,0.0003413925575725424,0.1515333552950364,0.1533205647434965,0.00011426091073866292,-3.2505682173722406e-14,-8.348042331192407e-11,-4.489274620447792e-19,0.10053679990799173,99.66464113047468,500.0,95,1,0.1,99.46606624789827,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,13,0.0016510546655131336,0.0016705274772408486,1.244947090319121e-06,0,0,0,0.001612518543875514,8.363231449025929e-05,1.237082555820897e-06,0.0018439835022299878,0.07593417237474676,3.763241150522945e-07,1.3878966877677035e-14,-1.032027328179419e-12,1.3976705374185998e-19,0.19283364794995522,99.3682836355553,499.99999999999994,95,0.9227240586821446,0.1,47.85078063355481,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968015305339507e-05,1.60587571643318e-11,0.0003413925955526462,0.15153431090156463,0.1533215378004917,0.00011425785552305876,-2.0666194450180697e-14,-9.446388419750984e-11,-4.247870230480316e-19,0.10053616415793143,99.66465221821909,500.0,95,1,0.1,99.46669523109198,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,4,0.001651054655831394,0.0016705275347783767,1.2449059437713724e-06,0,0,0,0.0016045623003773535,8.321515703338972e-05,1.2354904768775342e-06,0.0021034939957446743,0.07181615177617597,4.259921417988481e-07,-4.472123897331787e-15,-4.80711390832278e-14,-3.875936739851973e-19,0.20394455377931664,99.24368046108653,500.00000000000006,95,0.922724048083511,0.1,45.24386805062556,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968015305339507e-05,1.60587571643318e-11,0.0003413925955526462,0.15153431090156463,0.1533215378004917,0.00011425785552305876,-2.0666194450180697e-14,-9.446388419750984e-11,-4.247870230480316e-19,0.10053616415793143,99.66465221821909,500.0,95,1,0.1,99.46669523109198,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,5,0.001651054655831394,0.0016705275347783767,1.2449059437713724e-06,0,0,0,0.001610163424762628,8.350886089661742e-05,1.2365825158230354e-06,0.0019238648783584348,0.07466660719614385,3.9160353647517394e-07,-1.7462431240594656e-17,1.7997756063259374e-16,-3.426182097194641e-21,0.19612251716504273,99.33140105965583,500.00000000000006,95,0.922724048083511,0.1,47.048348217303996,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968015305339507e-05,1.60587571643318e-11,0.0003413925955526462,0.15153431090156463,0.1533215378004917,0.00011425785552305876,-2.0666194450180697e-14,-9.446388419750984e-11,-4.247870230480316e-19,0.10053616415793143,99.66465221821909,500.0,95,1,0.1,99.46669523109198,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,6,0.001651054655831394,0.0016705275347783767,1.2449059437713724e-06,0,0,0,0.0016118392722316896,8.35967367222142e-05,1.2369092400765292e-06,0.0018673011827034013,0.07556416599992163,3.8077542271500334e-07,-5.55653613398821e-19,-1.5178830414797062e-18,1.852884572118782e-22,0.19378222344335794,99.3576459543106,500.00000000000006,95,0.922724048083511,0.1,47.61654767333294,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968015305339507e-05,1.60587571643318e-11,0.0003413925955526462,0.15153431090156463,0.1533215378004917,0.00011425785552305876,-2.0666194450180697e-14,-9.446388419750984e-11,-4.247870230480316e-19,0.10053616415793143,99.66465221821909,500.0,95,1,0.1,99.46669523109198,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,7,0.001651054655831394,0.0016705275347783767,1.2449059437713724e-06,0,0,0,0.0016123256536498473,8.362224086381185e-05,1.2370040651262456e-06,0.0018506279861103846,0.07582873771849512,3.7758364378188034e-07,5.613863323858381e-16,-1.2583705778779208e-13,2.2482769049191292e-21,0.19310300038064485,99.36526299961356,500.00000000000006,95,0.922724048083511,0.1,47.7840347516422,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968015305339507e-05,1.60587571643318e-11,0.0003413925955526462,0.15153431090156463,0.1533215378004917,0.00011425785552305876,-2.0666194450180697e-14,-9.446388419750984e-11,-4.247870230480316e-19,0.10053616415793143,99.66465221821909,500.0,95,1,0.1,99.46669523109198,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,8,0.001651054655831394,0.0016705275347783767,1.2449059437713724e-06,0,0,0,0.0016124641793288097,8.362950468201671e-05,1.2370310721312971e-06,0.0018458578284800214,0.07590443098566318,3.766704843461474e-07,2.6432645677289257e-14,-3.1827964742936476e-12,2.60581745288905e-19,0.1929095519714297,99.36743240085923,500.00000000000006,95,0.922724048083511,0.1,47.83195226227929,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968015305339507e-05,1.60587571643318e-11,0.0003413925955526462,0.15153431090156463,0.1533215378004917,0.00011425785552305876,-2.0666194450180697e-14,-9.446388419750984e-11,-4.247870230480316e-19,0.10053616415793143,99.66465221821909,500.0,95,1,0.1,99.46669523109198,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,9,0.001651054655831394,0.0016705275347783767,1.2449059437713724e-06,0,0,0,0.0016125033055179054,8.3631556298522e-05,1.237038700177928e-06,0.0018445087825706718,0.07592583776004715,3.764122341949275e-07,1.2739375526704677e-18,-1.9949319973733282e-16,5.1285197978287716e-23,0.1928549126817914,99.36804514165857,500.00000000000006,95,0.922724048083511,0.1,47.845503920659574,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968015305339507e-05,1.60587571643318e-11,0.0003413925955526462,0.15153431090156463,0.1533215378004917,0.00011425785552305876,-2.0666194450180697e-14,-9.446388419750984e-11,-4.247870230480316e-19,0.10053616415793143,99.66465221821909,500.0,95,1,0.1,99.46669523109198,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,10,0.001651054655831394,0.0016705275347783767,1.2449059437713724e-06,0,0,0,0.0016125143215013887,8.36321339672985e-05,1.2370408478568778e-06,0.0018441288194674926,0.07593186704683635,3.7633949720924157e-07,5.993943947950331e-16,-6.061102141019514e-14,4.751325438504591e-21,0.1928395290581917,99.36821765902509,500.00000000000006,95,0.922724048083511,0.1,47.84932075856022,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968015305339507e-05,1.60587571643318e-11,0.0003413925955526462,0.15153431090156463,0.1533215378004917,0.00011425785552305876,-2.0666194450180697e-14,-9.446388419750984e-11,-4.247870230480316e-19,0.10053616415793143,99.66465221821909,500.0,95,1,0.1,99.46669523109198,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,11,0.001651054655831394,0.0016705275347783767,1.2449059437713724e-06,0,0,0,0.001612517419588365,8.363229642119495e-05,1.2370414518605623e-06,0.001844021949478248,0.07593356286888912,3.763190389049058e-07,4.404571325722362e-19,-3.7730235602495554e-17,-1.737079286361358e-23,0.1928352026296598,99.36826617704266,500.00000000000006,95,0.922724048083511,0.1,47.85039430044334,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968015305339507e-05,1.60587571643318e-11,0.0003413925955526462,0.15153431090156463,0.1533215378004917,0.00011425785552305876,-2.0666194450180697e-14,-9.446388419750984e-11,-4.247870230480316e-19,0.10053616415793143,99.66465221821909,500.0,95,1,0.1,99.46669523109198,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,12,0.001651054655831394,0.0016705275347783767,1.2449059437713724e-06,0,0,0,0.0016125182905497649,8.363234209148115e-05,1.2370416216634117e-06,0.0018439919043626652,0.07593403962733407,3.763132873171343e-07,7.487771253728015e-18,-6.845652517073475e-16,-5.5751973286074065e-22,0.19283398634752816,99.3682798168562,500.00000000000006,95,0.922724048083511,0.1,47.85069611227995,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968015305339507e-05,1.60587571643318e-11,0.0003413925955526462,0.15153431090156463,0.1533215378004917,0.00011425785552305876,-2.0666194450180697e-14,-9.446388419750984e-11,-4.247870230480316e-19,0.10053616415793143,99.66465221821909,500.0,95,1,0.1,99.46669523109198,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,13,0.001651054655831394,0.0016705275347783767,1.2449059437713724e-06,0,0,0,0.0016125185353318776,8.363235492702678e-05,1.2370416693887661e-06,0.0018439834587151436,0.07593417364370925,3.763116705503997e-07,1.3878993982731347e-14,-1.0319978378803274e-12,1.39361735241709e-19,0.19283364459052796,99.36828365050762,500.00000000000006,95,0.922724048083511,0.1,47.850780917555475,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
