S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917939647531155e-05,1.349580213468092e-09,0.0003404664969812419,0.1507379416856843,0.1525106218077872,0.00020528250109128903,-1.5488478555258922e-14,-7.012120918636899e-14,-1.7194768829262297e-19,0.10107063253293662,99.39429107611703,500.0,95,1,0.1,98.94070858556492,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,13,0.0016507335194904582,0.0016701461667919014,2.248051829066536e-06,0,0,0,0.0016169197273174826,8.286640243585222e-05,2.234635844015418e-06,0.00157993624423732,0.0741650275906259,6.268566662378857e-07,9.114074512456272e-18,-6.461844948013606e-16,4.830734777309682e-22,0.19752629206945632,99.40321727116546,499.99999999999994,95,0.9229338916912381,0.1,46.72460977330076,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791879136200968e-05,5.129949066436359e-10,0.0003404667828086473,0.15074192301098804,0.1525148179893311,0.0002052597570985315,-1.6740081543176188e-16,-4.135212137990063e-14,-1.6517142471458857e-20,0.10106790660005374,99.39437451931212,500.0,95,1,0.1,98.94337714515086,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,4,0.001650732977773998,0.0016701474588183155,2.2477426536991183e-06,0,0,0,0.0016104216680798973,8.252718093398533e-05,2.2318542284686656e-06,0.001790781476085235,0.07052812241197279,7.058241918402315e-07,-5.421010862427522e-19,6.5052130349130266e-18,-2.8620449194334758e-22,0.2077565903036971,99.2931385982152,499.99999999999994,95,0.9229336785972225,0.1,44.42379792853188,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791879136200968e-05,5.129949066436359e-10,0.0003404667828086473,0.15074192301098804,0.1525148179893311,0.0002052597570985315,-1.6740081543176188e-16,-4.135212137990063e-14,-1.6517142471458857e-20,0.10106790660005374,99.39437451931212,500.0,95,1,0.1,98.94337714515086,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,5,0.001650732977773998,0.0016701474588183155,2.2477426536991183e-06,0,0,0,0.0016150727955341994,8.277020593343522e-05,2.2336254109696386e-06,0.0016420406874571394,0.07309379458720765,6.500552016428312e-07,-3.007305775931668e-17,1.702197410802242e-16,-1.1027971926556965e-20,0.2004334205933847,99.37193687603664,499.99999999999994,95,0.9229336785972225,0.1,46.04689556586273,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791879136200968e-05,5.129949066436359e-10,0.0003404667828086473,0.15074192301098804,0.1525148179893311,0.0002052597570985315,-1.6740081543176188e-16,-4.135212137990063e-14,-1.6517142471458857e-20,0.10106790660005374,99.39437451931212,500.0,95,1,0.1,98.94337714515086,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,6,0.001650732977773998,0.0016701474588183155,2.2477426536991183e-06,0,0,0,0.0016164081737490826,8.28399804966452e-05,2.234133918332161e-06,0.001597306115985479,0.0738654164269186,6.332830397717947e-07,-1.179069862577986e-18,-9.540979117872439e-17,-9.85999290163209e-22,0.19833091058003113,99.39455990014865,499.99999999999994,95,0.9229336785972225,0.1,46.53503964147824,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791879136200968e-05,5.129949066436359e-10,0.0003404667828086473,0.15074192301098804,0.1525148179893311,0.0002052597570985315,-1.6740081543176188e-16,-4.135212137990063e-14,-1.6517142471458857e-20,0.10106790660005374,99.39437451931212,500.0,95,1,0.1,98.94337714515086,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,7,0.001650732977773998,0.0016701474588183155,2.2477426536991183e-06,0,0,0,0.0016167798160208148,8.285939908918244e-05,2.2342754382248567e-06,0.001584687051616495,0.07408308109169273,6.285518308600508e-07,8.330738442835495e-17,-2.0690046897975378e-14,-1.3565762045869654e-21,0.1977457722319569,99.40085598980389,499.99999999999994,95,0.9229336785972225,0.1,46.672738849486805,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791879136200968e-05,5.129949066436359e-10,0.0003404667828086473,0.15074192301098804,0.1525148179893311,0.0002052597570985315,-1.6740081543176188e-16,-4.135212137990063e-14,-1.6517142471458857e-20,0.10106790660005374,99.39437451931212,500.0,95,1,0.1,98.94337714515086,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,8,0.001650732977773998,0.0016701474588183155,2.2477426536991183e-06,0,0,0,0.0016168814366998665,8.286470884923187e-05,2.234314134970939e-06,0.0015812235222159045,0.07414282307450397,6.272532655164559e-07,-2.778268066994105e-19,-1.951563910473908e-18,2.3161057151484775e-22,0.1975857738692781,99.40257757238889,499.99999999999994,95,0.9229336785972225,0.1,46.710532875096135,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791879136200968e-05,5.129949066436359e-10,0.0003404667828086473,0.15074192301098804,0.1525148179893311,0.0002052597570985315,-1.6740081543176188e-16,-4.135212137990063e-14,-1.6517142471458857e-20,0.10106790660005374,99.39437451931212,500.0,95,1,0.1,98.94337714515086,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,9,0.001650732977773998,0.0016701474588183155,2.2477426536991183e-06,0,0,0,0.0016169090204033317,8.286615010562902e-05,2.2343246387343222e-06,0.0015802824209102864,0.07415905601246356,6.269004226809105e-07,4.783364459734485e-17,-7.27608077955022e-15,-4.218621124020441e-22,0.19754234425258613,99.40304487514557,499.99999999999994,95,0.9229336785972225,0.1,46.72080216974239,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791879136200968e-05,5.129949066436359e-10,0.0003404667828086473,0.15074192301098804,0.1525148179893311,0.0002052597570985315,-1.6740081543176188e-16,-4.135212137990063e-14,-1.6517142471458857e-20,0.10106790660005374,99.39437451931212,500.0,95,1,0.1,98.94337714515086,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,10,0.001650732977773998,0.0016701474588183155,2.2477426536991183e-06,0,0,0,0.0016169164877777055,8.28665402951996e-05,2.2343274822804445e-06,0.0015800275777360278,0.07416345177029596,6.268048754878211e-07,8.131516293641283e-20,-2.5587171270657905e-17,-2.5477162866633252e-22,0.19753058711952898,99.403171381893,499.99999999999994,95,0.9229336785972225,0.1,46.72358301849932,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791879136200968e-05,5.129949066436359e-10,0.0003404667828086473,0.15074192301098804,0.1525148179893311,0.0002052597570985315,-1.6740081543176188e-16,-4.135212137990063e-14,-1.6517142471458857e-20,0.10106790660005374,99.39437451931212,500.0,95,1,0.1,98.94337714515086,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,11,0.001650732977773998,0.0016701474588183155,2.2477426536991183e-06,0,0,0,0.001616918507507759,8.286664582796393e-05,2.234328251385527e-06,0.0015799586440856494,0.07416464079815406,6.267790305075727e-07,1.9651164376299768e-19,-3.924811864397526e-17,3.8381180422460484e-22,0.1975274071220846,99.40320559866962,499.99999999999994,95,0.9229336785972225,0.1,46.72433522234159,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791879136200968e-05,5.129949066436359e-10,0.0003404667828086473,0.15074192301098804,0.1525148179893311,0.0002052597570985315,-1.6740081543176188e-16,-4.135212137990063e-14,-1.6517142471458857e-20,0.10106790660005374,99.39437451931212,500.0,95,1,0.1,98.94337714515086,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,12,0.001650732977773998,0.0016701474588183155,2.2477426536991183e-06,0,0,0,0.0016169190536329573,8.286667436343887e-05,2.2343284593478726e-06,0.0015799400043609013,0.07416496231242174,6.267720420002351e-07,1.7364175418713157e-16,-1.6253925289033688e-14,1.0521737391674512e-21,0.19752654726752497,99.4032148507228,499.99999999999994,95,0.9229336785972225,0.1,46.724538618458425,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791879136200968e-05,5.129949066436359e-10,0.0003404667828086473,0.15074192301098804,0.1525148179893311,0.0002052597570985315,-1.6740081543176188e-16,-4.135212137990063e-14,-1.6517142471458857e-20,0.10106790660005374,99.39437451931212,500.0,95,1,0.1,98.94337714515086,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,13,0.001650732977773998,0.0016701474588183155,2.2477426536991183e-06,0,0,0,0.0016169192012898631,8.286668207862863e-05,2.2343285155749665e-06,0.0015799349646988558,0.07416504924091619,6.267701525026981e-07,8.870129023647033e-18,-6.461844948013606e-16,2.001777082378327e-22,0.19752631478540966,99.40321735221441,499.99999999999994,95,0.9229336785972225,0.1,46.7245936117366,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919111457782445e-05,1.9654730161044662e-10,0.0003404668520857161,0.1507428793717386,0.1525158507768405,0.00020525424791044332,-2.5976833531449195e-14,-1.8504359069332343e-11,-3.6507120026660345e-19,0.1010672441602817,99.39439474375476,500.0,95,1,0.1,98.94402566415171,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,4,0.001650732752345326,0.0016701479444895333,2.247667757149783e-06,0,0,0,0.0016104214557703537,8.252724412398209e-05,2.231779864285349e-06,0.0017907807182079565,0.07052813428500679,7.058004731171622e-07,-4.2012834183813297e-19,6.5052130349130266e-18,-4.632211430296955e-23,0.2077565953400425,99.29313872951664,499.99999999999994,95,0.9229336107399333,0.1,44.423793585437586,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919111457782445e-05,1.9654730161044662e-10,0.0003404668520857161,0.1507428793717386,0.1525158507768405,0.00020525424791044332,-2.5976833531449195e-14,-1.8504359069332343e-11,-3.6507120026660345e-19,0.1010672441602817,99.39439474375476,500.0,95,1,0.1,98.94402566415171,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,5,0.001650732752345326,0.0016701479444895333,2.247667757149783e-06,0,0,0,0.0016150725783499634,8.277026892752853e-05,2.2335509861270456e-06,0.0016420400808454336,0.07309380394633892,6.500333911568546e-07,-3.022891182161147e-17,1.704365815147213e-16,-1.0290126820159664e-20,0.20043343356295704,99.37193693428078,499.99999999999994,95,0.9229336107399333,0.1,46.04688920074982,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919111457782445e-05,1.9654730161044662e-10,0.0003404668520857161,0.1507428793717386,0.1525158507768405,0.00020525424791044332,-2.5976833531449195e-14,-1.8504359069332343e-11,-3.6507120026660345e-19,0.1010672441602817,99.39439474375476,500.0,95,1,0.1,98.94402566415171,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,6,0.001650732752345326,0.0016701479444895333,2.247667757149783e-06,0,0,0,0.0016164079547034797,8.284004341036334e-05,2.2340594758984055e-06,0.0015973055728564064,0.07386542471970295,6.332618099202896e-07,-9.825582188149884e-19,-9.540979117872439e-17,-1.045556294267027e-21,0.19833092655437587,99.39455992959414,499.99999999999994,95,0.9229336107399333,0.1,46.53503247194758,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919111457782445e-05,1.9654730161044662e-10,0.0003404668520857161,0.1507428793717386,0.1525158507768405,0.00020525424791044332,-2.5976833531449195e-14,-1.8504359069332343e-11,-3.6507120026660345e-19,0.1010672441602817,99.39439474375476,500.0,95,1,0.1,98.94402566415171,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,7,0.001650732752345326,0.0016701479444895333,2.247667757149783e-06,0,0,0,0.001616779596334578,8.285946197412383e-05,2.234200990848715e-06,0.0015846865308266895,0.07408308900723379,6.285307664594603e-07,8.376139408808325e-17,-2.0688745855368396e-14,-1.7718208720885853e-21,0.19774578923558384,99.40085600915747,499.99999999999994,95,0.9229336107399333,0.1,46.67273140468236,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919111457782445e-05,1.9654730161044662e-10,0.0003404668520857161,0.1507428793717386,0.1525158507768405,0.00020525424791044332,-2.5976833531449195e-14,-1.8504359069332343e-11,-3.6507120026660345e-19,0.1010672441602817,99.39439474375476,500.0,95,1,0.1,98.94402566415171,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,8,0.001650732752345326,0.0016701479444895333,2.247667757149783e-06,0,0,0,0.0016168812168070664,8.286477172466686e-05,2.2342396862314144e-06,0.0015812230086522951,0.07414283086762004,6.272322469372916e-07,-7.453889935837843e-20,-1.734723475976807e-18,-7.279189390466644e-22,0.19758579120377223,99.40257758845122,499.99999999999994,95,0.9229336107399333,0.1,46.7105253427916,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919111457782445e-05,1.9654730161044662e-10,0.0003404668520857161,0.1507428793717386,0.1525158507768405,0.00020525424791044332,-2.5976833531449195e-14,-1.8504359069332343e-11,-3.6507120026660345e-19,0.1010672441602817,99.39439474375476,500.0,95,1,0.1,98.94402566415171,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,9,0.001650732752345326,0.0016701479444895333,2.247667757149783e-06,0,0,0,0.0016169088004462748,8.286621297804921e-05,2.2342501896216053e-06,0.0015802819095916455,0.07415906376745937,6.268794166577588e-07,4.798949865963964e-17,-7.27608077955022e-15,-8.735027268559972e-22,0.19754236168978156,99.40304489017575,499.99999999999994,95,0.9229336107399333,0.1,46.720794610590836,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919111457782445e-05,1.9654730161044662e-10,0.0003404668520857161,0.1507428793717386,0.1525158507768405,0.00020525424791044332,-2.5976833531449195e-14,-1.8504359069332343e-11,-3.6507120026660345e-19,0.1010672441602817,99.39439474375476,500.0,95,1,0.1,98.94402566415171,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,10,0.001650732752345326,0.0016701479444895333,2.247667757149783e-06,0,0,0,0.001616916267801077,8.286660316669613e-05,2.2342530330658697e-06,0.0015800270670997603,0.0741634595136848,6.267838728926568e-07,2.236166980751353e-19,-2.5587171270657905e-17,-7.097209655704977e-22,0.19753060458795338,99.40317139660694,499.99999999999994,95,0.9229336107399333,0.1,46.72357545126551,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919111457782445e-05,1.9654730161044662e-10,0.0003404668520857161,0.1507428793717386,0.1525158507768405,0.00020525424791044332,-2.5976833531449195e-14,-1.8504359069332343e-11,-3.6507120026660345e-19,0.1010672441602817,99.39439474375476,500.0,95,1,0.1,98.94402566415171,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,11,0.001650732752345326,0.0016701479444895333,2.247667757149783e-06,0,0,0,0.0016169182875252525,8.28667086991802e-05,2.23425380214318e-06,0.0015799581336539208,0.074164648538059,6.267580288471432e-07,4.54009659728305e-19,-3.903127820947816e-17,-2.2830184906463564e-22,0.19752742459987568,99.40320561328812,499.99999999999994,95,0.9229336107399333,0.1,46.724327652703785,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919111457782445e-05,1.9654730161044662e-10,0.0003404668520857161,0.1507428793717386,0.1525158507768405,0.00020525424791044332,-2.5976833531449195e-14,-1.8504359069332343e-11,-3.6507120026660345e-19,0.1010672441602817,99.39439474375476,500.0,95,1,0.1,98.94402566415171,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,12,0.001650732752345326,0.0016701479444895333,2.247667757149783e-06,0,0,0,0.0016169188336487038,8.286673723457115e-05,2.234254010097956e-06,0.0015799394939898608,0.07416497005129184,6.267510405945761e-07,1.7377727945869226e-16,-1.6253274767730197e-14,4.466775307786349e-22,0.1975265647480968,99.40321486531282,499.99999999999994,95,0.9229336107399333,0.1,46.72453104811189,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919111457782445e-05,1.9654730161044662e-10,0.0003404668520857161,0.1507428793717386,0.1525158507768405,0.00020525424791044332,-2.5976833531449195e-14,-1.8504359069332343e-11,-3.6507120026660345e-19,0.1010672441602817,99.39439474375476,500.0,95,1,0.1,98.94402566415171,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,13,0.001650732752345326,0.0016701479444895333,2.247667757149783e-06,0,0,0,0.0016169189813050946,8.286674494973595e-05,2.234254066322987e-06,0.0015799344543456764,0.07416505697948143,6.267491511664665e-07,9.24959978401696e-18,-6.466181756703548e-16,-5.409761206096801e-22,0.19752633226680055,99.403217366796,499.99999999999994,95,0.9229336107399333,0.1,46.72458604118254,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
