S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7648980736033852e-05,1.0818362587928326e-09,0.0003353511849728389,0.13277202850123682,0.13430974185739974,0.000626495872324458,-2.043937935569673e-15,-6.53714929410576e-13,-5.64123942871364e-19,0.1147671604770549,97.9009493957567,500.0,95,1,0.1,87.1329390605536,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,13,0.0016489563046343286,0.001668053867291072,7.780737630947434e-06,0,0,0,0.0016097486032486434,7.69742052577511e-05,7.749405439546997e-06,0.0018637242851181814,0.07563141170966194,1.4893646899762915e-06,4.099639464710814e-18,-3.8077180297690916e-16,-1.0720260738687239e-21,0.19440382119758146,99.59731078354558,500.00000000000006,95,0.9240917214749782,0.1,47.534648021953316,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651337388521514e-05,3.977921176141152e-10,0.00033538295998297783,0.13295112181854643,0.1344911771062431,0.000624569520405316,-1.992329912159363e-15,-1.332443920823434e-12,-4.2859867131067597e-19,0.11461238481414988,97.91022565240661,500.0,95,1,0.1,87.25060573702864,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,4,0.0016489668050788482,0.0016680678101148483,7.746413813777343e-06,0,0,0,0.0016013006609844787,7.65701369052559e-05,7.70884525187095e-06,0.002139983150494247,0.07145067572439909,1.6866497384141632e-06,-4.0657581468206416e-19,4.9873299934333204e-18,-1.1315830779725419e-21,0.20583124931067476,99.51501994588031,500.0,95,0.9240844077883993,0.1,44.895243598002814,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651337388521514e-05,3.977921176141152e-10,0.00033538295998297783,0.13295112181854643,0.1344911771062431,0.000624569520405316,-1.992329912159363e-15,-1.332443920823434e-12,-4.2859867131067597e-19,0.11461238481414988,97.91022565240661,500.0,95,1,0.1,87.25060573702864,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,5,0.0016489668050788482,0.0016680678101148483,7.746413813777343e-06,0,0,0,0.0016072889955471774,7.688079921797635e-05,7.713358484910745e-06,0.0019477209694427813,0.07436063320615847,1.5447682569863869e-06,-1.145188544687814e-16,-5.251875323519783e-16,-6.68825156085876e-20,0.19773784101181888,99.57328217080519,500.0,95,0.9240844077883993,0.1,46.732805570238135,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651337388521514e-05,3.977921176141152e-10,0.00033538295998297783,0.13295112181854643,0.1344911771062431,0.000624569520405316,-1.992329912159363e-15,-1.332443920823434e-12,-4.2859867131067597e-19,0.11461238481414988,97.91022565240661,500.0,95,1,0.1,87.25060573702864,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,6,0.0016489668050788482,0.0016680678101148483,7.746413813777343e-06,0,0,0,0.00160905810627676,7.697257717446676e-05,7.714691763160962e-06,0.0018878727467499924,0.07526643107693869,1.5006050467007787e-06,-1.4094628242311558e-17,-3.3534373194976652e-15,-4.896909226313924e-21,0.1953468863917618,99.59049372549707,500.0,95,0.9240844077883993,0.1,47.30479327605858,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651337388521514e-05,3.977921176141152e-10,0.00033538295998297783,0.13295112181854643,0.1344911771062431,0.000624569520405316,-1.992329912159363e-15,-1.332443920823434e-12,-4.2859867131067597e-19,0.11461238481414988,97.91022565240661,500.0,95,1,0.1,87.25060573702864,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,7,0.0016489668050788482,0.0016680678101148483,7.746413813777343e-06,0,0,0,0.0016095637199511808,7.699880718264372e-05,7.715072814786788e-06,0.0018704979240081357,0.07552939720604376,1.4877838463763622e-06,1.3295910054368643e-15,-3.4784696824330386e-13,-1.1196716771517783e-20,0.19466354983106923,99.59541279688914,500.0,95,0.9240844077883993,0.1,47.470849503686125,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651337388521514e-05,3.977921176141152e-10,0.00033538295998297783,0.13295112181854643,0.1344911771062431,0.000624569520405316,-1.992329912159363e-15,-1.332443920823434e-12,-4.2859867131067597e-19,0.11461238481414988,97.91022565240661,500.0,95,1,0.1,87.25060573702864,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,8,0.0016489668050788482,0.0016680678101148483,7.746413813777343e-06,0,0,0,0.0016097053763259072,7.700615602315151e-05,7.715179572948425e-06,0.0018656081718848461,0.07560340308869043,1.4841756090876673e-06,4.743384504624082e-19,-1.8453120975703285e-16,-3.2425480012078685e-22,0.19447210129569958,99.59679095927761,500.0,95,0.9240844077883993,0.1,47.51758229748885,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651337388521514e-05,3.977921176141152e-10,0.00033538295998297783,0.13295112181854643,0.1344911771062431,0.000624569520405316,-1.992329912159363e-15,-1.332443920823434e-12,-4.2859867131067597e-19,0.11461238481414988,97.91022565240661,500.0,95,1,0.1,87.25060573702864,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,9,0.0016489668050788482,0.0016680678101148483,7.746413813777343e-06,0,0,0,0.0016097447240405987,7.700819727569536e-05,7.715209227031069e-06,0.0018642482421865156,0.07562398548121495,1.4831720921588433e-06,1.5155045729638161e-15,-2.0137407366616067e-13,2.1738306497893567e-21,0.1944189229028533,99.59717376974136,500.0,95,0.9240844077883993,0.1,47.530579533667265,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651337388521514e-05,3.977921176141152e-10,0.00033538295998297783,0.13295112181854643,0.1344911771062431,0.000624569520405316,-1.992329912159363e-15,-1.332443920823434e-12,-4.2859867131067597e-19,0.11461238481414988,97.91022565240661,500.0,95,1,0.1,87.25060573702864,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,10,0.0016489668050788482,0.0016680678101148483,7.746413813777343e-06,0,0,0,0.001609755618589621,7.700876248754132e-05,7.715217437617316e-06,0.0018638715752671057,0.07562968629525918,1.4828941427721164e-06,4.269046054161674e-18,-3.5995512126518747e-16,-2.3822801641527197e-22,0.19440419890721905,99.59727976183582,500.0,95,0.9240844077883993,0.1,47.534179456145694,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651337388521514e-05,3.977921176141152e-10,0.00033538295998297783,0.13295112181854643,0.1344911771062431,0.000624569520405316,-1.992329912159363e-15,-1.332443920823434e-12,-4.2859867131067597e-19,0.11461238481414988,97.91022565240661,500.0,95,1,0.1,87.25060573702864,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,11,0.0016489668050788482,0.0016680678101148483,7.746413813777343e-06,0,0,0,0.0016097586317034044,7.700891880226759e-05,7.715219708425749e-06,0.0018637673900618174,0.0756312631273478,1.4828172626090592e-06,1.366772363689539e-17,-1.7076184216646695e-15,-7.808584982500581e-22,0.1944001266858545,99.59730907615452,500.0,95,0.9240844077883993,0.1,47.53517518441207,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651337388521514e-05,3.977921176141152e-10,0.00033538295998297783,0.13295112181854643,0.1344911771062431,0.000624569520405316,-1.992329912159363e-15,-1.332443920823434e-12,-4.2859867131067597e-19,0.11461238481414988,97.91022565240661,500.0,95,1,0.1,87.25060573702864,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,12,0.0016489668050788482,0.0016680678101148483,7.746413813777343e-06,0,0,0,0.0016097594647360917,7.700896201829653e-05,7.715220336234008e-06,0.00186373858530548,0.07563169908429564,1.4827960070540261e-06,4.409314710226986e-17,-3.0149494012476907e-15,-1.9289851884736605e-21,0.19439900084276976,99.59731718065647,500.0,95,0.9240844077883993,0.1,47.53545047979954,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7651337388521514e-05,3.977921176141152e-10,0.00033538295998297783,0.13295112181854643,0.1344911771062431,0.000624569520405316,-1.992329912159363e-15,-1.332443920823434e-12,-4.2859867131067597e-19,0.11461238481414988,97.91022565240661,500.0,95,1,0.1,87.25060573702864,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,13,0.0016489668050788482,0.0016680678101148483,7.746413813777343e-06,0,0,0,0.0016097596950166663,7.700897396477894e-05,7.715220509783037e-06,0.001863730622567475,0.07563181959949478,1.4827901312044573e-06,3.4762232155316486e-18,-3.677613769070831e-16,-7.841672207002702e-22,0.1943986896185195,99.5973194210355,500.0,95,0.9240844077883993,0.1,47.53552658208689,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7652230503925795e-05,1.48238996601318e-10,0.000335395197337719,0.13302022483991777,0.13456118282222063,0.0006238262423422062,-1.6361261304109753e-14,-1.9422695656662325e-11,-1.3654171109739321e-18,0.11455277738906,97.9137981719054,500.0,95,1,0.1,87.29600650394198,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,4,0.0016489708532098403,0.0016680731724390881,7.733194650119282e-06,0,0,0,0.0016013065658237197,7.658360123856914e-05,7.695691699569961e-06,0.002139937868116248,0.07145158328991996,1.6837340585092463e-06,6.098637220230962e-20,4.7704895589362195e-18,-4.566036981292713e-22,0.20582696111215162,99.51503935635782,500.00000000000006,95,0.9240815976018173,0.1,44.89604241391393,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7652230503925795e-05,1.48238996601318e-10,0.000335395197337719,0.13302022483991777,0.13456118282222063,0.0006238262423422062,-1.6361261304109753e-14,-1.9422695656662325e-11,-1.3654171109739321e-18,0.11455277738906,97.9137981719054,500.0,95,1,0.1,87.29600650394198,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,5,0.0016489708532098403,0.0016680731724390881,7.733194650119282e-06,0,0,0,0.0016072938070174649,7.689421454249084e-05,7.700196395359184e-06,0.0019477062829879482,0.07436105810714333,1.542117640179205e-06,-1.1430879029786234e-16,-5.197665214895508e-16,-6.475831579555143e-20,0.19773510906278421,99.57329077757548,500.00000000000006,95,0.9240815976018173,0.1,46.73330912156859,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7652230503925795e-05,1.48238996601318e-10,0.000335395197337719,0.13302022483991777,0.13456118282222063,0.0006238262423422062,-1.6361261304109753e-14,-1.9422695656662325e-11,-1.3654171109739321e-18,0.11455277738906,97.9137981719054,500.0,95,1,0.1,87.29600650394198,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,6,0.0016489708532098403,0.0016680731724390881,7.733194650119282e-06,0,0,0,0.001609062547841623,7.698597558693892e-05,7.701527116294638e-06,0.001887869740895753,0.0752666730986197,1.4980385241799857e-06,-1.3721933745519665e-17,-3.3222122969300827e-15,-5.968935300182648e-21,0.19534467756636062,99.59049868447116,500.00000000000006,95,0.9240815976018173,0.1,47.30518430879168,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7652230503925795e-05,1.48238996601318e-10,0.000335395197337719,0.13302022483991777,0.13456118282222063,0.0006238262423422062,-1.6361261304109753e-14,-1.9422695656662325e-11,-1.3654171109739321e-18,0.11455277738906,97.9137981719054,500.0,95,1,0.1,87.29600650394198,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,7,0.0016489708532098403,0.0016680731724390881,7.733194650119282e-06,0,0,0,0.0016095680451703321,7.701220021149993e-05,7.701907429043786e-06,0.001870498731891113,0.07552957973797512,1.485242048982453e-06,1.321080018382853e-15,-3.4534116018225536e-13,-1.2437487690347324e-20,0.19466150487582842,99.59541660993864,500.00000000000006,95,0.9240815976018173,0.1,47.47120383104377,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7652230503925795e-05,1.48238996601318e-10,0.000335395197337719,0.13302022483991777,0.13456118282222063,0.0006238262423422062,-1.6361261304109753e-14,-1.9422695656662325e-11,-1.3654171109739321e-18,0.11455277738906,97.9137981719054,500.0,95,1,0.1,87.29600650394198,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,8,0.0016489708532098403,0.0016680731724390881,7.733194650119282e-06,0,0,0,0.0016097096665842379,7.701954742075224e-05,7.702013978417438e-06,0.0018656101397818386,0.07560356756603043,1.481640833907877e-06,3.7947076036992655e-19,-1.8214596497756474e-16,9.926167350636332e-23,0.19447010544749682,99.5967944282721,500.00000000000006,95,0.9240815976018173,0.1,47.517925465994125,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7652230503925795e-05,1.48238996601318e-10,0.000335395197337719,0.13302022483991777,0.13456118282222063,0.0006238262423422062,-1.6361261304109753e-14,-1.9422695656662325e-11,-1.3654171109739321e-18,0.11455277738906,97.9137981719054,500.0,95,1,0.1,87.29600650394198,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,9,0.0016489708532098403,0.0016680731724390881,7.733194650119282e-06,0,0,0,0.0016097490040145482,7.702158819045806e-05,7.702043574073926e-06,0.0018642505529498244,0.07562414463083553,1.4806392848992776e-06,1.5043711719051056e-15,-1.998986913498424e-13,1.3499587596865412e-21,0.19441694146974592,99.59717713758988,500.00000000000006,95,0.9240815976018173,0.1,47.530919405273,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7652230503925795e-05,1.48238996601318e-10,0.000335395197337719,0.13302022483991777,0.13456118282222063,0.0006238262423422062,-1.6361261304109753e-14,-1.9422695656662325e-11,-1.3654171109739321e-18,0.11455277738906,97.9137981719054,500.0,95,1,0.1,87.29600650394198,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,10,0.0016489708532098403,0.0016680731724390881,7.733194650119282e-06,0,0,0,0.0016097598955665201,7.70221532608359e-05,7.702051768370725e-06,0.001863873986198045,0.07562984389050025,1.4803618844099797e-06,4.445228907190568e-18,-3.5648567431323386e-16,-4.896909226313924e-22,0.19440222166758603,99.5972831002246,500.00000000000006,95,0.9240815976018173,0.1,47.534518364812264,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7652230503925795e-05,1.48238996601318e-10,0.000335395197337719,0.13302022483991777,0.13456118282222063,0.0006238262423422062,-1.6361261304109753e-14,-1.9422695656662325e-11,-1.3654171109739321e-18,0.11455277738906,97.9137981719054,500.0,95,1,0.1,87.29600650394198,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,11,0.0016489708532098403,0.0016680731724390881,7.733194650119282e-06,0,0,0,0.0016097629078110258,7.702230953434357e-05,7.70205403464359e-06,0.0018637698300984543,0.0756314202714689,1.4802851571016942e-06,1.406752318799942e-17,-1.6900543464704043e-15,-1.197757526976784e-21,0.19439815066055235,99.5973124060027,500.00000000000006,95,0.9240815976018173,0.1,47.535513813369505,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7652230503925795e-05,1.48238996601318e-10,0.000335395197337719,0.13302022483991777,0.13456118282222063,0.0006238262423422062,-1.6361261304109753e-14,-1.9422695656662325e-11,-1.3654171109739321e-18,0.11455277738906,97.9137981719054,500.0,95,1,0.1,87.29600650394198,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,12,0.0016489708532098403,0.0016680731724390881,7.733194650119282e-06,0,0,0,0.0016097637405923099,7.702235273840455e-05,7.702054661189568e-06,0.001863741033772399,0.0756318560978924,1.4802639440897244e-06,4.342907327162249e-17,-2.9730991973897503e-15,2.746239633676052e-22,0.19439702516815965,99.59732050803565,500.00000000000006,95,0.9240815976018173,0.1,47.53578902776197,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7652230503925795e-05,1.48238996601318e-10,0.000335395197337719,0.13302022483991777,0.13456118282222063,0.0006238262423422062,-1.6361261304109753e-14,-1.9422695656662325e-11,-1.3654171109739321e-18,0.11455277738906,97.9137981719054,500.0,95,1,0.1,87.29600650394198,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,13,0.0016489708532098403,0.0016680731724390881,7.733194650119282e-06,0,0,0,0.0016097639708003316,7.702236468142034e-05,7.702054834387363e-06,0.0018637330734704485,0.07563197657541136,1.4802580800784793e-06,3.774378812965162e-18,-3.623403660446556e-16,-1.9058241313221758e-21,0.19439671404498568,99.59732274770248,500.00000000000006,95,0.9240815976018173,0.1,47.53586510664856,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
