S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7566728232416648e-05,1.3813940097179124e-10,0.00033377046106458744,0.12051766548634311,0.12190695709391577,0.0006936560638520523,-5.457960472465828e-14,-1.1750374956896736e-10,-7.967191901873949e-18,0.1264436310306219,97.43947981316697,500.0,95,1,0.1,79.08662475517029,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,13,0.0016484073102678836,0.0016674096567933904,9.48763587355532e-06,0,0,0,0.0016123858683568585,7.541274738866269e-05,9.449666735381483e-06,0.001700896168299855,0.07517248892590792,1.792864422058605e-06,6.030874584450618e-19,6.505213034913027e-19,7.808584982500581e-22,0.1957791451947036,99.59980401145381,500.0,95,0.9244493841119059,0.1,47.218991746671236,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7571678309512513e-05,4.74829237773732e-11,0.00033386259826400294,0.1209619758285002,0.1223567939472892,0.0006889019068775523,-3.4170583029791146e-14,-1.1722195349811448e-10,-4.560425388017153e-18,0.12597877657072473,97.46637794176064,500.0,95,1,0.1,79.37844986441807,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,4,0.0016484391804930671,0.0016674474086649789,9.38818076536229e-06,0,0,0,0.0016047620194546471,7.511814524395443e-05,9.343013675120769e-06,0.001950847770153849,0.0711216553237754,2.017395709499051e-06,-7.521652571618187e-19,1.452830911130576e-17,-1.1911400820763599e-21,0.2069685469220809,99.51889411409542,500.0,95,0.9244285082992253,0.1,44.665168792398795,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7571678309512513e-05,4.74829237773732e-11,0.00033386259826400294,0.1209619758285002,0.1223567939472892,0.0006889019068775523,-3.4170583029791146e-14,-1.1722195349811448e-10,-4.560425388017153e-18,0.12597877657072473,97.46637794176064,500.0,95,1,0.1,79.37844986441807,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,5,0.0016484391804930671,0.0016674474086649789,9.38818076536229e-06,0,0,0,0.0016102163346637592,7.539980214041013e-05,9.348426040396671e-06,0.0017757054793278452,0.07396120296405649,1.8468714565552643e-06,-2.0329468360461012e-16,-2.6532595565065265e-15,-1.3009234929743977e-19,0.1989873251194606,99.57654495626785,500.0,95,0.9244285082992253,0.1,46.45665284179539,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7571678309512513e-05,4.74829237773732e-11,0.00033386259826400294,0.1209619758285002,0.1223567939472892,0.0006889019068775523,-3.4170583029791146e-14,-1.1722195349811448e-10,-4.560425388017153e-18,0.12597877657072473,97.46637794176064,500.0,95,1,0.1,79.37844986441807,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,6,0.0016484391804930671,0.0016674474086649789,9.38818076536229e-06,0,0,0,0.0016118035504391346,7.54817649479573e-05,9.350001001942839e-06,0.0017220681194129214,0.07483079390863018,1.7946505435966155e-06,-4.958869686405576e-17,-1.9812927340434605e-14,-1.5610552520100738e-20,0.19666481516976528,99.59332095989977,500.0,95,0.9244285082992253,0.1,47.00528193114964,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7571678309512513e-05,4.74829237773732e-11,0.00033386259826400294,0.1209619758285002,0.1223567939472892,0.0006889019068775523,-3.4170583029791146e-14,-1.1722195349811448e-10,-4.560425388017153e-18,0.12597877657072473,97.46637794176064,500.0,95,1,0.1,79.37844986441807,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,7,0.0016484391804930671,0.0016674474086649789,9.38818076536229e-06,0,0,0,0.001612249974215715,7.550481782236936e-05,9.350443978456796e-06,0.0017067529235829902,0.07507908988866918,1.7797398175567357e-06,2.0328790734103208e-20,1.0842021724855044e-18,1.7205356741102976e-22,0.19601158148465161,99.59803940882004,500.0,95,0.9244285082992253,0.1,47.16193304994129,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7571678309512513e-05,4.74829237773732e-11,0.00033386259826400294,0.1209619758285002,0.1223567939472892,0.0006889019068775523,-3.4170583029791146e-14,-1.1722195349811448e-10,-4.560425388017153e-18,0.12597877657072473,97.46637794176064,500.0,95,1,0.1,79.37844986441807,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,8,0.0016484391804930671,0.0016674474086649789,9.38818076536229e-06,0,0,0,0.0016123730773718102,7.551117478329786e-05,9.350566131007908e-06,0.0017025117245054386,0.07514784987286388,1.775610627686693e-06,1.3125622550652638e-17,-3.1365968850005643e-15,-2.514629062161204e-21,0.19583144966723476,99.59934054004201,500.0,95,0.9244285082992253,0.1,47.20531405298046,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7571678309512513e-05,4.74829237773732e-11,0.00033386259826400294,0.1209619758285002,0.1223567939472892,0.0006889019068775523,-3.4170583029791146e-14,-1.1722195349811448e-10,-4.560425388017153e-18,0.12597877657072473,97.46637794176064,500.0,95,1,0.1,79.37844986441807,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,9,0.0016484391804930671,0.0016674474086649789,9.38818076536229e-06,0,0,0,0.0016124067415213953,7.551291315631711e-05,9.350599535212007e-06,0.001701350553122666,0.07516667523931117,1.7744801225879419e-06,1.0661644364671347e-14,-1.5911042015176458e-12,4.5455229021013977e-20,0.19578219043199258,99.59969635130015,500.0,95,0.9244285082992253,0.1,47.217191015151975,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7571678309512513e-05,4.74829237773732e-11,0.00033386259826400294,0.1209619758285002,0.1223567939472892,0.0006889019068775523,-3.4170583029791146e-14,-1.1722195349811448e-10,-4.560425388017153e-18,0.12597877657072473,97.46637794176064,500.0,95,1,0.1,79.37844986441807,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,10,0.0016484391804930671,0.0016674474086649789,9.38818076536229e-06,0,0,0,0.0016124159194206514,7.551338711629903e-05,9.350608642229435e-06,0.0017010338823750188,0.07517180922949233,1.7741718150745192e-06,-3.3881317890172014e-20,-8.673617379884035e-19,-6.815968247436948e-22,0.1957687606477969,99.59979335643519,500.0,95,0.9244285082992253,0.1,47.220430125843386,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7571678309512513e-05,4.74829237773732e-11,0.00033386259826400294,0.1209619758285002,0.1223567939472892,0.0006889019068775523,-3.4170583029791146e-14,-1.1722195349811448e-10,-4.560425388017153e-18,0.12597877657072473,97.46637794176064,500.0,95,1,0.1,79.37844986441807,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,11,0.0016484391804930671,0.0016674474086649789,9.38818076536229e-06,0,0,0,0.0016124184189736787,7.551351619191364e-05,9.350611122481508e-06,0.0017009476306474982,0.07517320757636108,1.7740878412371325e-06,6.764540642044403e-16,-8.210359475624429e-14,-8.609295815451912e-21,0.19576510316086687,99.59981977531372,500.0,95,0.9244285082992253,0.1,47.22131234695035,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7571678309512513e-05,4.74829237773732e-11,0.00033386259826400294,0.1209619758285002,0.1223567939472892,0.0006889019068775523,-3.4170583029791146e-14,-1.1722195349811448e-10,-4.560425388017153e-18,0.12597877657072473,97.46637794176064,500.0,95,1,0.1,79.37844986441807,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,12,0.0016484391804930671,0.0016674474086649789,9.38818076536229e-06,0,0,0,0.0016124190994840242,7.551355133299862e-05,9.35061179773873e-06,0.0017009241476838093,0.07517358829139596,1.7740649784529237e-06,2.470950961203089e-15,-1.87063038670221e-13,1.3069453678337837e-20,0.1957641074052512,99.59982696794495,500.0,95,0.9244285082992253,0.1,47.22155253851342,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7571678309512513e-05,4.74829237773732e-11,0.00033386259826400294,0.1209619758285002,0.1223567939472892,0.0006889019068775523,-3.4170583029791146e-14,-1.1722195349811448e-10,-4.560425388017153e-18,0.12597877657072473,97.46637794176064,500.0,95,1,0.1,79.37844986441807,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,13,0.0016484391804930671,0.0016674474086649789,9.38818076536229e-06,0,0,0,0.001612419284744028,7.551356089969806e-05,9.350611981565708e-06,0.0017009177550065242,0.07517369193196678,1.7740587546068696e-06,1.9651164376299768e-19,2.168404344971009e-19,-2.124199813036175e-21,0.19576383630759397,99.5998289260131,500.0,95,0.9244285082992253,0.1,47.22161793185932,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7573877031015394e-05,1.7986894591170058e-11,0.00033390385367198833,0.12116198650840382,0.12255928788564091,0.0006867617921899091,-1.318498261959622e-14,-8.884013034775318e-11,-2.315788077793257e-18,0.125770633002705,97.47842186404411,500.0,95,1,0.1,79.50981688853331,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,4,0.0016484534729651003,0.0016674642730886656,9.343647244977034e-06,0,0,0,0.0016047820798223869,7.516351418921018e-05,9.298700538681648e-06,0.0019507087226080537,0.07112470557671552,2.007674262563424e-06,-9.012430558785756e-19,1.474514954580286e-17,-5.823351512373315e-22,0.20695387309217855,99.51895972614389,500.0,95,0.9244191594693417,0.1,44.66788399063204,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7573877031015394e-05,1.7986894591170058e-11,0.00033390385367198833,0.12116198650840382,0.12255928788564091,0.0006867617921899091,-1.318498261959622e-14,-8.884013034775318e-11,-2.315788077793257e-18,0.125770633002705,97.47842186404411,500.0,95,1,0.1,79.50981688853331,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,5,0.0016484534729651003,0.0016674642730886656,9.343647244977034e-06,0,0,0,0.0016102329633143864,7.544501958460803e-05,9.304083787306574e-06,0.0017756626577770452,0.07396262280990736,1.8380538365351936e-06,-2.004351003746796e-16,-2.5843042983364484e-15,-1.2620790914089075e-19,0.19897794916876302,99.57657372294605,500.0,95,0.9244191594693417,0.1,46.458372062388484,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7573877031015394e-05,1.7986894591170058e-11,0.00033390385367198833,0.12116198650840382,0.12255928788564091,0.0006867617921899091,-1.318498261959622e-14,-8.884013034775318e-11,-2.315788077793257e-18,0.125770633002705,97.47842186404411,500.0,95,1,0.1,79.50981688853331,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,6,0.0016484534729651003,0.0016674642730886656,9.343647244977034e-06,0,0,0,0.0016118190353884827,7.552693081191857e-05,9.305650132850594e-06,0.0017220613928050892,0.0748316070418187,1.7861161289597906e-06,-4.832831183854136e-17,-1.9255213742908062e-14,-1.5120861597469346e-20,0.1966571931392825,99.59333747165094,500.0,95,0.9244191594693417,0.1,47.00662837258241,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7573877031015394e-05,1.7986894591170058e-11,0.00033390385367198833,0.12116198650840382,0.12255928788564091,0.0006867617921899091,-1.318498261959622e-14,-8.884013034775318e-11,-2.315788077793257e-18,0.125770633002705,97.47842186404411,500.0,95,1,0.1,79.50981688853331,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,7,0.0016484534729651003,0.0016674642730886656,9.343647244977034e-06,0,0,0,0.0016122651054698309,7.554996752822684e-05,9.30609065439526e-06,0.0017067577698012051,0.07507970925265144,1.7712874942774558e-06,-4.2012834183813297e-19,2.168404344971009e-19,8.271806125530277e-22,0.19600449961005037,99.59805213534827,500.0,95,0.9244191594693417,0.1,47.16316009624612,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7573877031015394e-05,1.7986894591170058e-11,0.00033390385367198833,0.12116198650840382,0.12255928788564091,0.0006867617921899091,-1.318498261959622e-14,-8.884013034775318e-11,-2.315788077793257e-18,0.125770633002705,97.47842186404411,500.0,95,1,0.1,79.50981688853331,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,8,0.0016484534729651003,0.0016674642730886656,9.343647244977034e-06,0,0,0,0.0016123881040923885,7.555631967127104e-05,9.306212123065165e-06,0.0017025200311907038,0.07514841143250314,1.7671812854594931e-06,1.265128410019023e-17,-3.0364166042629037e-15,0.0,0.19582452698623687,99.59935214878757,500.0,95,0.9244191594693417,0.1,47.206505420759306,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7573877031015394e-05,1.7986894591170058e-11,0.00033390385367198833,0.12116198650840382,0.12255928788564091,0.0006867617921899091,-1.318498261959622e-14,-8.884013034775318e-11,-2.315788077793257e-18,0.125770633002705,97.47842186404411,500.0,95,1,0.1,79.50981688853331,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,9,0.0016484534729651003,0.0016674642730886656,9.343647244977034e-06,0,0,0,0.0016124217379808949,7.555805664033348e-05,9.306245338598634e-06,0.0017013598662114552,0.07516722001680849,1.7660571293530752e-06,1.0412359180162617e-14,-1.5543508320725596e-12,4.595815483344622e-20,0.19577531373229834,99.59970763666719,500.0,95,0.9244191594693417,0.1,47.218372012591196,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7573877031015394e-05,1.7986894591170058e-11,0.00033390385367198833,0.12116198650840382,0.12255928788564091,0.0006867617921899091,-1.318498261959622e-14,-8.884013034775318e-11,-2.315788077793257e-18,0.125770633002705,97.47842186404411,500.0,95,1,0.1,79.50981688853331,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,10,0.0016484534729651003,0.0016674642730886656,9.343647244977034e-06,0,0,0,0.001612430907197446,7.555853019513513e-05,9.306254393751699e-06,0.0017010434848959816,0.07517234918754774,1.7657505678192478e-06,-3.1848438816761693e-19,-8.673617379884035e-19,1.1514354126738145e-21,0.19576189712105257,99.59980454907009,500.0,95,0.9244191594693417,0.1,47.22160814051122,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7573877031015394e-05,1.7986894591170058e-11,0.00033390385367198833,0.12116198650840382,0.12255928788564091,0.0006867617921899091,-1.318498261959622e-14,-8.884013034775318e-11,-2.315788077793257e-18,0.125770633002705,97.47842186404411,500.0,95,1,0.1,79.50981688853331,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,11,0.0016484534729651003,0.0016674642730886656,9.343647244977034e-06,0,0,0,0.0016124334042711987,7.55586591544977e-05,9.306256859765529e-06,0.0017009573159760258,0.0751737461573016,1.7656670733866157e-06,6.550342950342736e-16,-7.936121378115946e-14,-1.2301830069888628e-20,0.19575824338827047,99.5998309414816,500.0,95,0.9244191594693417,0.1,47.2224895089517,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7573877031015394e-05,1.7986894591170058e-11,0.00033390385367198833,0.12116198650840382,0.12255928788564091,0.0006867617921899091,-1.318498261959622e-14,-8.884013034775318e-11,-2.315788077793257e-18,0.125770633002705,97.47842186404411,500.0,95,1,0.1,79.50981688853331,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,12,0.0016484534729651003,0.0016674642730886656,9.343647244977034e-06,0,0,0,0.0016124340840755428,7.555869426233375e-05,9.306257531115677e-06,0.0017009338566299525,0.07517412648001691,1.7656443421646103e-06,2.414850275040542e-15,-1.827852105784622e-13,1.487601613615365e-20,0.19575724870007796,99.59983812657892,500.0,95,0.9244191594693417,0.1,47.22272945742384,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7573877031015394e-05,1.7986894591170058e-11,0.00033390385367198833,0.12116198650840382,0.12255928788564091,0.0006867617921899091,-1.318498261959622e-14,-8.884013034775318e-11,-2.315788077793257e-18,0.125770633002705,97.47842186404411,500.0,95,1,0.1,79.50981688853331,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,13,0.0016484534729651003,0.0016674642730886656,9.343647244977034e-06,0,0,0,0.001612434269134746,7.555870381953637e-05,9.306257713870594e-06,0.0017009274706727465,0.07517423000907508,1.7656381544148964e-06,1.4230153513872246e-19,2.168404344971009e-19,-7.874759431504823e-22,0.1957569779059501,99.59984008250589,500.0,95,0.9244191594693417,0.1,47.222794781469894,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
