S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786562123545288e-05,1.084112538453794e-09,0.00033946740976818784,0.14563466933950406,0.14734230047515348,0.00029382630912924885,-6.2753621743461e-16,-3.3318833803086534e-14,-1.1858461261560205e-20,0.10461590200984135,99.10262195112176,500.0,95,1,0.1,95.58776254741164,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,13,0.0016503858927770707,0.0016697373998675476,3.3297483196340005e-06,0,0,0,0.0016150870492843417,8.170365297710355e-05,3.3009285641756627e-06,0.0016806064471655963,0.0756075696054925,1.3721318355308594e-06,5.805578050634488e-14,-4.545178252865489e-12,8.321602398405969e-19,0.19389715015342854,99.13447646212775,500.0,95,0.9231599932801412,0.1,47.610807716856876,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78663453917683e-05,4.02496105792347e-10,0.00033946821007915063,0.14564258439510233,0.14735044353569726,0.0002937659137442052,-1.9103642279194588e-16,-7.139102677078402e-14,-1.7787691892340307e-20,0.10461016685860201,99.10285559038287,500.0,95,1,0.1,95.59300305405934,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,4,0.001650385648567911,0.0016697386848184008,3.32888248375644e-06,0,0,0,0.0016076086951626416,8.131681359178856e-05,3.2941703641521265e-06,0.0019220778433607106,0.071371854264826,1.5597042489317263e-06,-4.802060170946282e-15,-5.3392403345786654e-14,-1.502232784290203e-18,0.20545452533593495,98.95724406692953,499.99999999999994,95,0.9231596911006921,0.1,44.93255573666487,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78663453917683e-05,4.02496105792347e-10,0.00033946821007915063,0.14564258439510233,0.14735044353569726,0.0002937659137442052,-1.9103642279194588e-16,-7.139102677078402e-14,-1.7787691892340307e-20,0.10461016685860201,99.10285559038287,500.0,95,1,0.1,95.59300305405934,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,5,0.001650385648567911,0.0016697386848184008,3.32888248375644e-06,0,0,0,0.0016128601617785279,8.158906340405083e-05,3.2983135454785932e-06,0.0017554631117084505,0.07429452126528631,1.430031909033914e-06,-2.7152488157183852e-17,2.0903417885520525e-16,-2.0007844656432633e-20,0.19733833517699476,99.08170569471856,499.99999999999994,95,0.9231596911006921,0.1,46.78055534788518,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78663453917683e-05,4.02496105792347e-10,0.00033946821007915063,0.14564258439510233,0.14735044353569726,0.0002937659137442052,-1.9103642279194588e-16,-7.139102677078402e-14,-1.7787691892340307e-20,0.10461016685860201,99.10285559038287,500.0,95,1,0.1,95.59300305405934,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,6,0.001650385648567911,0.0016697386848184008,3.32888248375644e-06,0,0,0,0.001614441341799525,8.167103607928977e-05,3.299560991632277e-06,0.0017025780916006977,0.0752221820313716,1.3888744725367947e-06,-8.402566836762659e-19,-1.496198998029996e-17,-9.429858983104515e-22,0.1948946441683385,99.11917911589731,499.99999999999994,95,0.9231596911006921,0.1,47.36711442431025,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78663453917683e-05,4.02496105792347e-10,0.00033946821007915063,0.14564258439510233,0.14735044353569726,0.0002937659137442052,-1.9103642279194588e-16,-7.139102677078402e-14,-1.7787691892340307e-20,0.10461016685860201,99.10285559038287,500.0,95,1,0.1,95.59300305405934,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,7,0.001650385648567911,0.0016697386848184008,3.32888248375644e-06,0,0,0,0.001614902719543179,8.169495498839566e-05,3.2999249875602454e-06,0.0016868957276148424,0.0754972674882899,1.376669794754872e-06,1.3399519124476789e-15,-3.4084605797513046e-13,1.465764045443965e-21,0.19418159202284946,99.13011359405161,499.99999999999994,95,0.9231596911006921,0.1,47.54105069815595,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78663453917683e-05,4.02496105792347e-10,0.00033946821007915063,0.14564258439510233,0.14735044353569726,0.0002937659137442052,-1.9103642279194588e-16,-7.139102677078402e-14,-1.7787691892340307e-20,0.10461016685860201,99.10285559038287,500.0,95,1,0.1,95.59300305405934,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,8,0.001650385648567911,0.0016697386848184008,3.32888248375644e-06,0,0,0,0.0016150347300188485,8.170179876081271e-05,3.3000291349152523e-06,0.0016823874398179356,0.07557634767998699,1.373161255194221e-06,-2.710505431213761e-19,0.0,-1.1911400820763599e-22,0.19397757184522368,99.1332421921777,499.99999999999994,95,0.9231596911006921,0.1,47.59105304386884,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78663453917683e-05,4.02496105792347e-10,0.00033946821007915063,0.14564258439510233,0.14735044353569726,0.0002937659137442052,-1.9103642279194588e-16,-7.139102677078402e-14,-1.7787691892340307e-20,0.10461016685860201,99.10285559038287,500.0,95,1,0.1,95.59300305405934,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,9,0.001650385648567911,0.0016697386848184008,3.32888248375644e-06,0,0,0,0.001615072172953725,8.170373986895652e-05,3.3000586748637557e-06,0.001681106999688253,0.07559880796986741,1.3721647627261718e-06,4.5333203337050154e-18,-5.579304379610406e-16,-7.113753267956038e-22,0.19391970437173053,99.13412957551574,499.99999999999994,95,0.9231596911006921,0.1,47.60525466411909,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78663453917683e-05,4.02496105792347e-10,0.00033946821007915063,0.14564258439510233,0.14735044353569726,0.0002937659137442052,-1.9103642279194588e-16,-7.139102677078402e-14,-1.7787691892340307e-20,0.10461016685860201,99.10285559038287,500.0,95,1,0.1,95.59300305405934,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,10,0.001650385648567911,0.0016697386848184008,3.32888248375644e-06,0,0,0,0.0016150827576747703,8.170428864076881e-05,3.300067025495258e-06,0.0016807448941507273,0.0756051596884486,1.3718829569363466e-06,1.2199171794263775e-15,-1.2554996105251792e-13,1.3678258609176866e-20,0.19390334585618926,99.1343804294147,499.99999999999994,95,0.9231596911006921,0.1,47.60927084700047,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78663453917683e-05,4.02496105792347e-10,0.00033946821007915063,0.14564258439510233,0.14735044353569726,0.0002937659137442052,-1.9103642279194588e-16,-7.139102677078402e-14,-1.7787691892340307e-20,0.10461016685860201,99.10285559038287,500.0,95,1,0.1,95.59300305405934,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,11,0.001650385648567911,0.0016697386848184008,3.32888248375644e-06,0,0,0,0.0016150857463239146,8.170444358106084e-05,3.3000693833367566e-06,0.0016806426409562711,0.07560695331886551,1.3718033791924645e-06,1.0232158002831948e-18,-8.239936510889834e-17,-7.279189390466644e-22,0.19389872693524698,99.13445125923552,499.99999999999994,95,0.9231596911006921,0.1,47.61040496201833,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78663453917683e-05,4.02496105792347e-10,0.00033946821007915063,0.14564258439510233,0.14735044353569726,0.0002937659137442052,-1.9103642279194588e-16,-7.139102677078402e-14,-1.7787691892340307e-20,0.10461016685860201,99.10285559038287,500.0,95,1,0.1,95.59300305405934,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,12,0.001650385648567911,0.0016697386848184008,3.32888248375644e-06,0,0,0,0.001615086589842378,8.17044873113103e-05,3.3000700488159097e-06,0.0016806137800160184,0.07560745957063744,1.3717809183925214e-06,2.0274580625478933e-17,-1.9457092187424863e-15,-1.5584082740499041e-21,0.1938974232906589,99.13447125030328,499.99999999999994,95,0.9231596911006921,0.1,47.61072506450196,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78663453917683e-05,4.02496105792347e-10,0.00033946821007915063,0.14564258439510233,0.14735044353569726,0.0002937659137442052,-1.9103642279194588e-16,-7.139102677078402e-14,-1.7787691892340307e-20,0.10461016685860201,99.10285559038287,500.0,95,1,0.1,95.59300305405934,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,13,0.001650385648567911,0.0016697386848184008,3.32888248375644e-06,0,0,0,0.0016150868277231244,8.170449964363163e-05,3.3000702365340665e-06,0.0016806056349801413,0.07560760244380832,1.3717745795528679e-06,5.802383719983803e-14,-4.542633630366666e-12,8.311543882157324e-19,0.19389705598394724,99.13447688937758,499.99999999999994,95,0.9231596911006921,0.1,47.61081525534459,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866609267861946e-05,1.4967149854201768e-10,0.0003394684198960234,0.14564465445850514,0.14735258782299637,0.00029375008269644026,-2.6899055899365365e-15,-2.7945991874778198e-12,-1.8168856718604742e-19,0.10460866190522947,99.10291684339751,500.0,95,1,0.1,95.59437830358188,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,4,0.0016503855267549726,0.0016697391275850074,3.3286555333440224e-06,0,0,0,0.0016076086052866031,8.131703342242415e-05,3.293945803197876e-06,0.001922076774647805,0.07137187788337591,1.5595971816846767e-06,-4.802107604791328e-15,-5.339045178187618e-14,-1.5020673481676923e-18,0.20545446576288723,98.9572447554741,500.0,95,0.9231595993519477,0.1,44.93256429954441,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866609267861946e-05,1.4967149854201768e-10,0.0003394684198960234,0.14564465445850514,0.14735258782299637,0.00029375008269644026,-2.6899055899365365e-15,-2.7945991874778198e-12,-1.8168856718604742e-19,0.10460866190522947,99.10291684339751,500.0,95,1,0.1,95.59437830358188,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,5,0.0016503855267549726,0.0016697391275850074,3.3286555333440224e-06,0,0,0,0.0016128600557692194,8.158928268052122e-05,3.2980886895692593e-06,0.001755462488639747,0.0742945366395188,1.4299340216961793e-06,-2.7572616499021985e-17,2.0946785972419946e-16,-1.8773691182503516e-20,0.19733830249811624,99.08170600806942,500.0,95,0.9231595993519477,0.1,46.78055844535098,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866609267861946e-05,1.4967149854201768e-10,0.0003394684198960234,0.14564465445850514,0.14735258782299637,0.00029375008269644026,-2.6899055899365365e-15,-2.7945991874778198e-12,-1.8168856718604742e-19,0.10460866190522947,99.10291684339751,500.0,95,1,0.1,95.59437830358188,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,6,0.0016503855267549726,0.0016697391275850074,3.3286555333440224e-06,0,0,0,0.0016144412298915438,8.167125513492008e-05,3.299336046095376e-06,0.0017025776539042988,0.07522219401842825,1.3887795330408968e-06,-9.012430558785756e-19,-1.5178830414797062e-17,2.6469779601696886e-23,0.1948946211959174,99.11917929161052,500.0,95,0.9231595993519477,0.1,47.367115299910886,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866609267861946e-05,1.4967149854201768e-10,0.0003394684198960234,0.14564465445850514,0.14735258782299637,0.00029375008269644026,-2.6899055899365365e-15,-2.7945991874778198e-12,-1.8168856718604742e-19,0.10460866190522947,99.10291684339751,500.0,95,1,0.1,95.59437830358188,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,7,0.0016503855267549726,0.0016697391275850074,3.3286555333440224e-06,0,0,0,0.0016149026056441328,8.169517396561285e-05,3.299700015657761e-06,0.0016868953550653566,0.07549727829240613,1.3765757373211388e-06,1.3402975018901586e-15,-3.408124477077834e-13,1.942220078274509e-21,0.19418157229978378,99.13011372320727,500.0,95,0.9231595993519477,0.1,47.541050802016585,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866609267861946e-05,1.4967149854201768e-10,0.0003394684198960234,0.14564465445850514,0.14735258782299637,0.00029375008269644026,-2.6899055899365365e-15,-2.7945991874778198e-12,-1.8168856718604742e-19,0.10460866190522947,99.10291684339751,500.0,95,1,0.1,95.59437830358188,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,8,0.0016503855267549726,0.0016697391275850074,3.3286555333440224e-06,0,0,0,0.0016150346154823652,8.170201771207767e-05,3.2998041554155413e-06,0.0016823870884072787,0.07557635810175083,1.3730674532072908e-06,-2.846030702774449e-19,-6.505213034913027e-19,-7.411538288475128e-22,0.19397755315658127,99.13324230640661,500.0,95,0.9231595993519477,0.1,47.591052899134205,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866609267861946e-05,1.4967149854201768e-10,0.0003394684198960234,0.14564465445850514,0.14735258782299637,0.00029375008269644026,-2.6899055899365365e-15,-2.7945991874778198e-12,-1.8168856718604742e-19,0.10460866190522947,99.10291684339751,500.0,95,1,0.1,95.59437830358188,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,9,0.0016503855267549726,0.0016697391275850074,3.3286555333440224e-06,0,0,0,0.001615072058218687,8.170395881192935e-05,3.2998336931951897e-06,0.001681106654897363,0.07559881827223168,1.3720710337703426e-06,4.187730891225261e-18,-5.579304379610406e-16,-7.014491594449675e-22,0.19391968600392762,99.13412968509007,500.0,95,0.9231595993519477,0.1,47.605254441947174,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866609267861946e-05,1.4967149854201768e-10,0.0003394684198960234,0.14564465445850514,0.14735258782299637,0.00029375008269644026,-2.6899055899365365e-15,-2.7945991874778198e-12,-1.8168856718604742e-19,0.10460866190522947,99.10291684339751,500.0,95,1,0.1,95.59437830358188,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,10,0.0016503855267549726,0.0016697391275850074,3.3286555333440224e-06,0,0,0,0.0016150826428787647,8.170450758115865e-05,3.299842043209763e-06,0.0016807445513982128,0.07560516995412951,1.3717892487629746e-06,1.2189752787890307e-15,-1.2554020323296555e-13,1.3148863017142928e-20,0.1939033275865605,99.13438053755857,500.0,95,0.9231595993519477,0.1,47.60927060108545,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866609267861946e-05,1.4967149854201768e-10,0.0003394684198960234,0.14564465445850514,0.14735258782299637,0.00029375008269644026,-2.6899055899365365e-15,-2.7945991874778198e-12,-1.8168856718604742e-19,0.10460866190522947,99.10291684339751,500.0,95,1,0.1,95.59437830358188,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,11,0.0016503855267549726,0.0016697391275850074,3.3286555333440224e-06,0,0,0,0.0016150856315093466,8.170466252064914e-05,3.2998444008760056e-06,0.0016806422988254993,0.07560696357337832,1.3717096769236497e-06,1.0028870095490916e-18,-8.153200337090993e-17,-7.47771273747937e-22,0.19389870869542103,99.13445136694355,500.0,95,0.9231595993519477,0.1,47.61040470888645,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866609267861946e-05,1.4967149854201768e-10,0.0003394684198960234,0.14564465445850514,0.14735258782299637,0.00029375008269644026,-2.6899055899365365e-15,-2.7945991874778198e-12,-1.8168856718604742e-19,0.10460866190522947,99.10291684339751,500.0,95,1,0.1,95.59437830358188,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,12,0.0016503855267549726,0.0016697391275850074,3.3286555333440224e-06,0,0,0,0.001615086475022193,8.170470625065277e-05,3.2998450663053956e-06,0.0016806134380736718,0.07560746982177113,1.3716872178003352e-06,2.047109226924193e-17,-1.9439744952665095e-15,-1.0058516248644817e-21,0.19389740505982814,99.13447135787933,500.0,95,0.9231595993519477,0.1,47.61072480918977,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866609267861946e-05,1.4967149854201768e-10,0.0003394684198960234,0.14564465445850514,0.14735258782299637,0.00029375008269644026,-2.6899055899365365e-15,-2.7945991874778198e-12,-1.8168856718604742e-19,0.10460866190522947,99.10291684339751,500.0,95,1,0.1,95.59437830358188,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,13,0.0016503855267549726,0.0016697391275850074,3.3286555333440224e-06,0,0,0,0.0016150867129012714,8.170471858290137e-05,3.2998452540094438e-06,0.0016806052930946544,0.07560761269392367,1.3716808794367263e-06,5.801514325366741e-14,-4.541996770010548e-12,8.3080697235846015e-19,0.19389703775573727,99.13447699691427,500.0,95,0.9231595993519477,0.1,47.610814999396865,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
