S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8020224961934897e-05,1.7153818948999167e-10,0.0003423875343259295,0.15744525904067247,0.1593076344607892,1.589172918386321e-05,-1.968862789816783e-12,-9.580064606190541e-13,2.6893296075324036e-20,0.09675843129286814,99.95511026596081,500.0,95,1,0.1,103.35016666126003,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,13,0.0016514011186665148,0.0016709350752359107,1.6668408761039646e-07,0,0,0,0.0016129753124393196,8.472828848565699e-05,1.6514901114892658e-07,0.001762827748762617,0.07276904804259456,7.04233859624243e-08,2.048674543810719e-15,-1.5785853527128246e-13,2.759619280084097e-20,0.2010846605007423,99.07905038598649,500.00000000000006,95,0.92249884701399,0.1,45.87614215409457,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8020344020960485e-05,5.3023980400488933e-11,0.00034238754385579816,0.15744695156263935,0.1593093718191604,1.5890916356526445e-05,-3.0580572796257144e-14,-1.2876483733437194e-13,-6.384510839929289e-20,0.09675738347490859,99.95511304806874,500.0,95,1,0.1,103.3512858746664,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,4,0.0016514010306868446,0.001670935246501543,1.6667376147505703e-07,0,0,0,0.0016049525515114994,8.43063569271429e-05,1.6483002907438183e-07,0.0020120035039919875,0.06872782364291263,7.986474727243789e-08,-1.892684956244367e-15,-1.2388094022819374e-14,-5.035317222309359e-20,0.21296517268099288,98.89380764893151,500.00000000000006,95,0.9224988228913433,0.1,43.31688657249055,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8020344020960485e-05,5.3023980400488933e-11,0.00034238754385579816,0.15744695156263935,0.1593093718191604,1.5890916356526445e-05,-3.0580572796257144e-14,-1.2876483733437194e-13,-6.384510839929289e-20,0.09675738347490859,99.95511304806874,500.0,95,1,0.1,103.3512858746664,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,5,0.0016514010306868446,0.001670935246501543,1.6667376147505703e-07,0,0,0,0.0016105715584901225,8.46018778577485e-05,1.6504627796679452e-07,0.0018405189246837681,0.07150904821246343,7.336401827626232e-08,-1.046758599937414e-12,-9.578242951384375e-11,-1.5602220536585645e-17,0.20464413911952092,99.02355146133421,500.00000000000006,95,0.9224988228913433,0.1,45.07819412079837,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8020344020960485e-05,5.3023980400488933e-11,0.00034238754385579816,0.15744695156263935,0.1593093718191604,1.5890916356526445e-05,-3.0580572796257144e-14,-1.2876483733437194e-13,-6.384510839929289e-20,0.09675738347490859,99.95511304806874,500.0,95,1,0.1,103.3512858746664,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,6,0.0016514010306868446,0.001670935246501543,1.6667376147505703e-07,0,0,0,0.0016122732470887737,8.469137500169259e-05,1.651117653617046e-07,0.0017857998194214027,0.0723964855879943,7.128981302233194e-08,-1.1384529386912479e-14,-1.5283414724759359e-12,-2.081188489134949e-19,0.20212419068698895,99.06284222571759,500.00000000000006,95,0.9224988228913433,0.1,45.64019871920882,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8020344020960485e-05,5.3023980400488933e-11,0.00034238754385579816,0.15744695156263935,0.1593093718191604,1.5890916356526445e-05,-3.0580572796257144e-14,-1.2876483733437194e-13,-6.384510839929289e-20,0.09675738347490859,99.95511304806874,500.0,95,1,0.1,103.3512858746664,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,7,0.0016514010306868446,0.001670935246501543,1.6667376147505703e-07,0,0,0,0.001612773420641179,8.471768059881225e-05,1.651310138805543e-07,0.001769455926098821,0.07266155138389437,7.067027627002402e-08,1.9235101792608456e-16,-4.503298775548892e-14,2.2710243717643375e-21,0.20138351157806617,99.07439084541593,500.00000000000006,95,0.9224988228913433,0.1,45.808061229170555,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8020344020960485e-05,5.3023980400488933e-11,0.00034238754385579816,0.15744695156263935,0.1593093718191604,1.5890916356526445e-05,-3.0580572796257144e-14,-1.2876483733437194e-13,-6.384510839929289e-20,0.09675738347490859,99.95511304806874,500.0,95,1,0.1,103.3512858746664,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,8,0.0016514010306868446,0.001670935246501543,1.6667376147505703e-07,0,0,0,0.0016129176630216564,8.472526675207044e-05,1.6513656485751219e-07,0.0017647202389164738,0.07273835490835562,7.04907638504868e-08,1.5596587064382883e-15,-3.873732931647389e-13,1.8957532073643427e-20,0.20116991117112457,99.07772128981748,500.00000000000006,95,0.9224988228913433,0.1,45.856699817629405,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8020344020960485e-05,5.3023980400488933e-11,0.00034238754385579816,0.15744695156263935,0.1593093718191604,1.5890916356526445e-05,-3.0580572796257144e-14,-1.2876483733437194e-13,-6.384510839929289e-20,0.09675738347490859,99.95511304806874,500.0,95,1,0.1,103.3512858746664,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,9,0.0016514010306868446,0.001670935246501543,1.6667376147505703e-07,0,0,0,0.001612958905110041,8.472743576616816e-05,1.651381520056538e-07,0.0017633643436329115,0.0727603448621933,7.04393668623442e-08,4.6374945441955695e-14,-8.110588589627099e-12,6.063207006643785e-19,0.20110883877013522,99.07867353816631,500.00000000000006,95,0.9224988228913433,0.1,45.87062550471724,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8020344020960485e-05,5.3023980400488933e-11,0.00034238754385579816,0.15744695156263935,0.1593093718191604,1.5890916356526445e-05,-3.0580572796257144e-14,-1.2876483733437194e-13,-6.384510839929289e-20,0.09675738347490859,99.95511304806874,500.0,95,1,0.1,103.3512858746664,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,10,0.0016514010306868446,0.001670935246501543,1.6667376147505703e-07,0,0,0,0.0016129706584418102,8.472805394435452e-05,1.6513860431600788e-07,0.0017629777955121718,0.07276661391037718,7.042471425397158e-08,1.0001087414820975e-16,-9.724426125456986e-15,1.3141831981936227e-21,0.20109143319596418,99.07894491282667,500.00000000000006,95,0.9224988228913433,0.1,45.87459586069813,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8020344020960485e-05,5.3023980400488933e-11,0.00034238754385579816,0.15744695156263935,0.1593093718191604,1.5890916356526445e-05,-3.0580572796257144e-14,-1.2876483733437194e-13,-6.384510839929289e-20,0.09675738347490859,99.95511304806874,500.0,95,1,0.1,103.3512858746664,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,11,0.0016514010306868446,0.001670935246501543,1.6667376147505703e-07,0,0,0,0.0016129740037572479,8.472822988572453e-05,1.6513873305652875e-07,0.00176286775649869,0.07276839852682274,7.042054308053653e-08,2.0243057447313917e-14,-1.8278807287219756e-12,2.7491554453353013e-19,0.20108647945283473,99.07902215385113,500.00000000000006,95,0.9224988228913433,0.1,45.875725976281636,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8020344020960485e-05,5.3023980400488933e-11,0.00034238754385579816,0.15744695156263935,0.1593093718191604,1.5890916356526445e-05,-3.0580572796257144e-14,-1.2876483733437194e-13,-6.384510839929289e-20,0.09675738347490859,99.95511304806874,500.0,95,1,0.1,103.3512858746664,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,12,0.0016514010306868446,0.001670935246501543,1.6667376147505703e-07,0,0,0,0.00161297495466817,8.472827989709207e-05,1.6513876965850574e-07,0.0017628364451452326,0.07276890633843845,7.041935617446384e-08,3.2965721352782446e-13,-2.6415803355481215e-11,4.62323755462652e-18,0.20108507322687602,99.07904411410252,500.00000000000006,95,0.9224988228913433,0.1,45.87604679391224,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8020344020960485e-05,5.3023980400488933e-11,0.00034238754385579816,0.15744695156263935,0.1593093718191604,1.5890916356526445e-05,-3.0580572796257144e-14,-1.2876483733437194e-13,-6.384510839929289e-20,0.09675738347490859,99.95511304806874,500.0,95,1,0.1,103.3512858746664,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,13,0.0016514010306868446,0.001670935246501543,1.6667376147505703e-07,0,0,0,0.0016129752264347256,8.472829419013598e-05,1.6513878010921087e-07,0.0017628275399736509,0.07276905075945743,7.041901862117512e-08,2.0480104699800716e-15,-1.578563668669375e-13,2.7575513285527145e-20,0.2010846687232649,99.07905038425866,500.00000000000006,95,0.9224988228913433,0.1,45.87613907855388,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802038070565068e-05,1.64492387508389e-11,0.0003423875459433929,0.15744732146909235,0.15930975397381783,1.5890738317438083e-05,-1.3044686858476595e-14,-2.590952842898564e-12,-7.575650922005649e-20,0.09675715382220669,99.95511365751196,500.0,95,1,0.1,103.35153117851327,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,4,0.0016514010024316155,0.001670935300484877,1.666714996605843e-07,0,0,0,0.001604952524220814,8.430635772757852e-05,1.6482779228686167e-07,0.0020120034245627487,0.06872782466060895,7.986366168838028e-08,-1.8927459426165694e-15,-1.238831086325387e-14,-5.03591692825346e-20,0.21296517517898642,98.89380765309173,499.99999999999994,95,0.9224988164502608,0.1,43.31688576195368,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802038070565068e-05,1.64492387508389e-11,0.0003423875459433929,0.15744732146909235,0.15930975397381783,1.5890738317438083e-05,-1.3044686858476595e-14,-2.590952842898564e-12,-7.575650922005649e-20,0.09675715382220669,99.95511365751196,500.0,95,1,0.1,103.35153117851327,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,5,0.0016514010024316155,0.001670935300484877,1.666714996605843e-07,0,0,0,0.0016105715310146683,8.460187865139104e-05,1.6504403824097196e-07,0.0018405188518400195,0.07150904914568948,7.336302105736252e-08,-1.046760287227045e-12,-9.578249846910192e-11,-1.560223480545121e-17,0.20464414188167032,99.02355146325164,499.99999999999994,95,0.9224988164502608,0.1,45.07819319761762,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802038070565068e-05,1.64492387508389e-11,0.0003423875459433929,0.15744732146909235,0.15930975397381783,1.5890738317438083e-05,-1.3044686858476595e-14,-2.590952842898564e-12,-7.575650922005649e-20,0.09675715382220669,99.95511365751196,500.0,95,1,0.1,103.35153117851327,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,6,0.0016514010024316155,0.001670935300484877,1.666714996605843e-07,0,0,0,0.001612273219512393,8.469137579091587e-05,1.6510952474433496e-07,0.0017857997502705846,0.07239648646845337,7.128884405868096e-08,-1.1382083155760808e-14,-1.5283410387950669e-12,-2.0815917396835686e-19,0.20212419359571687,99.06284222591732,499.99999999999994,95,0.9224988164502608,0.1,45.640197743740515,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802038070565068e-05,1.64492387508389e-11,0.0003423875459433929,0.15744732146909235,0.15930975397381783,1.5890738317438083e-05,-1.3044686858476595e-14,-2.590952842898564e-12,-7.575650922005649e-20,0.09675715382220669,99.95511365751196,500.0,95,1,0.1,103.35153117851327,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,7,0.0016514010024316155,0.001670935300484877,1.666714996605843e-07,0,0,0,0.0016127733930213187,8.471768138601466e-05,1.6512877300060305e-07,0.001769455858523176,0.07266155224093541,7.06693157637267e-08,1.9270338363214234e-16,-4.503363827679241e-14,2.26006422864801e-21,0.2013835145503419,99.07439084479176,499.99999999999994,95,0.9224988164502608,0.1,45.80806023323495,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802038070565068e-05,1.64492387508389e-11,0.0003423875459433929,0.15744732146909235,0.15930975397381783,1.5890738317438083e-05,-1.3044686858476595e-14,-2.590952842898564e-12,-7.575650922005649e-20,0.09675715382220669,99.95511365751196,500.0,95,1,0.1,103.35153117851327,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,8,0.0016514010024316155,0.001670935300484877,1.666714996605843e-07,0,0,0,0.0016129176353853341,8.472526753848392e-05,1.6513432390168556e-07,0.0017647201719283923,0.07273835575648417,7.048980579970158e-08,1.5603092277417796e-15,-3.873732931647389e-13,1.8911209959340457e-20,0.20116991416753438,99.07772128886516,499.99999999999994,95,0.9224988164502608,0.1,45.856698814416326,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802038070565068e-05,1.64492387508389e-11,0.0003423875459433929,0.15744732146909235,0.15930975397381783,1.5890738317438083e-05,-1.3044686858476595e-14,-2.590952842898564e-12,-7.575650922005649e-20,0.09675715382220669,99.95511365751196,500.0,95,1,0.1,103.35153117851327,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,9,0.0016514010024316155,0.001670935300484877,1.666714996605843e-07,0,0,0,0.001612958877467912,8.472743655229405e-05,1.6513591102809028e-07,0.0017633642768494226,0.07276034570718032,7.043840951598586e-08,4.6376388786097816e-14,-8.110610707351418e-12,6.063697111156723e-19,0.20110884177507588,99.07867353709474,499.99999999999994,95,0.9224988164502608,0.1,45.87062449904623,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802038070565068e-05,1.64492387508389e-11,0.0003423875459433929,0.15744732146909235,0.15930975397381783,1.5890738317438083e-05,-1.3044686858476595e-14,-2.590952842898564e-12,-7.575650922005649e-20,0.09675715382220669,99.95511365751196,500.0,95,1,0.1,103.35153117851327,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,10,0.0016514010024316155,0.001670935300484877,1.666714996605843e-07,0,0,0,0.00161297063079772,8.472805473038723e-05,1.6513636333223795e-07,0.0017629777287972066,0.0727666147543032,7.042375710882268e-08,9.960429833352769e-17,-9.725293487194975e-15,1.3098404999777193e-21,0.20109143620378964,99.07894491171403,499.99999999999994,95,0.9224988164502608,0.1,45.87459485422263,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802038070565068e-05,1.64492387508389e-11,0.0003423875459433929,0.15744732146909235,0.15930975397381783,1.5890738317438083e-05,-1.3044686858476595e-14,-2.590952842898564e-12,-7.575650922005649e-20,0.09675715382220669,99.95511365751196,500.0,95,1,0.1,103.35153117851327,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,11,0.0016514010024316155,0.001670935300484877,1.666714996605843e-07,0,0,0,0.0016129739761125126,8.472823067172008e-05,1.6513649207098855e-07,0.0017628676898061115,0.07276839937040001,7.041958599277528e-08,2.0241275289992894e-14,-1.8278854992115345e-12,2.7522325572139986e-19,0.20108648246161295,99.07902215272455,499.99999999999994,95,0.9224988164502608,0.1,45.87572496954707,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802038070565068e-05,1.64492387508389e-11,0.0003423875459433929,0.15744732146909235,0.15930975397381783,1.5890738317438083e-05,-1.3044686858476595e-14,-2.590952842898564e-12,-7.575650922005649e-20,0.09675715382220669,99.95511365751196,500.0,95,1,0.1,103.35153117851327,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,12,0.0016514010024316155,0.001670935300484877,1.666714996605843e-07,0,0,0,0.0016129749270232204,8.472828068307508e-05,1.6513652867246161e-07,0.001762836378459834,0.07276890718190336,7.041839910306291e-08,3.29658955027564e-13,-2.6415881418037634e-11,4.62322369935126e-18,0.20108507623597174,99.07904411297159,499.99999999999994,95,0.9224988164502608,0.1,45.8760457870934,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802038070565068e-05,1.64492387508389e-11,0.0003423875459433929,0.15744732146909235,0.15930975397381783,1.5890738317438083e-05,-1.3044686858476595e-14,-2.590952842898564e-12,-7.575650922005649e-20,0.09675715382220669,99.95511365751196,500.0,95,1,0.1,103.35153117851327,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,13,0.0016514010024316155,0.001670935300484877,1.666714996605843e-07,0,0,0,0.001612975198789713,8.47282949761248e-05,1.651365391230226e-07,0.001762827473290537,0.07276905160288649,7.041806155443624e-08,2.0483696119497075e-15,-1.5785831843084797e-13,2.7630107205955645e-20,0.2010846717324472,99.07905038312636,499.99999999999994,95,0.9224988164502608,0.1,45.87613807171188,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
