S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7449526735903625e-05,4.3509071384149186e-10,0.0003315496479123823,0.12527471503257576,0.12670907233183096,0.0009035357382775981,-1.0501170245869051e-13,-8.73116082471953e-11,-1.2632649375350635e-17,0.12165154986729479,96.79114539309006,500.0,95,1,0.1,82.20199422784692,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,13,0.0016476380495516292,0.001666503002964538,1.1883482322260957e-05,0,0,0,0.0016098527827755485,7.28931668611066e-05,1.1835926969184076e-05,0.0017272539275235822,0.07284767539197577,2.1738676841199582e-06,1.5118115093137874e-15,-1.2541313473835025e-13,-3.593272580930352e-21,0.2023417775990299,99.59981971793069,500.0,95,0.9249521305388493,0.1,45.712365558623205,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7455263753449448e-05,1.4281673962587744e-10,0.00033165255826541815,0.1256726527566226,0.12711206234448288,0.00089792291069504,-3.6936599612236165e-15,-7.297106929121666e-12,-1.3230654636112171e-18,0.12126588830126211,96.82118858874979,500.0,95,1,0.1,82.46342100061062,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,4,0.001647673484951849,0.001666545347364874,1.1772519629614006e-05,0,0,0,0.001600326628663302,7.251367552026856e-05,1.1714041777833465e-05,0.0020162733246210807,0.06788208954371033,2.490288518748897e-06,-6.669117298338523e-15,-6.439358594956257e-14,-2.7194323643844334e-18,0.21719510133886216,99.50326817350604,500.0,95,0.9249287562670986,0.1,42.585157333914665,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7455263753449448e-05,1.4281673962587744e-10,0.00033165255826541815,0.1256726527566226,0.12711206234448288,0.00089792291069504,-3.6936599612236165e-15,-7.297106929121666e-12,-1.3230654636112171e-18,0.12126588830126211,96.82118858874979,500.0,95,1,0.1,82.46342100061062,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,5,0.001647673484951849,0.001666545347364874,1.1772519629614006e-05,0,0,0,0.001606904605571417,7.285206427012363e-05,1.1721862338922668e-05,0.001821951029388118,0.07122175448008217,2.263861659277943e-06,-2.3059624956051072e-17,2.0729945537922845e-16,-2.3948533094635257e-20,0.20696664340332724,99.56969882161921,500.0,95,0.9249287562670986,0.1,44.68975005139544,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7455263753449448e-05,1.4281673962587744e-10,0.00033165255826541815,0.1256726527566226,0.12711206234448288,0.00089792291069504,-3.6936599612236165e-15,-7.297106929121666e-12,-1.3230654636112171e-18,0.12126588830126211,96.82118858874979,500.0,95,1,0.1,82.46342100061062,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,6,0.001647673484951849,0.001666545347364874,1.1772519629614006e-05,0,0,0,0.001608984896413673,7.295908008013254e-05,1.1724335520703606e-05,0.0017564348053070087,0.07234769969334835,2.1875247754104887e-06,-1.1756817307889689e-17,-1.1570605584765303e-15,-1.0733495628488087e-20,0.20373194592953678,99.59070691384373,500.0,95,0.9249287562670986,0.1,45.39929916474644,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7455263753449448e-05,1.4281673962587744e-10,0.00033165255826541815,0.1256726527566226,0.12711206234448288,0.00089792291069504,-3.6936599612236165e-15,-7.297106929121666e-12,-1.3230654636112171e-18,0.12126588830126211,96.82118858874979,500.0,95,1,0.1,82.46342100061062,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,7,0.001647673484951849,0.001666545347364874,1.1772519629614006e-05,0,0,0,0.0016096209179163779,7.299179875428581e-05,1.1725091662366782e-05,0.0017359867841790265,0.07269911377522394,2.1636996070412756e-06,-7.095425592559823e-17,-4.638216893892988e-14,-3.7534147475206184e-20,0.20274298065929272,99.59712985206737,500.0,95,0.9249287562670986,0.1,45.62075358956229,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7455263753449448e-05,1.4281673962587744e-10,0.00033165255826541815,0.1256726527566226,0.12711206234448288,0.00089792291069504,-3.6936599612236165e-15,-7.297106929121666e-12,-1.3230654636112171e-18,0.12126588830126211,96.82118858874979,500.0,95,1,0.1,82.46342100061062,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,8,0.001647673484951849,0.001666545347364874,1.1772519629614006e-05,0,0,0,0.0016098108212344582,7.300156789697943e-05,1.1725317431150288e-05,0.0017298426832681704,0.0728047046018284,2.1565407615298445e-06,4.492662752236809e-18,-1.3988376429407978e-15,-3.321957340012959e-21,0.20244769538764043,99.59904761301073,500.0,95,0.9249287562670986,0.1,45.68729490825145,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7455263753449448e-05,1.4281673962587744e-10,0.00033165255826541815,0.1256726527566226,0.12711206234448288,0.00089792291069504,-3.6936599612236165e-15,-7.297106929121666e-12,-1.3230654636112171e-18,0.12126588830126211,96.82118858874979,500.0,95,1,0.1,82.46342100061062,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,9,0.001647673484951849,0.001666545347364874,1.1772519629614006e-05,0,0,0,0.0016098668857596982,7.300445192129672e-05,1.172538408411726e-05,0.001728025352428959,0.07283593674917661,2.154423284807628e-06,5.888573049311896e-18,-8.91864707086576e-16,-4.764560328305439e-22,0.2023605193079281,99.59961378719493,500.0,95,0.9249287562670986,0.1,45.70697680705456,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7455263753449448e-05,1.4281673962587744e-10,0.00033165255826541815,0.1256726527566226,0.12711206234448288,0.00089792291069504,-3.6936599612236165e-15,-7.297106929121666e-12,-1.3230654636112171e-18,0.12126588830126211,96.82118858874979,500.0,95,1,0.1,82.46342100061062,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,10,0.001647673484951849,0.001666545347364874,1.1772519629614006e-05,0,0,0,0.0016098833621558573,7.300529959634473e-05,1.1725403672273804e-05,0.0017274909726176545,0.07284512045345523,2.1538006481437206e-06,-6.776263578034403e-21,-2.2551405187698492e-17,9.926167350636332e-23,0.20233489975298266,99.59978017601533,500.0,95,0.9249287562670986,0.1,45.712764204113235,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7455263753449448e-05,1.4281673962587744e-10,0.00033165255826541815,0.1256726527566226,0.12711206234448288,0.00089792291069504,-3.6936599612236165e-15,-7.297106929121666e-12,-1.3230654636112171e-18,0.12126588830126211,96.82118858874979,500.0,95,1,0.1,82.46342100061062,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,11,0.001647673484951849,0.001666545347364874,1.1772519629614006e-05,0,0,0,0.0016098881958466933,7.300554825710646e-05,1.1725409418962495e-05,0.0017273341671648096,0.07284781526972862,2.1536179449993675e-06,8.34050981491502e-14,-6.608111193656674e-12,5.549918689087786e-19,0.2023273842326818,99.59982899044819,500.0,95,0.9249287562670986,0.1,45.7144622204677,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7455263753449448e-05,1.4281673962587744e-10,0.00033165255826541815,0.1256726527566226,0.12711206234448288,0.00089792291069504,-3.6936599612236165e-15,-7.297106929121666e-12,-1.3230654636112171e-18,0.12126588830126211,96.82118858874979,500.0,95,1,0.1,82.46342100061062,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,12,0.001647673484951849,0.001666545347364874,1.1772519629614006e-05,0,0,0,0.0016098896134457965,7.300562118242665e-05,1.1725411104193148e-05,0.0017272881887592743,0.07284860544100362,2.153564373002954e-06,9.554531645028508e-17,-9.023814681596853e-15,-1.1468032012435176e-20,0.20232517947139195,99.59984330540121,500.0,95,0.9249287562670986,0.1,45.71496037634209,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7455263753449448e-05,1.4281673962587744e-10,0.00033165255826541815,0.1256726527566226,0.12711206234448288,0.00089792291069504,-3.6936599612236165e-15,-7.297106929121666e-12,-1.3230654636112171e-18,0.12126588830126211,96.82118858874979,500.0,95,1,0.1,82.46342100061062,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,13,0.001647673484951849,0.001666545347364874,1.1772519629614006e-05,0,0,0,0.001609890028939614,7.300564255655764e-05,1.17254115981593e-05,0.0017272747098522072,0.0728488370858009,2.15354866795165e-06,1.340161976618598e-15,-1.1112703639237775e-13,-1.938911355824297e-21,0.20232453341784437,99.59984750132669,500.0,95,0.9249287562670986,0.1,45.71510635128556,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7457803396434017e-05,4.985011893936104e-11,0.0003316975358089906,0.12584736782922684,0.12728899973775948,0.0008954585722242195,-7.419845987621798e-15,-2.4236846904446274e-11,-1.7702988597614877e-18,0.12109733193621884,96.83431913491914,500.0,95,1,0.1,82.578202509589,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,4,0.0016476889538230791,0.0016665638894863457,1.1724021117884488e-05,0,0,0,0.0016003497232388744,7.256313899492892e-05,1.1665793807149468e-05,0.0020160994044145985,0.0678858511999025,2.479804699675827e-06,-6.575808148868989e-15,-6.315889651553608e-14,-2.6804820837005364e-18,0.21717645243470857,99.50335034243331,500.0,95,0.9249185314955801,0.1,42.588343309164486,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7457803396434017e-05,4.985011893936104e-11,0.0003316975358089906,0.12584736782922684,0.12728899973775948,0.0008954585722242195,-7.419845987621798e-15,-2.4236846904446274e-11,-1.7702988597614877e-18,0.12109733193621884,96.83431913491914,500.0,95,1,0.1,82.578202509589,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,5,0.0016476889538230791,0.0016665638894863457,1.1724021117884488e-05,0,0,0,0.0016069232730102525,7.290133227885208e-05,1.1673576826975086e-05,0.0018218885612371065,0.07122352737777625,2.2544423337247494e-06,-2.286988957586611e-17,2.0773313624822265e-16,-2.4008090098739075e-20,0.2069552135902174,99.56973558472654,500.0,95,0.9249185314955801,0.1,44.691724139260835,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7457803396434017e-05,4.985011893936104e-11,0.0003316975358089906,0.12584736782922684,0.12728899973775948,0.0008954585722242195,-7.419845987621798e-15,-2.4236846904446274e-11,-1.7702988597614877e-18,0.12109733193621884,96.83431913491914,500.0,95,1,0.1,82.578202509589,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,6,0.0016476889538230791,0.0016665638894863457,1.1724021117884488e-05,0,0,0,0.0016090019542907687,7.300827549516144e-05,1.1676037888676447e-05,0.0017564192984158447,0.07234864081864634,2.1784752190698014e-06,-1.128247885742728e-17,-1.1210650463500116e-15,-1.0005576689441423e-20,0.20372312481238977,99.59072720250525,500.0,95,0.9249185314955801,0.1,45.4007630379391,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7457803396434017e-05,4.985011893936104e-11,0.0003316975358089906,0.12584736782922684,0.12728899973775948,0.0008954585722242195,-7.419845987621798e-15,-2.4236846904446274e-11,-1.7702988597614877e-18,0.12109733193621884,96.83431913491914,500.0,95,1,0.1,82.578202509589,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,7,0.0016476889538230791,0.0016665638894863457,1.1724021117884488e-05,0,0,0,0.0016096374316207857,7.304096929584822e-05,1.1676790263141541e-05,0.0017359879362818713,0.07269976089288908,2.1547677808537306e-06,-6.808789643208968e-17,-4.4315245917303514e-14,-3.440409603730553e-20,0.202735038078457,99.59714457805865,500.0,95,0.9249185314955801,0.1,45.622036539024066,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7457803396434017e-05,4.985011893936104e-11,0.0003316975358089906,0.12584736782922684,0.12728899973775948,0.0008954585722242195,-7.419845987621798e-15,-2.4236846904446274e-11,-1.7702988597614877e-18,0.12109733193621884,96.83431913491914,500.0,95,1,0.1,82.578202509589,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,8,0.0016476889538230791,0.0016665638894863457,1.1724021117884488e-05,0,0,0,0.001609827160434616,7.305073039315375e-05,1.1677014892877811e-05,0.0017298492635166726,0.07280525611616227,2.1476448005045893e-06,3.869246503057644e-18,-1.3287981825982342e-15,-2.7660919683773245e-21,0.20244003381803877,99.5990605566637,500.0,95,0.9249185314955801,0.1,45.688518918492875,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7457803396434017e-05,4.985011893936104e-11,0.0003316975358089906,0.12584736782922684,0.12728899973775948,0.0008954585722242195,-7.419845987621798e-15,-2.4236846904446274e-11,-1.7702988597614877e-18,0.12109733193621884,96.83431913491914,500.0,95,1,0.1,82.578202509589,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,9,0.0016476889538230791,0.0016665638894863457,1.1724021117884488e-05,0,0,0,0.0016098831704652737,7.3053611889331e-05,1.1677081206043899e-05,0.001728033637892327,0.07283645827294619,2.1455380477788473e-06,5.942783157936171e-18,-8.523997480081036e-16,-2.302870825347629e-21,0.20235294532799097,99.5996261745982,500.0,95,0.9249185314955801,0.1,45.70818230475435,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7457803396434017e-05,4.985011893936104e-11,0.0003316975358089906,0.12584736782922684,0.12728899973775948,0.0008954585722242195,-7.419845987621798e-15,-2.4236846904446274e-11,-1.7702988597614877e-18,0.12109733193621884,96.83431913491914,500.0,95,1,0.1,82.578202509589,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,10,0.0016476889538230791,0.0016665638894863457,1.1724021117884488e-05,0,0,0,0.0016098996300457718,7.30544587799677e-05,1.1677100693390902e-05,0.0017274997857526528,0.07284563270733145,2.1449185949384552e-06,2.642742795433417e-19,-2.190088388420719e-17,-2.388897609053144e-21,0.2023273527590608,99.59979239186109,500.0,95,0.9249185314955801,0.1,45.71396397386806,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7457803396434017e-05,4.985011893936104e-11,0.0003316975358089906,0.12584736782922684,0.12728899973775948,0.0008954585722242195,-7.419845987621798e-15,-2.4236846904446274e-11,-1.7702988597614877e-18,0.12109733193621884,96.83431913491914,500.0,95,1,0.1,82.578202509589,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,11,0.0016476889538230791,0.0016665638894863457,1.1724021117884488e-05,0,0,0,0.0016099044585841072,7.305470719937368e-05,1.1677106410242077e-05,0.001727343142521586,0.07284832467656067,2.1447368346095698e-06,8.092537192661356e-14,-6.407372896144459e-12,5.478516458612209e-19,0.202319845481249,99.5998411537246,500.0,95,0.9249185314955801,0.1,45.71566023567873,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7457803396434017e-05,4.985011893936104e-11,0.0003316975358089906,0.12584736782922684,0.12728899973775948,0.0008954585722242195,-7.419845987621798e-15,-2.4236846904446274e-11,-1.7702988597614877e-18,0.12109733193621884,96.83431913491914,500.0,95,1,0.1,82.578202509589,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,12,0.0016476889538230791,0.0016665638894863457,1.1724021117884488e-05,0,0,0,0.001609905874597564,7.305478005007374e-05,1.1677108086638188e-05,0.0017272972137873834,0.07284911397689312,2.144683541503236e-06,9.219106597915805e-17,-8.662341677290186e-15,-3.818265707544776e-21,0.20231764327302343,99.59985545253977,500.0,95,0.9249185314955801,0.1,45.71615784627453,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7457803396434017e-05,4.985011893936104e-11,0.0003316975358089906,0.12584736782922684,0.12728899973775948,0.0008954585722242195,-7.419845987621798e-15,-2.4236846904446274e-11,-1.7702988597614877e-18,0.12109733193621884,96.83431913491914,500.0,95,1,0.1,82.578202509589,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,13,0.0016476889538230791,0.0016665638894863457,1.1724021117884488e-05,0,0,0,0.0016099062896098037,7.305480140146935e-05,1.1677108577993988e-05,0.0017272837500661403,0.07284934535562919,2.1446679189359865e-06,1.2715048740459534e-15,-1.0538401748472204e-13,-1.852884572118782e-21,0.20231699798903147,99.59985964355748,500.0,95,0.9249185314955801,0.1,45.71630365658768,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
