S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7952029199521714e-05,8.096145905307427e-10,0.0003411039377839942,0.15227650374173765,0.15407077875637917,0.00014366842686068434,-2.2638141361497333e-16,-1.7464328594396505e-15,-4.785736151986797e-20,0.10004720257467249,99.580382739333,500.0,95,1,0.1,99.95281969564589,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,13,0.0016509548588425874,0.00167040807047231,1.557627615289843e-06,0,0,0,0.0016169253732217905,8.355462363427417e-05,1.5467117984508625e-06,0.0016352548152173485,0.07625474474999697,5.245492760862975e-07,7.101524229780054e-18,-4.681584980792408e-16,-2.9778502051908996e-22,0.19203155371964817,99.29920240679931,500.00000000000006,95,0.9227895078786699,0.1,48.05405622171208,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7952551969641858e-05,2.926490866757008e-10,0.0003411040477603939,0.1522785609274091,0.15407296473998675,0.00014365942445088484,-4.408366033326061e-16,-1.666286466445177e-13,-4.235164736271502e-22,0.10004581667130319,99.58041484535923,500.0,95,1,0.1,99.9542043107572,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,4,0.0016509545008281557,0.0016704088418242628,1.5575086337769615e-06,0,0,0,0.0016105609730122587,8.322173665556723e-05,1.5446303452548365e-06,0.0018487697142170801,0.07264390137463697,5.894258580030325e-07,-7.115076756936123e-19,1.1492543028346347e-17,-3.1763735522036263e-22,0.20161904784958157,99.17314817761907,500.0,95,0.9227893913412701,0.1,45.76895889468338,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7952551969641858e-05,2.926490866757008e-10,0.0003411040477603939,0.1522785609274091,0.15407296473998675,0.00014365942445088484,-4.408366033326061e-16,-1.666286466445177e-13,-4.235164736271502e-22,0.10004581667130319,99.58041484535923,500.0,95,1,0.1,99.9542043107572,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,5,0.0016509545008281557,0.0016704088418242628,1.5575086337769615e-06,0,0,0,0.001615134743902904,8.346105042268628e-05,1.5460413618451135e-06,0.0016974439936414247,0.075203050717403,5.434166374938231e-07,-2.5553289952767733e-17,1.5525775109992423e-16,-7.115407629181144e-21,0.19472861440430797,99.26374264108958,500.0,95,0.9227893913412701,0.1,47.3884844384152,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7952551969641858e-05,2.926490866757008e-10,0.0003411040477603939,0.1522785609274091,0.15407296473998675,0.00014365942445088484,-4.408366033326061e-16,-1.666286466445177e-13,-4.235164736271502e-22,0.10004581667130319,99.58041484535923,500.0,95,1,0.1,99.9542043107572,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,6,0.0016509545008281557,0.0016704088418242628,1.5575086337769615e-06,0,0,0,0.0016164343697146549,8.3529050858007e-05,1.5464422878066599e-06,0.0016524712383472213,0.07596359366841199,5.297435971316952e-07,-7.724940478959219e-19,-9.519295074422729e-17,-5.492479267352104e-22,0.19277074263095756,99.28948413316556,500.0,95,0.9227893913412701,0.1,47.86978452989976,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7952551969641858e-05,2.926490866757008e-10,0.0003411040477603939,0.1522785609274091,0.15407296473998675,0.00014365942445088484,-4.408366033326061e-16,-1.666286466445177e-13,-4.235164736271502e-22,0.10004581667130319,99.58041484535923,500.0,95,1,0.1,99.9542043107572,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,7,0.0016509545008281557,0.0016704088418242628,1.5575086337769615e-06,0,0,0,0.0016167924443031493,8.354778642253867e-05,1.5465527513057062e-06,0.001639919310699059,0.0761758615522592,5.25927448696094e-07,8.166752864247062e-17,-1.8582357874663558e-14,-3.5734202462290796e-22,0.1922313076132811,99.29657645333964,500.0,95,0.9227893913412701,0.1,48.00411560419075,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7952551969641858e-05,2.926490866757008e-10,0.0003411040477603939,0.1522785609274091,0.15407296473998675,0.00014365942445088484,-4.408366033326061e-16,-1.666286466445177e-13,-4.235164736271502e-22,0.10004581667130319,99.58041484535923,500.0,95,1,0.1,99.9542043107572,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,8,0.0016509545008281557,0.0016704088418242628,1.5575086337769615e-06,0,0,0,0.0016168894281743242,8.355286048136389e-05,1.5465826701524113e-06,0.0016365075057863186,0.07623355919098931,5.24890161562027e-07,1.691854799703088e-14,-3.966298643687249e-12,1.4459447979671945e-19,0.19208520298355009,99.29849739593065,500.0,95,0.9227893913412701,0.1,48.040628690191014,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7952551969641858e-05,2.926490866757008e-10,0.0003411040477603939,0.1522785609274091,0.15407296473998675,0.00014365942445088484,-4.408366033326061e-16,-1.666286466445177e-13,-4.235164736271502e-22,0.10004581667130319,99.58041484535923,500.0,95,1,0.1,99.9542043107572,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,9,0.0016509545008281557,0.0016704088418242628,1.5575086337769615e-06,0,0,0,0.0016169155127031959,8.355422572986157e-05,1.5465907170414723e-06,0.0016355889950931412,0.07624909228746443,5.246109078325768e-07,4.674266616128131e-17,-6.4039485520028805e-15,-6.6505321249263425e-22,0.19204590656877654,99.29901404725999,500.0,95,0.9227893913412701,0.1,48.050458758973626,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7952551969641858e-05,2.926490866757008e-10,0.0003411040477603939,0.1522785609274091,0.15407296473998675,0.00014365942445088484,-4.408366033326061e-16,-1.666286466445177e-13,-4.235164736271502e-22,0.10004581667130319,99.58041484535923,500.0,95,1,0.1,99.9542043107572,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,10,0.0016509545008281557,0.0016704088418242628,1.5575086337769615e-06,0,0,0,0.0016169225106578986,8.355459189537529e-05,1.5465928758612583e-06,0.0016353425120751663,0.07625326060548744,5.245359698849608e-07,9.825582188149884e-19,-3.7513395167998453e-17,-8.933550615572699e-23,0.19203536423383383,99.29915265450359,500.0,95,0.9227893913412701,0.1,48.053096627432964,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7952551969641858e-05,2.926490866757008e-10,0.0003411040477603939,0.1522785609274091,0.15407296473998675,0.00014365942445088484,-4.408366033326061e-16,-1.666286466445177e-13,-4.235164736271502e-22,0.10004581667130319,99.58041484535923,500.0,95,1,0.1,99.9542043107572,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,11,0.0016509545008281557,0.0016704088418242628,1.5575086337769615e-06,0,0,0,0.0016169243865006176,8.355469004548114e-05,1.5465934545455416e-06,0.0016352764362560382,0.07625437802538146,5.24515880929889e-07,2.913793338554793e-19,-6.483528991463317e-17,-6.28657265540301e-22,0.1920325382996328,99.29918980898678,500.0,95,0.9227893913412701,0.1,48.05380377264089,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7952551969641858e-05,2.926490866757008e-10,0.0003411040477603939,0.1522785609274091,0.15407296473998675,0.00014365942445088484,-4.408366033326061e-16,-1.666286466445177e-13,-4.235164736271502e-22,0.10004581667130319,99.58041484535923,500.0,95,1,0.1,99.9542043107572,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,12,0.0016509545008281557,0.0016704088418242628,1.5575086337769615e-06,0,0,0,0.0016169248891959316,8.355471634805654e-05,1.5465936096235242e-06,0.001635258728676521,0.07625467748139911,5.245104973149033e-07,4.977165598066269e-17,-4.008078591244413e-15,5.955700410381799e-22,0.19203178099556922,99.29919976578438,500.0,95,0.9227893913412701,0.1,48.05399327950626,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7952551969641858e-05,2.926490866757008e-10,0.0003411040477603939,0.1522785609274091,0.15407296473998675,0.00014365942445088484,-4.408366033326061e-16,-1.666286466445177e-13,-4.235164736271502e-22,0.10004581667130319,99.58041484535923,500.0,95,1,0.1,99.9542043107572,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,13,0.0016509545008281557,0.0016704088418242628,1.5575086337769615e-06,0,0,0,0.0016169250238990017,8.355472339613758e-05,1.5465936511784613e-06,0.0016352539837063138,0.07625475772443122,5.245090547070942e-07,6.965998958219366e-18,-4.68592178948235e-16,-5.029258124322408e-22,0.19203157806676624,99.29920243382334,500.0,95,0.9227893913412701,0.1,48.05404406042173,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795273848468755e-05,1.0718402894984069e-10,0.00034110407253420445,0.15227901884104897,0.15407346728845742,0.00014365739777823393,-1.5618582815957183e-14,-1.8571767604683154e-11,-2.8947350972415714e-19,0.10004550357930202,99.58042207771648,500.0,95,1,0.1,99.9545171170377,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,4,0.0016509543603999014,0.0016704091251554727,1.5574818453042553e-06,0,0,0,0.0016105608385225529,8.322175614334317e-05,1.5446037790734766e-06,0.00184876929260749,0.07264390756403749,5.894156361983591e-07,-6.098637220230962e-19,1.1709383462843448e-17,-4.268251960773623e-22,0.20161905665498953,99.17314822836583,500.00000000000006,95,0.9227893568677766,0.1,45.768955185960095,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795273848468755e-05,1.0718402894984069e-10,0.00034110407253420445,0.15227901884104897,0.15407346728845742,0.00014365739777823393,-1.5618582815957183e-14,-1.8571767604683154e-11,-2.8947350972415714e-19,0.10004550357930202,99.58042207771648,500.0,95,1,0.1,99.9545171170377,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,5,0.0016509543603999014,0.0016704091251554727,1.5574818453042553e-06,0,0,0,0.001615134607612222,8.346106984039061e-05,1.5460147709471375e-06,0.0016974436332751288,0.07520305594507473,5.434072221312327e-07,-2.518059545597584e-17,1.5547459153442134e-16,-7.019454678124993e-21,0.19472862597713717,99.26374266308846,500.00000000000006,95,0.9227893568677766,0.1,47.388479851756365,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795273848468755e-05,1.0718402894984069e-10,0.00034110407253420445,0.15227901884104897,0.15407346728845742,0.00014365739777823393,-1.5618582815957183e-14,-1.8571767604683154e-11,-2.8947350972415714e-19,0.10004550357930202,99.58042207771648,500.0,95,1,0.1,99.9545171170377,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,6,0.0016509543603999014,0.0016704091251554727,1.5574818453042553e-06,0,0,0,0.0016164342326851942,8.352907024392155e-05,1.5464156898156669e-06,0.001652470905037365,0.0759635984605097,5.29734424120375e-07,-1.009663273127126e-18,-9.540979117872439e-17,-3.58996385848014e-22,0.19277075533217206,99.28948414249884,500.00000000000006,95,0.9227893568677766,0.1,47.86977958755602,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795273848468755e-05,1.0718402894984069e-10,0.00034110407253420445,0.15227901884104897,0.15407346728845742,0.00014365739777823393,-1.5618582815957183e-14,-1.8571767604683154e-11,-2.8947350972415714e-19,0.10004550357930202,99.58042207771648,500.0,95,1,0.1,99.9545171170377,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,7,0.0016509543603999014,0.0016704091251554727,1.5574818453042553e-06,0,0,0,0.001616792307008578,8.354780579647232e-05,1.5465261513414475e-06,0.0016399189872083563,0.07617586618443871,5.25918344014497e-07,8.180983017760934e-17,-1.8582791555532552e-14,-2.69660879692287e-22,0.19223132071813093,99.29657645796394,500.00000000000006,95,0.9227893568677766,0.1,48.00411053830629,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795273848468755e-05,1.0718402894984069e-10,0.00034110407253420445,0.15227901884104897,0.15407346728845742,0.00014365739777823393,-1.5618582815957183e-14,-1.8571767604683154e-11,-2.8947350972415714e-19,0.10004550357930202,99.58042207771648,500.0,95,1,0.1,99.9545171170377,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,8,0.0016509543603999014,0.0016704091251554727,1.5574818453042553e-06,0,0,0,0.0016168892907919938,8.355287985119298e-05,1.5465560696487746e-06,0.0016365071855361838,0.0762335637700347,5.248810756272588e-07,1.6918568325821615e-14,-3.966309052028105e-12,1.4533232490311675e-19,0.19208521622176203,99.2984973989635,500.00000000000006,95,0.9227893568677766,0.1,48.0406235846083,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795273848468755e-05,1.0718402894984069e-10,0.00034110407253420445,0.15227901884104897,0.15407346728845742,0.00014365739777823393,-1.5618582815957183e-14,-1.8571767604683154e-11,-2.8947350972415714e-19,0.10004550357930202,99.58042207771648,500.0,95,1,0.1,99.9545171170377,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,9,0.0016509543603999014,0.0016704091251554727,1.5574818453042553e-06,0,0,0,0.0016169153752930952,8.355424509840673e-05,1.5465641163914813e-06,0.0016355886758630802,0.07624909684970808,5.24601826989638e-07,4.700016417724662e-17,-6.4041653924373776e-15,-4.417144471033168e-22,0.19204591984912972,99.29901404978231,500.00000000000006,95,0.9227893568677766,0.1,48.05045364112474,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795273848468755e-05,1.0718402894984069e-10,0.00034110407253420445,0.15227901884104897,0.15407346728845742,0.00014365739777823393,-1.5618582815957183e-14,-1.8571767604683154e-11,-2.8947350972415714e-19,0.10004550357930202,99.58042207771648,500.0,95,1,0.1,99.9545171170377,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,10,0.0016509543603999014,0.0016704091251554727,1.5574818453042553e-06,0,0,0,0.0016169223732392455,8.355461126350449e-05,1.5465662751716634e-06,0.0016353421931577627,0.07625326516256416,5.245268904202507e-07,2.574980159653073e-19,-3.7513395167998453e-17,-1.852884572118782e-22,0.19203537752715613,99.29915265686712,500.00000000000006,95,0.9227893568677766,0.1,48.053091505875415,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795273848468755e-05,1.0718402894984069e-10,0.00034110407253420445,0.15227901884104897,0.15407346728845742,0.00014365739777823393,-1.5618582815957183e-14,-1.8571767604683154e-11,-2.8947350972415714e-19,0.10004550357930202,99.58042207771648,500.0,95,1,0.1,99.9545171170377,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,11,0.0016509543603999014,0.0016704091251554727,1.5574818453042553e-06,0,0,0,0.0016169242490793768,8.355470941348554e-05,1.546566853845239e-06,0.0016352761174328121,0.07625438258089785,5.24506801837797e-07,5.759824041329242e-19,-6.505213034913027e-17,1.1415092453231782e-22,0.19203255159687413,99.29918981130184,500.00000000000006,95,0.9227893568677766,0.1,48.05379864997834,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795273848468755e-05,1.0718402894984069e-10,0.00034110407253420445,0.15227901884104897,0.15407346728845742,0.00014365739777823393,-1.5618582815957183e-14,-1.8571767604683154e-11,-2.8947350972415714e-19,0.10004550357930202,99.58042207771648,500.0,95,1,0.1,99.9545171170377,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,12,0.0016509543603999014,0.0016704091251554727,1.5574818453042553e-06,0,0,0,0.0016169247517739196,8.355473571602216e-05,1.5465670089203296e-06,0.0016352584098813026,0.07625468203645047,5.245014183235108e-07,4.909402962285925e-17,-4.006560708202933e-15,-2.415367388654841e-22,0.1920317942939793,99.29919976808503,500.00000000000006,95,0.9227893568677766,0.1,48.05398815651792,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795273848468755e-05,1.0718402894984069e-10,0.00034110407253420445,0.15227901884104897,0.15407346728845742,0.00014365739777823393,-1.5618582815957183e-14,-1.8571767604683154e-11,-2.8947350972415714e-19,0.10004550357930202,99.58042207771648,500.0,95,1,0.1,99.9545171170377,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,13,0.0016509543603999014,0.0016704091251554727,1.5574818453042553e-06,0,0,0,0.0016169248864767605,8.355474276409179e-05,1.5465670504744833e-06,0.0016352536649193426,0.07625476227934548,5.244999757429109e-07,7.738493006115288e-18,-4.690258598172292e-16,1.6212740006039342e-22,0.19203159136552134,99.29920243611959,500.00000000000006,95,0.9227893568677766,0.1,48.05403893733812,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
