S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982408946706236e-05,4.0017865046109745e-11,0.0003416665303108864,0.1479095570900419,0.1496554514704462,8.492995188394704e-05,-6.640825042647513e-14,-1.6624614358751177e-10,-7.080136647861883e-19,0.1029989861380509,99.74462352622679,500.0,95,1,0.1,97.08833431230931,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,4,0.001651149978184614,0.001670639817278394,9.480934900983533e-07,0,0,0,0.0016155462382342655,8.408543470864158e-05,9.433146721093982e-07,0.0016430978771617272,0.07321882874206809,2.2054047422951775e-07,-2.7985968577282083e-18,4.336808689942018e-17,-4.061456807635366e-22,0.19992856507028625,99.49595498346272,500.0,95,0.9226620610898322,0.1,46.149586516837346,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982408946706236e-05,4.0017865046109745e-11,0.0003416665303108864,0.1479095570900419,0.1496554514704462,8.492995188394704e-05,-6.640825042647513e-14,-1.6624614358751177e-10,-7.080136647861883e-19,0.1029989861380509,99.74462352622679,500.0,95,1,0.1,97.08833431230931,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,5,0.001651149978184614,0.001670639817278394,9.480934900983533e-07,0,0,0,0.0016193997999787526,8.428775440593284e-05,9.438140140163504e-07,0.001513327852449954,0.07561125310758177,2.0397524406940835e-07,-2.4123498337802474e-17,8.955509944730267e-17,-2.9100213949615514e-21,0.19357791384059952,99.54862298637246,500.0,95,0.9226620610898322,0.1,47.66360184300737,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982408946706236e-05,4.0017865046109745e-11,0.0003416665303108864,0.1479095570900419,0.1496554514704462,8.492995188394704e-05,-6.640825042647513e-14,-1.6624614358751177e-10,-7.080136647861883e-19,0.1029989861380509,99.74462352622679,500.0,95,1,0.1,97.08833431230931,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,6,0.001651149978184614,0.001670639817278394,9.480934900983533e-07,0,0,0,0.0016204628187163183,8.434356501827157e-05,9.439517565889724e-07,0.001476018125422519,0.07629907952363511,1.9921275987867066e-07,-6.505213034913027e-19,-1.689186984732416e-16,-1.348304398461435e-22,0.19182608476373383,99.56315136084825,500.0,95,0.9226620610898322,0.1,48.09888406085366,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982408946706236e-05,4.0017865046109745e-11,0.0003416665303108864,0.1479095570900419,0.1496554514704462,8.492995188394704e-05,-6.640825042647513e-14,-1.6624614358751177e-10,-7.080136647861883e-19,0.1029989861380509,99.74462352622679,500.0,95,1,0.1,97.08833431230931,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,7,0.001651149978184614,0.001670639817278394,9.480934900983533e-07,0,0,0,0.0016207472611848898,8.43584988170724e-05,9.43988613703899e-07,0.0014659189393838538,0.07648526373334652,1.9792362802699557e-07,8.416119363918728e-18,-6.458158660627156e-15,-8.701940044057851e-22,0.19135733072306416,99.56703885879139,500.0,95,0.9226620610898322,0.1,48.21670837503088,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982408946706236e-05,4.0017865046109745e-11,0.0003416665303108864,0.1479095570900419,0.1496554514704462,8.492995188394704e-05,-6.640825042647513e-14,-1.6624614358751177e-10,-7.080136647861883e-19,0.1029989861380509,99.74462352622679,500.0,95,1,0.1,97.08833431230931,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,8,0.001651149978184614,0.001670639817278394,9.480934900983533e-07,0,0,0,0.0016208221677503775,8.43624312795446e-05,9.439983198516983e-07,0.0014632511254909705,0.0765344463915241,1.9758308931923706e-07,2.6600195570519736e-14,-5.827103122940658e-12,1.9331624505670533e-19,0.19123388712655282,99.56806261308364,500.0,95,0.9226620610898322,0.1,48.24783279541048,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982408946706236e-05,4.0017865046109745e-11,0.0003416665303108864,0.1479095570900419,0.1496554514704462,8.492995188394704e-05,-6.640825042647513e-14,-1.6624614358751177e-10,-7.080136647861883e-19,0.1029989861380509,99.74462352622679,500.0,95,1,0.1,97.08833431230931,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,9,0.001651149978184614,0.001670639817278394,9.480934900983533e-07,0,0,0,0.0016208417707523225,8.436346075225072e-05,9.440008599407731e-07,0.0014625523984760666,0.0765473278180237,1.9749389885315213e-07,4.085748124375843e-17,-6.128561200191562e-15,-9.512577044359818e-23,0.1912015813348867,99.5683305285478,500.0,95,0.9226620610898322,0.1,48.25598484323219,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982408946706236e-05,4.0017865046109745e-11,0.0003416665303108864,0.1479095570900419,0.1496554514704462,8.492995188394704e-05,-6.640825042647513e-14,-1.6624614358751177e-10,-7.080136647861883e-19,0.1029989861380509,99.74462352622679,500.0,95,1,0.1,97.08833431230931,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,10,0.001651149978184614,0.001670639817278394,9.480934900983533e-07,0,0,0,0.0016208468896125679,8.436372950889594e-05,9.440015232257321e-07,0.0014623699021378894,0.07655069224117438,1.974706037254287e-07,2.7850443305721395e-18,-2.3765711620882257e-16,2.481541837659083e-24,0.19119314558097913,99.5684004884163,500.0,95,0.9226620610898322,0.1,48.25811397611229,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982408946706236e-05,4.0017865046109745e-11,0.0003416665303108864,0.1479095570900419,0.1496554514704462,8.492995188394704e-05,-6.640825042647513e-14,-1.6624614358751177e-10,-7.080136647861883e-19,0.1029989861380509,99.74462352622679,500.0,95,1,0.1,97.08833431230931,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,11,0.001651149978184614,0.001670639817278394,9.480934900983533e-07,0,0,0,0.001620848225348979,8.436379963784837e-05,9.440016963060338e-07,0.0014623222781422443,0.07655157021645383,1.974645246606504e-07,1.2027867851011065e-18,-6.808789643208968e-17,-3.88774887899923e-23,0.1911909443209674,99.56841874403177,500.0,95,0.9226620610898322,0.1,48.258669591635375,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982408946706236e-05,4.0017865046109745e-11,0.0003416665303108864,0.1479095570900419,0.1496554514704462,8.492995188394704e-05,-6.640825042647513e-14,-1.6624614358751177e-10,-7.080136647861883e-19,0.1029989861380509,99.74462352622679,500.0,95,1,0.1,97.08833431230931,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,12,0.001651149978184614,0.001670639817278394,9.480934900983533e-07,0,0,0,0.001620848573804388,8.436381793245769e-05,9.440017414586204e-07,0.0014623098534430766,0.07655179927287926,1.9746293868321994e-07,7.214979210867084e-15,-6.807922281470979e-13,5.661637702619198e-20,0.19119037012800424,99.56842350649319,500.0,95,0.9226620610898322,0.1,48.25881452460701,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982408946706236e-05,4.0017865046109745e-11,0.0003416665303108864,0.1479095570900419,0.1496554514704462,8.492995188394704e-05,-6.640825042647513e-14,-1.6624614358751177e-10,-7.080136647861883e-19,0.1029989861380509,99.74462352622679,500.0,95,1,0.1,97.08833431230931,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,13,0.001651149978184614,0.001670639817278394,9.480934900983533e-07,0,0,0,0.0016208486647315565,8.436382270631482e-05,9.44001753239789e-07,0.0014623066122594235,0.07655185902585981,1.9746252495618235e-07,1.2577761640368557e-16,-9.629666855581753e-15,1.0670629901934057e-21,0.19119022023023807,99.56842474910994,500.0,95,0.9226620610898322,0.1,48.25885236068715,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798243975557281e-05,1.122680548125631e-11,0.00034166656866568677,0.14791083954292003,0.1496567427430573,8.492696615572302e-05,-5.38826795681846e-15,-4.1145793152827514e-11,-2.0942889620862576e-19,0.10299809100389107,99.74463472335844,500.0,95,1,0.1,97.08917808605035,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,4,0.0016511500170914117,0.0016706397861147974,9.480519619311158e-07,0,0,0,0.0016155462802777242,8.408547823978225e-05,9.432733537823641e-07,0.001643097845302979,0.07321883032578509,2.205308053435165e-07,-2.812149384884277e-18,4.358492733391728e-17,-4.127631256639608e-22,0.19992854257106352,99.49595503826416,500.00000000000006,95,0.9226620206527355,0.1,46.149589687764575,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798243975557281e-05,1.122680548125631e-11,0.00034166656866568677,0.14791083954292003,0.1496567427430573,8.492696615572302e-05,-5.38826795681846e-15,-4.1145793152827514e-11,-2.0942889620862576e-19,0.10299809100389107,99.74463472335844,500.0,95,1,0.1,97.08917808605035,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,5,0.0016511500170914117,0.0016706397861147974,9.480519619311158e-07,0,0,0,0.0016193998399224626,8.428779784871555e-05,9.437726735336198e-07,0.0015133278817675512,0.0756112534857327,2.039663089624434e-07,-2.406590009738918e-17,8.977193988179977e-17,-2.781808400015832e-21,0.19357789528461675,99.5486230112557,500.00000000000006,95,0.9226620206527355,0.1,47.66360432301164,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798243975557281e-05,1.122680548125631e-11,0.00034166656866568677,0.14791083954292003,0.1496567427430573,8.492696615572302e-05,-5.38826795681846e-15,-4.1145793152827514e-11,-2.0942889620862576e-19,0.10299809100389107,99.74463472335844,500.0,95,1,0.1,97.08917808605035,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,6,0.0016511500170914117,0.0016706397861147974,9.480519619311158e-07,0,0,0,0.0016204628580196987,8.434360843347288e-05,9.439104099867156e-07,0.001476018175294203,0.07629907950051534,1.9920403611081289e-07,-4.472333961502706e-19,-1.691355389077387e-16,-2.034864306880448e-22,0.1918260673961925,99.56315137664352,500.00000000000006,95,0.9226620206527355,0.1,48.098886307620205,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798243975557281e-05,1.122680548125631e-11,0.00034166656866568677,0.14791083954292003,0.1496567427430573,8.492696615572302e-05,-5.38826795681846e-15,-4.1145793152827514e-11,-2.0942889620862576e-19,0.10299809100389107,99.74463472335844,500.0,95,1,0.1,97.08917808605035,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,7,0.0016511500170914117,0.0016706397861147974,9.480519619311158e-07,0,0,0,0.001620747300305714,8.4358542224305e-05,9.439472654627275e-07,0.0014659189952867422,0.07648526359298988,1.9791496152508634e-07,8.405954968551677e-18,-6.4575081393236644e-15,-6.460280584039146e-22,0.19135731369201137,99.56703887200156,500.00000000000006,95,0.9226620206527355,0.1,48.21671055320913,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798243975557281e-05,1.122680548125631e-11,0.00034166656866568677,0.14791083954292003,0.1496567427430573,8.492696615572302e-05,-5.38826795681846e-15,-4.1145793152827514e-11,-2.0942889620862576e-19,0.10299809100389107,99.74463472335844,500.0,95,1,0.1,97.08917808605035,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,8,0.0016511500170914117,0.0016706397861147974,9.480519619311158e-07,0,0,0,0.0016208222068209881,8.436247468471285e-05,9.439569711786497e-07,0.0014632511830687104,0.0765344462186929,1.975744379551946e-07,2.6599328208781747e-14,-5.826928132710019e-12,1.932393172597379e-19,0.191233870187608,99.56806262558385,500.00000000000006,95,0.9226620206527355,0.1,48.24783495452805,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798243975557281e-05,1.122680548125631e-11,0.00034166656866568677,0.14791083954292003,0.1496567427430573,8.492696615572302e-05,-5.38826795681846e-15,-4.1145793152827514e-11,-2.0942889620862576e-19,0.10299809100389107,99.74463472335844,500.0,95,1,0.1,97.08917808605035,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,9,0.0016511500170914117,0.0016706397861147974,9.480519619311158e-07,0,0,0,0.0016208418098093119,8.436350415667045e-05,9.439595111546403e-07,0.0014625524565096612,0.07654732763637011,1.9748525145606155e-07,4.0017224560082165e-17,-6.130295923667539e-15,-2.307833909022947e-22,0.19120156442087494,99.56833054085565,500.00000000000006,95,0.9226620206527355,0.1,48.25598699714412,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798243975557281e-05,1.122680548125631e-11,0.00034166656866568677,0.14791083954292003,0.1496567427430573,8.492696615572302e-05,-5.38826795681846e-15,-4.1145793152827514e-11,-2.0942889620862576e-19,0.10299809100389107,99.74463472335844,500.0,95,1,0.1,97.08917808605035,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,10,0.0016511500170914117,0.0016706397861147974,9.480519619311158e-07,0,0,0,0.0016208469286658864,8.43637729131486e-05,9.439601744100551e-07,0.0014623699602946763,0.07655069205714038,1.9746195736496995e-07,2.693564772268675e-18,-2.3678975447083417e-16,1.5964585822273434e-22,0.1911931286736573,99.56840050067235,500.00000000000006,95,0.9226620206527355,0.1,48.25811612861903,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798243975557281e-05,1.122680548125631e-11,0.00034166656866568677,0.14791083954292003,0.1496567427430573,8.492696615572302e-05,-5.38826795681846e-15,-4.1145793152827514e-11,-2.0942889620862576e-19,0.10299809100389107,99.74463472335844,500.0,95,1,0.1,97.08917808605035,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,11,0.0016511500170914117,0.0016706397861147974,9.480519619311158e-07,0,0,0,0.0016208482644013108,8.43638430420577e-05,9.439603474826436e-07,0.0014623223363322245,0.07655157003177937,1.974558785708431e-07,9.58841296291868e-19,-6.765421556309548e-17,1.7288074802358278e-22,0.19119092741543936,99.56841875627389,500.00000000000006,95,0.9226620206527355,0.1,48.25867174376325,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798243975557281e-05,1.122680548125631e-11,0.00034166656866568677,0.14791083954292003,0.1496567427430573,8.492696615572302e-05,-5.38826795681846e-15,-4.1145793152827514e-11,-2.0942889620862576e-19,0.10299809100389107,99.74463472335844,500.0,95,1,0.1,97.08917808605035,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,12,0.0016511500170914117,0.0016706397861147974,9.480519619311158e-07,0,0,0,0.0016208486128564542,8.436386133665423e-05,9.439603926332175e-07,0.0014623099116419878,0.07655179908803272,1.9745429266405807e-07,7.215294307123463e-15,-6.807735798697312e-13,5.6499744559822e-20,0.19119035322295444,99.5684235187316,500.00000000000006,95,0.9226620206527355,0.1,48.25881667663345,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798243975557281e-05,1.122680548125631e-11,0.00034166656866568677,0.14791083954292003,0.1496567427430573,8.492696615572302e-05,-5.38826795681846e-15,-4.1145793152827514e-11,-2.0942889620862576e-19,0.10299809100389107,99.74463472335844,500.0,95,1,0.1,97.08917808605035,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,13,0.0016511500170914117,0.0016706397861147974,9.480519619311158e-07,0,0,0,0.0016208487037835514,8.436386611050943e-05,9.439604044138606e-07,0.0014623066704607332,0.07655185884096712,1.9745387895545816e-07,1.260791601329081e-16,-9.630751057754239e-15,7.9657492988856565e-22,0.19119020332531925,99.56842476134737,500.00000000000006,95,0.9226620206527355,0.1,48.258854512685566,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
