S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756494895854482e-05,1.3121015608979963e-09,0.0003373983460748577,0.14196999982091124,0.1436243526795873,0.0004791987198530729,-1.8431436932253575e-17,-1.5616848092481206e-15,2.371692252312041e-20,0.10732403732808074,98.49858860037122,500.0,95,1,0.1,93.17577169996711,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,4,0.001649667110600035,0.0016688904078017515,5.568207146442612e-06,0,0,0,0.001610913275828369,7.925702133275216e-05,5.527887922288609e-06,0.0017727523210285191,0.07271606260516948,1.844359367846037e-06,-4.6349642873755315e-18,6.310056643865636e-17,-5.949082965481375e-21,0.20191281709101677,99.27590294158216,500.00000000000006,95,0.9236283770429903,0.1,45.74392009134536,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756494895854482e-05,1.3121015608979963e-09,0.0003373983460748577,0.14196999982091124,0.1436243526795873,0.0004791987198530729,-1.8431436932253575e-17,-1.5616848092481206e-15,2.371692252312041e-20,0.10732403732808074,98.49858860037122,500.0,95,1,0.1,93.17577169996711,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,5,0.001649667110600035,0.0016688904078017515,5.568207146442612e-06,0,0,0,0.0016153396564350948,7.948553739992111e-05,5.5323392549325696e-06,0.0016250224315823127,0.07524060930505953,1.6979449742245907e-06,-1.3942162311805784e-16,-2.168621185405506e-15,-9.245894014872722e-20,0.19510998840581142,99.35584487849096,500.00000000000006,95,0.9236283770429903,0.1,47.338856641307636,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756494895854482e-05,1.3121015608979963e-09,0.0003373983460748577,0.14196999982091124,0.1436243526795873,0.0004791987198530729,-1.8431436932253575e-17,-1.5616848092481206e-15,2.371692252312041e-20,0.10732403732808074,98.49858860037122,500.0,95,1,0.1,93.17577169996711,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,6,0.001649667110600035,0.0016688904078017515,5.568207146442612e-06,0,0,0,0.0016165711358402596,7.954911371922041e-05,5.5335776439234685e-06,0.0015820720666867565,0.07597457044428983,1.6553786077146157e-06,-6.417121608398579e-18,-5.703553948577245e-15,-6.915229920943311e-21,0.19321737674094186,99.37808523267194,500.00000000000006,95,0.9236283770429903,0.1,47.802552369881006,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756494895854482e-05,1.3121015608979963e-09,0.0003373983460748577,0.14196999982091124,0.1436243526795873,0.0004791987198530729,-1.8431436932253575e-17,-1.5616848092481206e-15,2.371692252312041e-20,0.10732403732808074,98.49858860037122,500.0,95,1,0.1,93.17577169996711,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,7,0.001649667110600035,0.0016688904078017515,5.568207146442612e-06,0,0,0,0.0016169028650504821,7.956623955813824e-05,5.533911233989592e-06,0.0015703580916667714,0.07617474556573862,1.6437693811870914e-06,1.4938950684134644e-16,-2.913344478855384e-13,-5.3038820876900135e-20,0.19270755569961837,99.38407621068964,500.00000000000006,95,0.9236283770429903,0.1,47.929017297209136,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756494895854482e-05,1.3121015608979963e-09,0.0003373983460748577,0.14196999982091124,0.1436243526795873,0.0004791987198530729,-1.8431436932253575e-17,-1.5616848092481206e-15,2.371692252312041e-20,0.10732403732808074,98.49858860037122,500.0,95,1,0.1,93.17577169996711,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,8,0.001649667110600035,0.0016688904078017515,5.568207146442612e-06,0,0,0,0.001616990703193917,7.957077394163812e-05,5.533999564860852e-06,0.0015672459776361971,0.07622792715215573,1.6406850965092974e-06,4.004771774618332e-18,-1.1195471633085319e-15,-1.3499587596865412e-21,0.19257256085368732,99.38566255381475,500.00000000000006,95,0.9236283770429903,0.1,47.962615906881155,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756494895854482e-05,1.3121015608979963e-09,0.0003373983460748577,0.14196999982091124,0.1436243526795873,0.0004791987198530729,-1.8431436932253575e-17,-1.5616848092481206e-15,2.371692252312041e-20,0.10732403732808074,98.49858860037122,500.0,95,1,0.1,93.17577169996711,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,9,0.001649667110600035,0.0016688904078017515,5.568207146442612e-06,0,0,0,0.0016170138036494248,7.957196686262253e-05,5.534022794898598e-06,0.0015664268017233569,0.0762419256991624,1.6398732458880296e-06,7.623296525288703e-19,-4.2934406030425976e-17,1.1779051922755114e-21,0.19253705867836876,99.38607974443168,500.00000000000006,95,0.9236283770429903,0.1,47.97145980015734,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756494895854482e-05,1.3121015608979963e-09,0.0003373983460748577,0.14196999982091124,0.1436243526795873,0.0004791987198530729,-1.8431436932253575e-17,-1.5616848092481206e-15,2.371692252312041e-20,0.10732403732808074,98.49858860037122,500.0,95,1,0.1,93.17577169996711,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,10,0.001649667110600035,0.0016688904078017515,5.568207146442612e-06,0,0,0,0.001617019864377003,7.957227976163827e-05,5.534028889623849e-06,0.0015662118293743104,0.07624559926974235,1.6396601958796281e-06,2.7321894746634712e-17,-2.47198095326695e-15,4.566036981292713e-22,0.19252774419358637,99.38618920022402,500.00000000000006,95,0.9236283770429903,0.1,47.97378065751828,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756494895854482e-05,1.3121015608979963e-09,0.0003373983460748577,0.14196999982091124,0.1436243526795873,0.0004791987198530729,-1.8431436932253575e-17,-1.5616848092481206e-15,2.371692252312041e-20,0.10732403732808074,98.49858860037122,500.0,95,1,0.1,93.17577169996711,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,11,0.001649667110600035,0.0016688904078017515,5.568207146442612e-06,0,0,0,0.0016170214532622736,7.957236178953746e-05,5.534030487422134e-06,0.0015661554685858976,0.07624656239516543,1.6396043390844103e-06,1.908060298302927e-16,-2.0515924029074206e-14,-9.529120656610879e-22,0.19252530230228335,99.38621789524636,500.00000000000006,95,0.9236283770429903,0.1,47.97438913212583,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756494895854482e-05,1.3121015608979963e-09,0.0003373983460748577,0.14196999982091124,0.1436243526795873,0.0004791987198530729,-1.8431436932253575e-17,-1.5616848092481206e-15,2.371692252312041e-20,0.10732403732808074,98.49858860037122,500.0,95,1,0.1,93.17577169996711,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,12,0.001649667110600035,0.0016688904078017515,5.568207146442612e-06,0,0,0,0.0016170218697045898,7.957238328877759e-05,5.534030906200721e-06,0.001566140696332147,0.07624681483189644,1.6395896989280388e-06,4.24268638884312e-16,-3.459732500488144e-14,3.044024654195142e-21,0.19252466229010287,99.38622541613373,500.00000000000006,95,0.9236283770429903,0.1,47.97454861399704,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756494895854482e-05,1.3121015608979963e-09,0.0003373983460748577,0.14196999982091124,0.1436243526795873,0.0004791987198530729,-1.8431436932253575e-17,-1.5616848092481206e-15,2.371692252312041e-20,0.10732403732808074,98.49858860037122,500.0,95,1,0.1,93.17577169996711,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,13,0.001649667110600035,0.0016688904078017515,5.568207146442612e-06,0,0,0,0.001617021978845751,7.957238892329647e-05,5.534031015953865e-06,0.0015661368248331628,0.07624688099028562,1.6395858620491892e-06,1.829455640797728e-16,-1.7427682560966495e-14,-2.4021324988539924e-21,0.19252449455425477,99.38622738720163,500.00000000000006,95,0.9236283770429903,0.1,47.97459041154398,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7757361781017134e-05,5.410178763521147e-10,0.0003374001531003552,0.14198256821491287,0.14363722112264588,0.0004790730292704052,-5.503410227536421e-16,-1.9228672473725616e-13,-1.6263032587282567e-19,0.10731447587521817,98.49911613544404,500.0,95,1,0.1,93.18407342945679,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,4,0.0016496671472215805,0.0016688922294007542,5.566253994723144e-06,0,0,0,0.0016109135278025892,7.925897338406174e-05,5.525949132777848e-06,0.0017727461358033152,0.07271620700714675,1.8437061967068103e-06,-4.655293078109635e-18,6.288372600415926e-17,-5.657915389862709e-21,0.20191228019810598,99.27590688489053,500.0,95,0.9236278310484053,0.1,45.74401468509934,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7757361781017134e-05,5.410178763521147e-10,0.0003374001531003552,0.14198256821491287,0.14363722112264588,0.0004790730292704052,-5.503410227536421e-16,-1.9228672473725616e-13,-1.6263032587282567e-19,0.10731447587521817,98.49911613544404,500.0,95,1,0.1,93.18407342945679,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,5,0.0016496671472215805,0.0016688922294007542,5.566253994723144e-06,0,0,0,0.001615339786685869,7.948748472899896e-05,5.5303987811586545e-06,0.0016250198478484166,0.07524068894436281,1.6973467456208867e-06,-1.398281989327399e-16,-2.166452781060535e-15,-9.205527600980134e-20,0.19510965111801665,99.35584661428528,500.0,95,0.9236278310484053,0.1,47.338910492424965,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7757361781017134e-05,5.410178763521147e-10,0.0003374001531003552,0.14198256821491287,0.14363722112264588,0.0004790730292704052,-5.503410227536421e-16,-1.9228672473725616e-13,-1.6263032587282567e-19,0.10731447587521817,98.49911613544404,500.0,95,1,0.1,93.18407342945679,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,6,0.0016496671472215805,0.0016688922294007542,5.566253994723144e-06,0,0,0,0.001616571226572354,7.955105944262087e-05,5.531636695893644e-06,0.0015820707807218,0.07597462697134506,1.6547966006483558e-06,-6.139294801699169e-18,-5.6966150546733374e-15,-6.346129659506828e-21,0.1932171036737995,99.37808625222065,500.0,95,0.9236278310484053,0.1,47.80259166951018,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7757361781017134e-05,5.410178763521147e-10,0.0003374001531003552,0.14198256821491287,0.14363722112264588,0.0004790730292704052,-5.503410227536421e-16,-1.9228672473725616e-13,-1.6263032587282567e-19,0.10731447587521817,98.49911613544404,500.0,95,1,0.1,93.18407342945679,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,7,0.0016496671472215805,0.0016688922294007542,5.566253994723144e-06,0,0,0,0.0016169029438891944,7.95681847845784e-05,5.5319701569528344e-06,0.0015703572085368636,0.07617479495385696,1.6431918466960524e-06,1.4891855652267305e-16,-2.9097427592383873e-13,-5.274765330128147e-20,0.19270730184992316,99.38407701476054,500.0,95,0.9236278310484053,0.1,47.92905210035629,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7757361781017134e-05,5.410178763521147e-10,0.0003374001531003552,0.14198256821491287,0.14363722112264588,0.0004790730292704052,-5.503410227536421e-16,-1.9228672473725616e-13,-1.6263032587282567e-19,0.10731447587521817,98.49911613544404,500.0,95,1,0.1,93.18407342945679,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,8,0.0016496671472215805,0.0016688922294007542,5.566253994723144e-06,0,0,0,0.0016169907786034918,7.957271902202573e-05,5.532058453383145e-06,0.0015672452118312967,0.0762279744675942,1.640108760476967e-06,3.97089045672816e-18,-1.1180292802670522e-15,-1.0984958534704208e-21,0.19257231252277107,99.38566329577455,500.0,95,0.9236278310484053,0.1,47.96264940419143,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7757361781017134e-05,5.410178763521147e-10,0.0003374001531003552,0.14198256821491287,0.14363722112264588,0.0004790730292704052,-5.503410227536421e-16,-1.9228672473725616e-13,-1.6263032587282567e-19,0.10731447587521817,98.49911613544404,500.0,95,1,0.1,93.18407342945679,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,9,0.0016496671472215805,0.0016688922294007542,5.566253994723144e-06,0,0,0,0.0016170138780896178,7.957391190113372e-05,5.532081674295394e-06,0.0015664260692258613,0.07624197242758822,1.6392972277184162e-06,5.183841637196318e-19,-4.423544863740858e-17,-6.418921553411495e-22,0.1925368119026449,99.38608046883691,500.0,95,0.9236278310484053,0.1,47.97149292756712,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7757361781017134e-05,5.410178763521147e-10,0.0003374001531003552,0.14198256821491287,0.14363722112264588,0.0004790730292704052,-5.503410227536421e-16,-1.9228672473725616e-13,-1.6263032587282567e-19,0.10731447587521817,98.49911613544404,500.0,95,1,0.1,93.18407342945679,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,10,0.0016496671472215805,0.0016688922294007542,5.566253994723144e-06,0,0,0,0.0016170199385457447,7.957422478827134e-05,5.53208776660923e-06,0.0015662111062269095,0.07624564583370762,1.639084261728914e-06,2.7315118483056677e-17,-2.469378868052985e-15,7.808584982500581e-22,0.19252749785220022,99.38618991971433,500.0,95,0.9236278310484053,0.1,47.97381368127773,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7757361781017134e-05,5.410178763521147e-10,0.0003374001531003552,0.14198256821491287,0.14363722112264588,0.0004790730292704052,-5.503410227536421e-16,-1.9228672473725616e-13,-1.6263032587282567e-19,0.10731447587521817,98.49911613544404,500.0,95,1,0.1,93.18407342945679,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,11,0.0016496671472215805,0.0016688922294007542,5.566253994723144e-06,0,0,0,0.0016170215273554197,7.957430681282666e-05,5.532089363770882e-06,0.0015661547480472716,0.07624660891332326,1.6390284271174464e-06,1.9073826719451237e-16,-2.047233910174029e-14,-6.154223757394526e-22,0.19252505608157103,99.38621861336814,500.0,95,0.9236278310484053,0.1,47.974422127012545,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7757361781017134e-05,5.410178763521147e-10,0.0003374001531003552,0.14198256821491287,0.14363722112264588,0.0004790730292704052,-5.503410227536421e-16,-1.9228672473725616e-13,-1.6263032587282567e-19,0.10731447587521817,98.49911613544404,500.0,95,1,0.1,93.18407342945679,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,12,0.0016496671472215805,0.0016688922294007542,5.566253994723144e-06,0,0,0,0.0016170219437767655,7.957432831113115e-05,5.5320897823814455e-06,0.0015661399765183343,0.0762468613373466,1.6390137928161397e-06,4.2402469339550275e-16,-3.456002845014794e-14,4.2616345158731986e-21,0.19252441610279888,99.38622613387591,500.0,95,0.9236278310484053,0.1,47.974581600872476,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7757361781017134e-05,5.410178763521147e-10,0.0003374001531003552,0.14198256821491287,0.14363722112264588,0.0004790730292704052,-5.503410227536421e-16,-1.9228672473725616e-13,-1.6263032587282567e-19,0.10731447587521817,98.49911613544404,500.0,95,1,0.1,93.18407342945679,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,13,0.0016496671472215805,0.0016688922294007542,5.566253994723144e-06,0,0,0,0.0016170220529121279,7.95743339453908e-05,5.532089892090251e-06,0.0015661361052200513,0.07624692749222181,1.6390099574824224e-06,1.8256270518761386e-16,-1.7404697474909803e-14,-2.269783600845508e-21,0.1925242483761732,99.38622810483888,500.0,95,0.9236278310484053,0.1,47.97462339620349,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
