S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7526185637985545e-05,2.335365877952823e-09,0.00033304189779008485,0.12705563778369586,0.12851668501292532,0.0007920106157413755,-1.607654981361506e-15,-1.6933568262877952e-13,-7.945169045245337e-19,0.11994034203177403,97.22678625648709,500.0,95,1,0.1,83.3747830846676,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,13,0.0016481564987391524,0.0016671090972056517,1.027390414289867e-05,0,0,0,0.0016100460182421766,7.454706719903406e-05,1.0192196918975436e-05,0.00174117469942058,0.07276026640991141,3.733003341886448e-06,2.6737780826208146e-16,-2.297120826888488e-14,-6.88214269644119e-22,0.20237779175409903,99.20471105446597,500.0,95,0.9246146627762386,0.1,45.687555673089854,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7529912518630195e-05,9.298021798011429e-10,0.0003330860038597845,0.12723694392223445,0.12870050859264415,0.0007894601500340595,-2.6248968276743057e-14,-5.5404034225020604e-12,-2.044737534671881e-18,0.1197691402710486,97.2396623884085,500.0,95,1,0.1,83.49396161122205,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,4,0.0016481707065445258,0.001667129071485899,1.0226315197146187e-05,0,0,0,0.0016007599059922502,7.412462216365631e-05,1.0125899204370598e-05,0.0020240845963446085,0.06800930863695237,4.287007640021377e-06,-5.555580680823707e-15,-5.105768238755637e-14,-4.191066083455075e-18,0.2165731430190943,99.01806280327041,500.0,95,0.9246044310683758,0.1,42.69247877087222,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7529912518630195e-05,9.298021798011429e-10,0.0003330860038597845,0.12723694392223445,0.12870050859264415,0.0007894601500340595,-2.6248968276743057e-14,-5.5404034225020604e-12,-2.044737534671881e-18,0.1197691402710486,97.2396623884085,500.0,95,1,0.1,83.49396161122205,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,5,0.0016481707065445258,0.001667129071485899,1.0226315197146187e-05,0,0,0,0.0016071903865265567,7.444987041423955e-05,1.0139097297692942e-05,0.0018326481177662962,0.07122493281570545,3.900401929472584e-06,-4.1057381019310446e-17,1.9038590148845458e-16,-7.316247081909019e-20,0.20675319559675193,99.14712291014085,500.0,95,0.9246044310683758,0.1,44.72020025614062,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7529912518630195e-05,9.298021798011429e-10,0.0003330860038597845,0.12723694392223445,0.12870050859264415,0.0007894601500340595,-2.6248968276743057e-14,-5.5404034225020604e-12,-2.044737534671881e-18,0.1197691402710486,97.2396623884085,500.0,95,1,0.1,83.49396161122205,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,6,0.0016481707065445258,0.001667129071485899,1.0226315197146187e-05,0,0,0,0.001609200222933152,7.455152639031388e-05,1.0143222185139137e-05,0.0017690281501149656,0.07229354751178041,3.7719284878312688e-06,-7.66395410675691e-18,-7.54387871615414e-16,-1.2599615090407718e-20,0.20368405005663615,99.18745891941373,500.0,95,0.9246044310683758,0.1,45.39405175865667,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7529912518630195e-05,9.298021798011429e-10,0.0003330860038597845,0.12723694392223445,0.12870050859264415,0.0007894601500340595,-2.6248968276743057e-14,-5.5404034225020604e-12,-2.044737534671881e-18,0.1197691402710486,97.2396623884085,500.0,95,1,0.1,83.49396161122205,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,7,0.0016481707065445258,0.001667129071485899,1.0226315197146187e-05,0,0,0,0.0016098077107005264,7.458225265551058e-05,1.014446896030692e-05,0.0017494194796483164,0.07262291085071271,3.7323310631082647e-06,-3.3515399656958156e-17,-1.7875024377334015e-14,-3.5654793123485705e-20,0.20275637923949277,99.19965075140549,500.0,95,0.9246044310683758,0.1,45.601743064086136,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7529912518630195e-05,9.298021798011429e-10,0.0003330860038597845,0.12723694392223445,0.12870050859264415,0.0007894601500340595,-2.6248968276743057e-14,-5.5404034225020604e-12,-2.044737534671881e-18,0.1197691402710486,97.2396623884085,500.0,95,1,0.1,83.49396161122205,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,8,0.0016481707065445258,0.001667129071485899,1.0226315197146187e-05,0,0,0,0.0016099871904747623,7.459133060483144e-05,1.014483731489252e-05,0.001743591794456146,0.07272079743231132,3.7205627336048004e-06,8.470329472543003e-19,-3.5431726996826285e-16,-1.7205356741102976e-21,0.20248230270483297,99.20325277792725,500.0,95,0.9246044310683758,0.1,45.66346879293499,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7529912518630195e-05,9.298021798011429e-10,0.0003330860038597845,0.12723694392223445,0.12870050859264415,0.0007894601500340595,-2.6248968276743057e-14,-5.5404034225020604e-12,-2.044737534671881e-18,0.1197691402710486,97.2396623884085,500.0,95,1,0.1,83.49396161122205,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,9,0.0016481707065445258,0.001667129071485899,1.0226315197146187e-05,0,0,0,0.0016100396537362368,7.459398408607653e-05,1.0144944987653414e-05,0.0017418853380661685,0.0727494604737349,3.7171167442834203e-06,2.1412992906588713e-18,-3.616898447411643e-16,-2.1705219273391446e-21,0.20240218811982968,99.20430567683381,500.0,95,0.9246044310683758,0.1,45.68154325095414,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7529912518630195e-05,9.298021798011429e-10,0.0003330860038597845,0.12723694392223445,0.12870050859264415,0.0007894601500340595,-2.6248968276743057e-14,-5.5404034225020604e-12,-2.044737534671881e-18,0.1197691402710486,97.2396623884085,500.0,95,1,0.1,83.49396161122205,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,10,0.0016481707065445258,0.001667129071485899,1.0226315197146187e-05,0,0,0,0.0016100549239734124,7.459475651114835e-05,1.0144976327472178e-05,0.0017413883934380453,0.07275780756344587,3.7161132226527496e-06,4.653761642540999e-15,-4.375976577625229e-13,6.368628972168271e-20,0.2023788695677343,99.20461213930989,500.0,95,0.9246044310683758,0.1,45.686806781916495,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7529912518630195e-05,9.298021798011429e-10,0.0003330860038597845,0.12723694392223445,0.12870050859264415,0.0007894601500340595,-2.6248968276743057e-14,-5.5404034225020604e-12,-2.044737534671881e-18,0.1197691402710486,97.2396623884085,500.0,95,1,0.1,83.49396161122205,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,11,0.0016481707065445258,0.001667129071485899,1.0226315197146187e-05,0,0,0,0.001610059361507382,7.459498096012247e-05,1.0144985434949503e-05,0.0017412439539017802,0.07276023368903209,3.715821543784482e-06,6.377425578732096e-14,-5.08531584897387e-12,1.0196026753675632e-18,0.20237209354027327,99.20470119853748,500.0,95,0.9246044310683758,0.1,45.688336513866915,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7529912518630195e-05,9.298021798011429e-10,0.0003330860038597845,0.12723694392223445,0.12870050859264415,0.0007894601500340595,-2.6248968276743057e-14,-5.5404034225020604e-12,-2.044737534671881e-18,0.1197691402710486,97.2396623884085,500.0,95,1,0.1,83.49396161122205,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,12,0.0016481707065445258,0.001667129071485899,1.0226315197146187e-05,0,0,0,0.0016100606506370683,7.459504616349802e-05,1.0144988080557777e-05,0.0017412019998022772,0.0727609383837939,3.7157368224912806e-06,1.5591504866699357e-16,-1.521721117170305e-14,-1.3129010682441655e-20,0.2023701245699477,99.2047270691294,500.0,95,0.9246044310683758,0.1,45.68878104083951,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7529912518630195e-05,9.298021798011429e-10,0.0003330860038597845,0.12723694392223445,0.12870050859264415,0.0007894601500340595,-2.6248968276743057e-14,-5.5404034225020604e-12,-2.044737534671881e-18,0.1197691402710486,97.2396623884085,500.0,95,1,0.1,83.49396161122205,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,13,0.0016481707065445258,0.001667129071485899,1.0226315197146187e-05,0,0,0,0.0016100610249439274,7.459506509565177e-05,1.014498884876513e-05,0.001741189816116213,0.07276114303098051,3.7157122189605607e-06,2.5268009256132484e-16,-2.1739554600941347e-14,-6.339512214606404e-21,0.2023695529810855,99.2047345811935,500.0,95,0.9246044310683758,0.1,45.688910087911985,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7531370486796883e-05,3.6950221085647835e-10,0.00033310313560931757,0.12730750637903282,0.12877205230518368,0.0007884675285377712,-9.066098566323788e-16,-6.213538798066631e-13,-2.693564772268675e-19,0.119702641562826,97.24466375598749,500.0,95,1,0.1,83.5403452207986,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,4,0.0016481762184458089,0.0016671368424888001,1.0207830366919558e-05,0,0,0,0.0016007682961081961,7.414336080064718e-05,1.010760215242908e-05,0.002024022082859154,0.06801086876431049,4.279118540423208e-06,-5.5258464362432924e-15,-5.068753576586982e-14,-4.1680373752015984e-18,0.2165657524697712,99.01812421555037,500.0,95,0.9246004543565499,0.1,42.69375207354672,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7531370486796883e-05,3.6950221085647835e-10,0.00033310313560931757,0.12730750637903282,0.12877205230518368,0.0007884675285377712,-9.066098566323788e-16,-6.213538798066631e-13,-2.693564772268675e-19,0.119702641562826,97.24466375598749,500.0,95,1,0.1,83.5403452207986,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,5,0.0016481762184458089,0.0016671368424888001,1.0207830366919558e-05,0,0,0,0.0016071971144503872,7.446854888156664e-05,1.012077293161907e-05,0.0018326272107263557,0.0712257460008954,3.893297053188925e-06,-4.1192906290871134e-17,1.9147010366094008e-16,-7.447272490937419e-20,0.20674852993323725,99.1471504504756,500.0,95,0.9246004543565499,0.1,44.72101710493998,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7531370486796883e-05,3.6950221085647835e-10,0.00033310313560931757,0.12730750637903282,0.12877205230518368,0.0007884675285377712,-9.066098566323788e-16,-6.213538798066631e-13,-2.693564772268675e-19,0.119702641562826,97.24466375598749,500.0,95,1,0.1,83.5403452207986,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,6,0.0016481762184458089,0.0016671368424888001,1.0207830366919558e-05,0,0,0,0.0016092063451801151,7.457018169308087e-05,1.0124889105895336e-05,0.0017690248182558428,0.07229404952043847,3.7650917725319417e-06,-7.799479378317598e-18,-7.435458498905589e-16,-1.095848875510251e-20,0.2036803676005544,99.18747414442731,500.0,95,0.9246004543565499,0.1,45.394677221410966,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7531370486796883e-05,3.6950221085647835e-10,0.00033310313560931757,0.12730750637903282,0.12877205230518368,0.0007884675285377712,-9.066098566323788e-16,-6.213538798066631e-13,-2.693564772268675e-19,0.119702641562826,97.24466375598749,500.0,95,1,0.1,83.5403452207986,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,7,0.0016481762184458089,0.0016671368424888001,1.0207830366919558e-05,0,0,0,0.0016098136282051347,7.460089986037702e-05,1.0126133203050496e-05,0.001749422382561494,0.07262330321336437,3.725578647521414e-06,-3.27361293454842e-17,-1.7584024514238905e-14,-3.601213514810861e-20,0.2027530270586747,99.19966181908923,500.0,95,0.9246004543565499,0.1,45.60230087657235,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7531370486796883e-05,3.6950221085647835e-10,0.00033310313560931757,0.12730750637903282,0.12877205230518368,0.0007884675285377712,-9.066098566323788e-16,-6.213538798066631e-13,-2.693564772268675e-19,0.119702641562826,97.24466375598749,500.0,95,1,0.1,83.5403452207986,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,8,0.0016481762184458089,0.0016671368424888001,1.0207830366919558e-05,0,0,0,0.0016099930423395155,7.460997515672633e-05,1.0126500755878757e-05,0.0017435967294597728,0.07272115419963894,3.7138357328953167e-06,6.2341624917916505e-19,-3.4846257823684113e-16,-3.785178483042655e-21,0.202479055966071,99.20326251399743,500.0,95,0.9246004543565499,0.1,45.664004602603605,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7531370486796883e-05,3.6950221085647835e-10,0.00033310313560931757,0.12730750637903282,0.12877205230518368,0.0007884675285377712,-9.066098566323788e-16,-6.213538798066631e-13,-2.693564772268675e-19,0.119702641562826,97.24466375598749,500.0,95,1,0.1,83.5403452207986,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,9,0.0016481762184458089,0.0016671368424888001,1.0207830366919558e-05,0,0,0,0.0016100454851095355,7.46126277965853e-05,1.0126608191607754e-05,0.0017418909116501265,0.0727498060866582,3.7103972733068443e-06,2.066760391300493e-18,-3.5605199344423966e-16,-2.4749243927586588e-21,0.2023989741944649,99.20431499748447,500.0,95,0.9246004543565499,0.1,45.68207215656113,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7531370486796883e-05,3.6950221085647835e-10,0.00033310313560931757,0.12730750637903282,0.12877205230518368,0.0007884675285377712,-9.066098566323788e-16,-6.213538798066631e-13,-2.693564772268675e-19,0.119702641562826,97.24466375598749,500.0,95,1,0.1,83.5403452207986,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,10,0.0016481762184458089,0.0016671368424888001,1.0207830366919558e-05,0,0,0,0.0016100607490283603,7.4613399958751e-05,1.0126639461709447e-05,0.0017413941646114623,0.07275814973277404,3.709395967876914e-06,4.616790348459243e-15,-4.341121646184165e-13,5.890849450357642e-20,0.20237566573350965,99.20462133194115,500.0,95,0.9246004543565499,0.1,45.68733355393001,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7531370486796883e-05,3.6950221085647835e-10,0.00033310313560931757,0.12730750637903282,0.12877205230518368,0.0007884675285377712,-9.066098566323788e-16,-6.213538798066631e-13,-2.693564772268675e-19,0.119702641562826,97.24466375598749,500.0,95,1,0.1,83.5403452207986,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,11,0.0016481762184458089,0.0016671368424888001,1.0207830366919558e-05,0,0,0,0.0016100651846277598,7.461362432636684e-05,1.0126648548723934e-05,0.0017412497857726657,0.0727605748025799,3.7091049397455114e-06,6.318469375097766e-14,-5.03715970844032e-12,1.0101661989395582e-18,0.20236889278550496,99.20471035197932,500.0,95,0.9246004543565499,0.1,45.688862632487364,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7531370486796883e-05,3.6950221085647835e-10,0.00033310313560931757,0.12730750637903282,0.12877205230518368,0.0007884675285377712,-9.066098566323788e-16,-6.213538798066631e-13,-2.693564772268675e-19,0.119702641562826,97.24466375598749,500.0,95,1,0.1,83.5403452207986,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,12,0.0016481762184458089,0.0016671368424888001,1.0207830366919558e-05,0,0,0,0.0016100664731645874,7.461368950454553e-05,1.0126651188326273e-05,0.0017412078502345647,0.07276127917504703,3.709020409341553e-06,1.540109186015659e-16,-1.5019886376310687e-14,-1.0058516248644817e-20,0.20236692476161863,99.2047362105824,500.0,95,0.9246004543565499,0.1,45.689306957927926,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7531370486796883e-05,3.6950221085647835e-10,0.00033310313560931757,0.12730750637903282,0.12877205230518368,0.0007884675285377712,-9.066098566323788e-16,-6.213538798066631e-13,-2.693564772268675e-19,0.119702641562826,97.24466375598749,500.0,95,1,0.1,83.5403452207986,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,13,0.0016481762184458089,0.0016671368424888001,1.0207830366919558e-05,0,0,0,0.0016100668472914898,7.461370842898832e-05,1.0126651954773327e-05,0.0017411956722105106,0.07276148372407228,3.7089958617940507e-06,2.47394606970458e-16,-2.1279636039372996e-14,-6.20716331659792e-21,0.20236635345839663,99.20474371900512,500.0,95,0.9246004543565499,0.1,45.68943594403569,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
