S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956403710400967e-05,1.3800832942029084e-10,0.00034117429194691155,0.14735311322990788,0.14908987451403796,0.00013221899575695847,-7.522129620574081e-14,-5.754281925084148e-11,-7.047314121155779e-19,0.10338970204914198,99.60092162409677,500.0,95,1,0.1,96.72143164942013,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,13,0.0016509788012871835,0.0016704378815885362,1.4814126036253477e-06,0,0,0,0.0016107861619349597,8.330371571225902e-05,1.4745033369495426e-06,0.0018602062831381584,0.07345616001168395,3.197764936405389e-07,1.0401564592282808e-17,-8.634586101674557e-16,1.9852334701272664e-22,0.19937950893573184,99.53360281538738,500.00000000000006,95,0.9227734760116768,0.1,46.28226245201178,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956507731218843e-05,4.80598583146591e-11,0.00034117456006340074,0.1473588845995087,0.14909573832585013,0.0001321982497711985,-5.555495299902624e-14,-1.1478084888799645e-10,-6.93719983801272e-19,0.10338564568979922,99.60099989684493,500.0,95,1,0.1,96.72522653680802,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,4,0.0016509788038499107,0.0016704381577624407,1.4811221520268804e-06,0,0,0,0.001601731325876934,8.282891563597511e-05,1.4727331305111575e-06,0.0021388452651864855,0.068950749362489,3.643398542811748e-07,-4.808165584430091e-16,1.366962099069724e-15,-5.532680245122181e-20,0.2124710188254737,99.43360366974171,500.0,95,0.9227734115618483,0.1,43.43055427807901,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956507731218843e-05,4.80598583146591e-11,0.00034117456006340074,0.1473588845995087,0.14909573832585013,0.0001321982497711985,-5.555495299902624e-14,-1.1478084888799645e-10,-6.93719983801272e-19,0.10338564568979922,99.60099989684493,500.0,95,1,0.1,96.72522653680802,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,5,0.0016509788038499107,0.0016704381577624407,1.4811221520268804e-06,0,0,0,0.0016079811778576616,8.315683292177066e-05,1.4737554375970797e-06,0.0019503570132487873,0.07199851672580261,3.3415154303613373e-07,-2.36033997793976e-13,-2.3035416889943816e-11,-2.3228530274050725e-18,0.2034348890610044,99.50262613926073,500.0,95,0.9227734115618483,0.1,45.359643855638474,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956507731218843e-05,4.80598583146591e-11,0.00034117456006340074,0.1473588845995087,0.14909573832585013,0.0001321982497711985,-5.555495299902624e-14,-1.1478084888799645e-10,-6.93719983801272e-19,0.10338564568979922,99.60099989684493,500.0,95,1,0.1,96.72522653680802,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,6,0.0016509788038499107,0.0016704381577624407,1.4811221520268804e-06,0,0,0,0.0016099392013432224,8.325956647067975e-05,1.474075705279851e-06,0.0018878114221623971,0.0730098171190589,3.2413478304359606e-07,-3.5914196963582334e-19,1.734723475976807e-18,1.1994118882018901e-22,0.20060400932875308,99.52424945252581,500.0,95,0.9227734115618483,0.1,45.99974918993729,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956507731218843e-05,4.80598583146591e-11,0.00034117456006340074,0.1473588845995087,0.14909573832585013,0.0001321982497711985,-5.555495299902624e-14,-1.1478084888799645e-10,-6.93719983801272e-19,0.10338564568979922,99.60099989684493,500.0,95,1,0.1,96.72522653680802,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,7,0.0016509788038499107,0.0016704381577624407,1.4811221520268804e-06,0,0,0,0.0016105347238631784,8.329081235366899e-05,1.4741731128160143e-06,0.001868436894953707,0.07332308359954602,3.2103193471993945e-07,1.2617402782300058e-16,-3.668636575082651e-14,-1.283784310682299e-21,0.19974301389309512,99.53082605635487,500.0,95,0.9227734115618483,0.1,46.19803183983835,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956507731218843e-05,4.80598583146591e-11,0.00034117456006340074,0.1473588845995087,0.14909573832585013,0.0001321982497711985,-5.555495299902624e-14,-1.1478084888799645e-10,-6.93719983801272e-19,0.10338564568979922,99.60099989684493,500.0,95,1,0.1,96.72522653680802,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,8,0.0016509788038499107,0.0016704381577624407,1.4811221520268804e-06,0,0,0,0.0016107121781184322,8.330012302574148e-05,1.4742021383855261e-06,0.0018626313155583614,0.07341695393050707,3.2010216597436993e-07,1.9159681978984933e-15,-2.467932542354889e-13,8.186606522437315e-21,0.19948645384642819,99.53278575761733,500.0,95,0.9227734115618483,0.1,46.25744724863536,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956507731218843e-05,4.80598583146591e-11,0.00034117456006340074,0.1473588845995087,0.14909573832585013,0.0001321982497711985,-5.555495299902624e-14,-1.1478084888799645e-10,-6.93719983801272e-19,0.10338564568979922,99.60099989684493,500.0,95,1,0.1,96.72522653680802,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,9,0.0016509788038499107,0.0016704381577624407,1.4811221520268804e-06,0,0,0,0.0016107645452937017,8.33028705627822e-05,1.4742107039041566e-06,0.001860915216695021,0.0734447015091735,3.1982733119663677e-07,2.7114663053891264e-14,-3.4770140325962595e-12,1.4320812509008058e-19,0.199410742635193,99.53336407039313,500.0,95,0.9227734115618483,0.1,46.27501003042715,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956507731218843e-05,4.80598583146591e-11,0.00034117456006340074,0.1473588845995087,0.14909573832585013,0.0001321982497711985,-5.555495299902624e-14,-1.1478084888799645e-10,-6.93719983801272e-19,0.10338564568979922,99.60099989684493,500.0,95,1,0.1,96.72522653680802,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,10,0.0016509788038499107,0.0016704381577624407,1.4811221520268804e-06,0,0,0,0.001610779938765676,8.330367829031962e-05,1.4742132217562837e-06,0.0018604105222023621,0.0734528619065858,3.1974650393071907e-07,2.5106734182975265e-16,-2.66197654197331e-14,4.433688083284228e-22,0.1993884867439364,99.53353406664387,500.0,95,0.9227734115618483,0.1,46.280175281480275,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956507731218843e-05,4.80598583146591e-11,0.00034117456006340074,0.1473588845995087,0.14909573832585013,0.0001321982497711985,-5.555495299902624e-14,-1.1478084888799645e-10,-6.93719983801272e-19,0.10338564568979922,99.60099989684493,500.0,95,1,0.1,96.72522653680802,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,11,0.0016509788038499107,0.0016704381577624407,1.4811221520268804e-06,0,0,0,0.0016107844570672277,8.330391535847853e-05,1.4742139607990877e-06,0.0018602623613101317,0.07345525751794563,3.197227758311125e-07,8.391182713951562e-16,-6.459871700059683e-14,4.2558442515853274e-21,0.19938195427012545,99.53358396413564,500.0,95,0.9227734115618483,0.1,46.28169158737716,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956507731218843e-05,4.80598583146591e-11,0.00034117456006340074,0.1473588845995087,0.14909573832585013,0.0001321982497711985,-5.555495299902624e-14,-1.1478084888799645e-10,-6.93719983801272e-19,0.10338564568979922,99.60099989684493,500.0,95,1,0.1,96.72522653680802,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,12,0.0016509788038499107,0.0016704381577624407,1.4811221520268804e-06,0,0,0,0.001610785782439105,8.330398489814612e-05,1.4742141775949365e-06,0.001860218892885719,0.07345596035885328,3.1971581431612023e-07,6.060745031928952e-14,-4.327298068484975e-12,3.4287215416751784e-19,0.19938003838937746,99.53359860140567,500.0,95,0.9227734115618483,0.1,46.28213631696299,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956507731218843e-05,4.80598583146591e-11,0.00034117456006340074,0.1473588845995087,0.14909573832585013,0.0001321982497711985,-5.555495299902624e-14,-1.1478084888799645e-10,-6.93719983801272e-19,0.10338564568979922,99.60099989684493,500.0,95,1,0.1,96.72522653680802,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,13,0.0016509788038499107,0.0016704381577624407,1.4811221520268804e-06,0,0,0,0.00161078617142146,8.330400530728738e-05,1.4742142412098565e-06,0.0018602061430065288,0.07345616651088582,3.1971377241959e-07,1.0320249429346395e-17,-8.638922910364499e-16,-6.013603053260511e-22,0.19937947568379943,99.53360289645452,500.0,95,0.9227734115618483,0.1,46.28226693831296,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956547487951597e-05,2.002775838236841e-11,0.00034117462771262864,0.14736034011604873,0.14909721900066927,0.00013219301554079314,-3.3639540805707746e-14,-1.292373972595906e-10,-6.386628422297425e-19,0.10338462182337989,99.60101964606287,500.0,95,1,0.1,96.72618445211116,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,4,0.0016509787972419712,0.0016704382407369278,1.481048874001336e-06,0,0,0,0.0016017313302738466,8.28289887285838e-05,1.47266026931797e-06,0.0021388449614966267,0.06895075540925255,3.6432178070306325e-07,-4.804506402097952e-16,1.3673957799387182e-15,-5.501412817967676e-20,0.21247099681763576,99.43360379048785,500.0,95,0.9227733911612125,0.1,43.43055781647367,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956547487951597e-05,2.002775838236841e-11,0.00034117462771262864,0.14736034011604873,0.14909721900066927,0.00013219301554079314,-3.3639540805707746e-14,-1.292373972595906e-10,-6.386628422297425e-19,0.10338462182337989,99.60101964606287,500.0,95,1,0.1,96.72618445211116,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,5,0.0016509787972419712,0.0016704382407369278,1.481048874001336e-06,0,0,0,0.0016079811764020903,8.315690575788998e-05,1.4736825248681665e-06,0.0019503568616028074,0.07199852021509087,3.341349873701628e-07,-2.3603481772186893e-13,-2.303527529314009e-11,-2.322865435114261e-18,0.20343487600371227,99.50262619536196,500.0,95,0.9227733911612125,0.1,45.35964576419894,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956547487951597e-05,2.002775838236841e-11,0.00034117462771262864,0.14736034011604873,0.14909721900066927,0.00013219301554079314,-3.3639540805707746e-14,-1.292373972595906e-10,-6.386628422297425e-19,0.10338462182337989,99.60101964606287,500.0,95,1,0.1,96.72618445211116,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,6,0.0016509787972419712,0.0016704382407369278,1.481048874001336e-06,0,0,0,0.001609939197729407,8.325963920940615e-05,1.4740027763527527e-06,0.0018878113347691897,0.07300981953660217,3.2411873324480536e-07,-2.710505431213761e-19,1.734723475976807e-18,-3.7223127564886245e-22,0.2006039995449935,99.52424948478932,500.0,95,0.9227733911612125,0.1,45.99975041645386,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956547487951597e-05,2.002775838236841e-11,0.00034117462771262864,0.14736034011604873,0.14909721900066927,0.00013219301554079314,-3.3639540805707746e-14,-1.292373972595906e-10,-6.386628422297425e-19,0.10338462182337989,99.60101964606287,500.0,95,1,0.1,96.72618445211116,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,7,0.0016509787972419712,0.0016704382407369278,1.481048874001336e-06,0,0,0,0.0016105347195073036,8.32908850582773e-05,1.4741001789483252e-06,0.0018684368306532374,0.07332308563353003,3.210160421321897e-07,1.2590975354345724e-16,-3.668398050604704e-14,-1.1613615800244509e-21,0.1997430052287767,99.53082608042249,500.0,95,0.9227733911612125,0.1,46.19803282244147,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956547487951597e-05,2.002775838236841e-11,0.00034117462771262864,0.14736034011604873,0.14909721900066927,0.00013219301554079314,-3.3639540805707746e-14,-1.292373972595906e-10,-6.386628422297425e-19,0.10338462182337989,99.60101964606287,500.0,95,1,0.1,96.72618445211116,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,8,0.0016509787972419712,0.0016704382407369278,1.481048874001336e-06,0,0,0,0.0016107121735199153,8.33001957190562e-05,1.4741292030421157e-06,0.0018626312589233726,0.07341695583749967,3.2008632061434595e-07,1.9159681978984933e-15,-2.4678393009680555e-13,8.462057666417473e-21,0.1994864455467976,99.53278577900502,500.0,95,0.9227733911612125,0.1,46.25744815051801,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956547487951597e-05,2.002775838236841e-11,0.00034117462771262864,0.14736034011604873,0.14909721900066927,0.00013219301554079314,-3.3639540805707746e-14,-1.292373972595906e-10,-6.386628422297425e-19,0.10338462182337989,99.60101964606287,500.0,95,1,0.1,96.72618445211116,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,9,0.0016509787972419712,0.0016704382407369278,1.481048874001336e-06,0,0,0,0.0016107645406178977,8.330294325250395e-05,1.4741377681243285e-06,0.0018609151625162696,0.07344470337555012,3.198114998273668e-07,2.7114134505332177e-14,-3.4769184059646463e-12,1.4266218588579558e-19,0.19941073445138818,99.53336409092728,500.0,95,0.9227733911612125,0.1,46.27501090650482,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956547487951597e-05,2.002775838236841e-11,0.00034117462771262864,0.14736034011604873,0.14909721900066927,0.00013219301554079314,-3.3639540805707746e-14,-1.292373972595906e-10,-6.386628422297425e-19,0.10338462182337989,99.60101964606287,500.0,95,1,0.1,96.72618445211116,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,10,0.0016509787972419712,0.0016704382407369278,1.481048874001336e-06,0,0,0,0.0016107799340655646,8.330375097885413e-05,1.4741402858479091e-06,0.0018604104687982644,0.07345286376017211,3.1973067668441965e-07,2.514468125901226e-16,-2.6619548579298602e-14,6.493367808541267e-22,0.19938847859649003,99.5335340869095,500.0,95,0.9227733911612125,0.1,46.280176149428556,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956547487951597e-05,2.002775838236841e-11,0.00034117462771262864,0.14736034011604873,0.14909721900066927,0.00013219301554079314,-3.3639540805707746e-14,-1.292373972595906e-10,-6.386628422297425e-19,0.10338462182337989,99.60101964606287,500.0,95,1,0.1,96.72618445211116,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,11,0.0016509787972419712,0.0016704382407369278,1.481048874001336e-06,0,0,0,0.0016107844523595282,8.330398804665129e-05,1.4741410248529077e-06,0.0018602623081483858,0.07345525936753552,3.1970694979756786e-07,8.394367557833238e-16,-6.459589807494837e-14,4.782758301781606e-21,0.19938194613400304,99.53358398431746,500.0,95,0.9227733911612125,0.1,46.28169245278726,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956547487951597e-05,2.002775838236841e-11,0.00034117462771262864,0.14736034011604873,0.14909721900066927,0.00013219301554079314,-3.3639540805707746e-14,-1.292373972595906e-10,-6.386628422297425e-19,0.10338462182337989,99.60101964606287,500.0,95,1,0.1,96.72618445211116,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,12,0.0016509787972419712,0.0016704382407369278,1.481048874001336e-06,0,0,0,0.001610785777729053,8.330405758620764e-05,1.474141241637646e-06,0.0018602188397994236,0.0734559622072004,3.1969998863907836e-07,6.060545809779758e-14,-4.327166880022104e-12,3.428680182644551e-19,0.19938003025675102,99.53359862156151,500.0,95,0.9227733911612125,0.1,46.282137181588034,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956547487951597e-05,2.002775838236841e-11,0.00034117462771262864,0.14736034011604873,0.14909721900066927,0.00013219301554079314,-3.3639540805707746e-14,-1.292373972595906e-10,-6.386628422297425e-19,0.10338462182337989,99.60101964606287,500.0,95,1,0.1,96.72618445211116,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,13,0.0016509787972419712,0.0016704382407369278,1.481048874001336e-06,0,0,0,0.0016107861667106725,8.330407799531148e-05,1.4741413052492981e-06,0.0018602060899436197,0.07345616835884813,3.196979468473155e-07,9.832358451727918e-18,-8.636754506019528e-16,-2.2003004293910536e-22,0.1993794675522771,99.53360291660222,500.0,95,0.9227733911612125,0.1,46.28226780268947,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
