S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008972124767804e-05,1.1288664750695194e-10,0.00034217261556562117,0.15117838142310452,0.15296550376436097,3.65866900123747e-05,-4.8541899666521005e-15,-1.3370619715569187e-13,-3.3351922298138076e-21,0.10077015406964843,99.89236782871895,500.0,95,1,0.1,99.23573197167474,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,13,0.0016513262523932504,0.0016708470463756646,3.99637574743705e-07,0,0,0,0.001618527128584985,8.478809215511493e-05,3.9754619146338834e-07,0.0015429613802404726,0.07461259414894139,9.838444623317194e-08,4.607859233063394e-19,-3.707971429900425e-17,-5.1285197978287716e-23,0.19610827284561763,99.4766800189752,500.0,95,0.9225474836318655,0.1,47.04276215609337,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009049392412604e-05,3.78031865197386e-11,0.0003421726567289517,0.15118154373615966,0.1529687253421517,3.658337221122635e-05,-4.041884014982511e-13,-6.777528972073954e-11,-4.132461991416918e-19,0.1007680411433679,99.89237984576054,500.0,95,1,0.1,99.2378127681621,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,4,0.0016513261835454465,0.0016708472157282894,3.9959295904674513e-07,0,0,0,0.0016119978497456395,8.444489049515535e-05,3.9710159682308097e-07,0.001752769335142485,0.07070213965357154,1.1103402779112612e-07,-4.1047216623943394e-15,-5.4444729974401085e-14,-1.2080807410214459e-19,0.2069995996682862,99.37652499443247,499.99999999999994,95,0.9225474755456723,0.1,44.56759708830553,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009049392412604e-05,3.78031865197386e-11,0.0003421726567289517,0.15118154373615966,0.1529687253421517,3.658337221122635e-05,-4.041884014982511e-13,-6.777528972073954e-11,-4.132461991416918e-19,0.1007680411433679,99.89237984576054,500.0,95,1,0.1,99.2378127681621,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,5,0.0016513261835454465,0.0016708472157282894,3.9959295904674513e-07,0,0,0,0.0016166143727654792,8.468758241737726e-05,3.9738457155915735e-07,0.001606798139418314,0.07342280427006602,1.0222551701337015e-07,-1.0814233419886334e-12,-1.3044746424543952e-10,-9.824825731479704e-18,0.19929880239775535,99.44734074072376,499.99999999999994,95,0.9225474755456723,0.1,46.28966478707062,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009049392412604e-05,3.78031865197386e-11,0.0003421726567289517,0.15118154373615966,0.1529687253421517,3.658337221122635e-05,-4.041884014982511e-13,-6.777528972073954e-11,-4.132461991416918e-19,0.1007680411433679,99.89237984576054,500.0,95,1,0.1,99.2378127681621,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,6,0.0016513261835454465,0.0016708472157282894,3.9959295904674513e-07,0,0,0,0.001617981088058727,8.475943105102154e-05,3.974683440288978e-07,0.001561394231412724,0.07426904269799192,9.94857439441149e-08,-1.72388213187831e-14,-2.57036991517523e-12,-2.3818624379433804e-19,0.197019004306861,99.46830519163407,499.99999999999994,95,0.9225474755456723,0.1,46.82530392391925,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009049392412604e-05,3.78031865197386e-11,0.0003421726567289517,0.15118154373615966,0.1529687253421517,3.658337221122635e-05,-4.041884014982511e-13,-6.777528972073954e-11,-4.132461991416918e-19,0.1007680411433679,99.89237984576054,500.0,95,1,0.1,99.2378127681621,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,7,0.0016513261835454465,0.0016708472157282894,3.9959295904674513e-07,0,0,0,0.001618373566621434,8.478006373710352e-05,3.97492400862245e-07,0.0015481607581334749,0.07451568809523863,9.868720772463924e-08,3.2160146941351275e-16,-7.647962124712748e-14,1.869841774676119e-21,0.19636432066784584,99.47432552627775,499.99999999999994,95,0.9225474755456723,0.1,46.98142067805585,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009049392412604e-05,3.78031865197386e-11,0.0003421726567289517,0.15118154373615966,0.1529687253421517,3.658337221122635e-05,-4.041884014982511e-13,-6.777528972073954e-11,-4.132461991416918e-19,0.1007680411433679,99.89237984576054,500.0,95,1,0.1,99.2378127681621,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,8,0.0016513261835454465,0.0016708472157282894,3.9959295904674513e-07,0,0,0,0.0016184842215661152,8.478588089901128e-05,3.974991834170559e-07,0.0015444137659123387,0.07458552451182159,9.846110617468503e-08,2.1659208443696593e-15,-5.728416872796682e-13,1.3818465723004604e-20,0.19617974005777436,99.47602289222411,499.99999999999994,95,0.9225474755456723,0.1,47.025624321552506,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009049392412604e-05,3.78031865197386e-11,0.0003421726567289517,0.15118154373615966,0.1529687253421517,3.658337221122635e-05,-4.041884014982511e-13,-6.777528972073954e-11,-4.132461991416918e-19,0.1007680411433679,99.89237984576054,500.0,95,1,0.1,99.2378127681621,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,9,0.0016513261835454465,0.0016708472157282894,3.9959295904674513e-07,0,0,0,0.0016185151712564839,8.478750791016418e-05,3.9750108046699516e-07,0.0015433644874819717,0.07460508095619456,9.839779046367444e-08,3.9979955110402976e-19,-1.0972125985553305e-16,9.098986738083304e-24,0.1961281136296301,99.47649763781116,499.99999999999994,95,0.9225474755456723,0.1,47.03800278667944,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009049392412604e-05,3.78031865197386e-11,0.0003421726567289517,0.15118154373615966,0.1529687253421517,3.658337221122635e-05,-4.041884014982511e-13,-6.777528972073954e-11,-4.132461991416918e-19,0.1007680411433679,99.89237984576054,500.0,95,1,0.1,99.2378127681621,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,10,0.0016513261835454465,0.0016708472157282894,3.9959295904674513e-07,0,0,0,0.0016185238017550688,8.478796164025142e-05,3.97501609470296e-07,0.0015430717915051115,0.0746105362218905,9.838012856050424e-08,3.5455443919349405e-16,-4.046676188584897e-14,2.7131524091739308e-21,0.19611371731918148,99.47663002335221,499.99999999999994,95,0.9225474755456723,0.1,47.04145575111383,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009049392412604e-05,3.78031865197386e-11,0.0003421726567289517,0.15118154373615966,0.1529687253421517,3.658337221122635e-05,-4.041884014982511e-13,-6.777528972073954e-11,-4.132461991416918e-19,0.1007680411433679,99.89237984576054,500.0,95,1,0.1,99.2378127681621,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,11,0.0016513261835454465,0.0016708472157282894,3.9959295904674513e-07,0,0,0,0.0016185262058975084,8.478808802723558e-05,3.975017568313161e-07,0.00154299024947,0.07461205600179831,9.837520813920247e-08,4.336808689942018e-19,-2.45029690981724e-17,1.5302841332231012e-23,0.1961097070279817,99.47666690113417,499.99999999999994,95,0.9225474755456723,0.1,47.04241771234911,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009049392412604e-05,3.78031865197386e-11,0.0003421726567289517,0.15118154373615966,0.1529687253421517,3.658337221122635e-05,-4.041884014982511e-13,-6.777528972073954e-11,-4.132461991416918e-19,0.1007680411433679,99.89237984576054,500.0,95,1,0.1,99.2378127681621,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,12,0.0016513261835454465,0.0016708472157282894,3.9959295904674513e-07,0,0,0,0.0016185268753685603,8.47881232215316e-05,3.975017978663017e-07,0.0015429675422091499,0.0746124792195766,9.837383793437018e-08,3.40168431617327e-18,-3.0574501264091225e-16,-2.5642598989143858e-23,0.19610859030063715,99.47667717033052,499.99999999999994,95,0.9225474755456723,0.1,47.042685592272846,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009049392412604e-05,3.78031865197386e-11,0.0003421726567289517,0.15118154373615966,0.1529687253421517,3.658337221122635e-05,-4.041884014982511e-13,-6.777528972073954e-11,-4.132461991416918e-19,0.1007680411433679,99.89237984576054,500.0,95,1,0.1,99.2378127681621,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,13,0.0016513261835454465,0.0016708472157282894,3.9959295904674513e-07,0,0,0,0.0016185270617721462,8.478813302082113e-05,3.9750180929184176e-07,0.0015429612196872354,0.0746125970586984,9.837345641983469e-08,4.70950318673391e-19,-3.729655473350135e-17,-6.948317145445432e-23,0.1961082793656107,99.47668002962516,499.99999999999994,95,0.9225474755456723,0.1,47.0427601797341,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80090759944159e-05,1.1712496317171038e-11,0.0003421726664228218,0.15118228899178945,0.15296948200489713,3.658259119411447e-05,-6.834918915565869e-14,-4.059895930726143e-11,-2.9106169650025895e-19,0.10076754262380656,99.89238267574632,500.0,95,1,0.1,99.23830371980785,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,4,0.0016513261771439836,0.0016708472376189562,3.9958245684373116e-07,0,0,0,0.0016119978446253432,8.444490066232045e-05,3.970911601686291e-07,0.0017527692889202588,0.07070214061478108,1.1103110713818583e-07,-4.104802977557276e-15,-5.444451313396659e-14,-1.206881329133244e-19,0.20699959552600763,99.37652501193857,500.0,95,0.9225474628091279,0.1,44.567597364856596,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80090759944159e-05,1.1712496317171038e-11,0.0003421726664228218,0.15118228899178945,0.15296948200489713,3.658259119411447e-05,-6.834918915565869e-14,-4.059895930726143e-11,-2.9106169650025895e-19,0.10076754262380656,99.89238267574632,500.0,95,1,0.1,99.23830371980785,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,5,0.0016513261771439836,0.0016708472376189562,3.9958245684373116e-07,0,0,0,0.0016166143670118256,8.468759255868372e-05,3.9737412742954926e-07,0.0016067981110849173,0.07342280488948368,1.0222282892007527e-07,-1.0814233555411605e-12,-1.304472196494294e-10,-9.824899764144528e-18,0.1992987994411788,99.44734074873423,500.0,95,0.9225474628091279,0.1,46.28966483470511,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80090759944159e-05,1.1712496317171038e-11,0.0003421726664228218,0.15118228899178945,0.15296948200489713,3.658259119411447e-05,-6.834918915565869e-14,-4.059895930726143e-11,-2.9106169650025895e-19,0.10076754262380656,99.89238267574632,500.0,95,1,0.1,99.23830371980785,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,6,0.0016513261771439836,0.0016708472376189562,3.9958245684373116e-07,0,0,0,0.0016179810820791687,8.475944118265672e-05,3.9745789768397377e-07,0.0015613942102419322,0.07426904318130868,9.94831282819262e-08,-1.723792007572722e-14,-2.5703610247174158e-12,-2.3822470769282176e-19,0.1970190017653875,99.46830519624432,500.0,95,0.9225474628091279,0.1,46.825303881485915,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80090759944159e-05,1.1712496317171038e-11,0.0003421726664228218,0.15118228899178945,0.15296948200489713,3.658259119411447e-05,-6.834918915565869e-14,-4.059895930726143e-11,-2.9106169650025895e-19,0.10076754262380656,99.89238267574632,500.0,95,1,0.1,99.23830371980785,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,7,0.0016513261771439836,0.0016708472376189562,3.9958245684373116e-07,0,0,0,0.0016183735605672838,8.478007386544766e-05,3.974819538805557e-07,0.0015481607394122537,0.07451568853214124,9.868461319511306e-08,3.215675880956226e-16,-7.648005492799648e-14,1.9674490869573763e-21,0.19636431826178583,99.47432552976245,500.0,95,0.9225474628091279,0.1,46.981420605103054,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80090759944159e-05,1.1712496317171038e-11,0.0003421726664228218,0.15118228899178945,0.15296948200489713,3.658259119411447e-05,-6.834918915565869e-14,-4.059895930726143e-11,-2.9106169650025895e-19,0.10076754262380656,99.89238267574632,500.0,95,1,0.1,99.23830371980785,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,8,0.0016513261771439836,0.0016708472376189562,3.9958245684373116e-07,0,0,0,0.001618484215488525,8.478589102629766e-05,3.9748873625569015e-07,0.001544413747969463,0.07458552493400245,9.845851763388142e-08,2.16622916436246e-15,-5.728377841518473e-13,1.3872646053126827e-20,0.19617973769391073,99.47602289535453,500.0,95,0.9225474628091279,0.1,47.02562423895844,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80090759944159e-05,1.1712496317171038e-11,0.0003421726664228218,0.15118228899178945,0.15296948200489713,3.658259119411447e-05,-6.834918915565869e-14,-4.059895930726143e-11,-2.9106169650025895e-19,0.10076754262380656,99.89238267574632,500.0,95,1,0.1,99.23830371980785,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,9,0.0016513261771439836,0.0016708472376189562,3.9958245684373116e-07,0,0,0,0.0016185151651717123,8.478751803712544e-05,3.974906332553365e-07,0.0015433644697785281,0.07460508137385273,9.839520360120147e-08,9.859463506040056e-19,-1.1058862159352145e-16,-3.970466940254533e-23,0.19612811127861152,99.47649764083295,500.0,95,0.9225474628091279,0.1,47.038002701132164,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80090759944159e-05,1.1712496317171038e-11,0.0003421726664228218,0.15118228899178945,0.15296948200489713,3.658259119411447e-05,-6.834918915565869e-14,-4.059895930726143e-11,-2.9106169650025895e-19,0.10076754262380656,99.89238267574632,500.0,95,1,0.1,99.23830371980785,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,10,0.0016513261771439836,0.0016708472376189562,3.9958245684373116e-07,0,0,0,0.0016185237956681266,8.478797176711189e-05,3.9749116224460255e-07,0.0015430717738741967,0.07461053663818007,9.837754216654747e-08,3.546018730385403e-16,-4.046741240715246e-14,2.6573177178266014e-21,0.19611371497202593,99.47663002634111,500.0,95,0.9225474628091279,0.1,47.041455664675055,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80090759944159e-05,1.1712496317171038e-11,0.0003421726664228218,0.15118228899178945,0.15296948200489713,3.658259119411447e-05,-6.834918915565869e-14,-4.059895930726143e-11,-2.9106169650025895e-19,0.10076754262380656,99.89238267574632,500.0,95,1,0.1,99.23830371980785,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,11,0.0016513261771439836,0.0016708472376189562,3.9958245684373116e-07,0,0,0,0.0016185261998099155,8.478809815406673e-05,3.9749130960171006e-07,0.0015429902318608642,0.07461205641767729,9.83726218758644e-08,2.1006417091906648e-19,-2.6020852139652106e-17,1.1125579238838222e-22,0.19610970468197947,99.47666690411313,500.0,95,0.9225474628091279,0.1,47.04241762564343,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80090759944159e-05,1.1712496317171038e-11,0.0003421726664228218,0.15118228899178945,0.15296948200489713,3.658259119411447e-05,-6.834918915565869e-14,-4.059895930726143e-11,-2.9106169650025895e-19,0.10076754262380656,99.89238267574632,500.0,95,1,0.1,99.23830371980785,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,12,0.0016513261771439836,0.0016708472376189562,3.9958245684373116e-07,0,0,0,0.0016185268692807734,8.478813334835191e-05,3.9749135063560545e-07,0.0015429675246065142,0.07461247963533314,9.837125170743212e-08,2.913793338554793e-18,-3.0552817220641515e-16,3.7223127564886245e-24,0.1961085879549775,99.47667717330656,500.0,95,0.9225474628091279,0.1,47.0426855054877,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80090759944159e-05,1.1712496317171038e-11,0.0003421726664228218,0.15118228899178945,0.15296948200489713,3.658259119411447e-05,-6.834918915565869e-14,-4.059895930726143e-11,-2.9106169650025895e-19,0.10076754262380656,99.89238267574632,500.0,95,1,0.1,99.23830371980785,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,13,0.0016513261771439836,0.0016708472376189562,3.9958245684373116e-07,0,0,0,0.0016185270556843018,8.478814314764135e-05,3.974913620608416e-07,0.0015429612020865311,0.07461259747441856,9.837087020303906e-08,-2.710505431213761e-20,-3.7947076036992655e-17,3.2673634195844593e-23,0.1961082770200522,99.4766800326003,500.0,95,0.9225474628091279,0.1,47.042760092925434,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
