S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715065831358877e-05,2.3195215753439086e-09,0.00033663032170552375,0.1361577778171991,0.13774056660644543,0.0005281976232329832,-1.951563910473908e-18,-8.456776945386935e-18,-5.421010862427522e-20,0.1119084645414003,98.27437494529508,500.0,95,1,0.1,89.35874547988746,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,13,0.0016494011947734625,0.00166857493395979,6.398531209922087e-06,0,0,0,0.0016151342113348613,7.865825452280275e-05,6.348809231663516e-06,0.0016502513089896628,0.07656822451981891,2.3945428361161067e-06,5.644288747323756e-16,-4.006582392246383e-14,7.13360560265731e-21,0.19182485374433889,99.22291575007921,500.0000000000001,95,0.9238024016943097,0.1,48.15863969981381,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771694125628815e-05,9.253624184056775e-10,0.0003366394660825129,0.13621336094967235,0.1377970901204992,0.0005275964329333518,-6.42715047849407e-16,-1.3157704092936484e-13,-1.5924219408380846e-19,0.11186266156576803,98.27704451447804,500.0,95,1,0.1,89.39533406435751,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,4,0.0016494033016644942,0.0016685806283605834,6.388648605096868e-06,0,0,0,0.001608423785742999,7.832424559815475e-05,6.329637862522067e-06,0.0018763250614075092,0.07281291245012192,2.701919061159196e-06,-1.836367429647323e-18,2.5587171270657905e-17,-2.058025364031933e-21,0.20176077725004476,99.07631885516881,500.0,95,0.9238000846289324,0.1,45.78690155837648,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771694125628815e-05,9.253624184056775e-10,0.0003366394660825129,0.13621336094967235,0.1377970901204992,0.0005275964329333518,-6.42715047849407e-16,-1.3157704092936484e-13,-1.5924219408380846e-19,0.11186266156576803,98.27704451447804,500.0,95,1,0.1,89.39533406435751,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,5,0.0016494033016644942,0.0016685806283605834,6.388648605096868e-06,0,0,0,0.0016132529883787726,7.857167617670116e-05,6.336375845234393e-06,0.0017160161812046811,0.07547600123504301,2.4813312418945434e-06,-1.151083894000704e-16,-1.0083080204115191e-15,-1.147729643529577e-19,0.1946115825631818,99.18178689902007,500.0,95,0.9238000846289324,0.1,47.46891590221847,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771694125628815e-05,9.253624184056775e-10,0.0003366394660825129,0.13621336094967235,0.1377970901204992,0.0005275964329333518,-6.42715047849407e-16,-1.3157704092936484e-13,-1.5924219408380846e-19,0.11186266156576803,98.27704451447804,500.0,95,1,0.1,89.39533406435751,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,6,0.0016494033016644942,0.0016685806283605834,6.388648605096868e-06,0,0,0,0.0016146224436766644,7.864184209696408e-05,6.338286530536967e-06,0.001668389689891631,0.07626716625272056,2.415799115326223e-06,-9.039535613097893e-18,-5.411903564178644e-15,-9.833523122030393e-21,0.19258426102309414,99.2116944024794,500.0,95,0.9238000846289324,0.1,47.96861798161963,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771694125628815e-05,9.253624184056775e-10,0.0003366394660825129,0.13621336094967235,0.1377970901204992,0.0005275964329333518,-6.42715047849407e-16,-1.3157704092936484e-13,-1.5924219408380846e-19,0.11186266156576803,98.27704451447804,500.0,95,1,0.1,89.39533406435751,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,7,0.0016494033016644942,0.0016685806283605834,6.388648605096868e-06,0,0,0,0.001614998274961257,7.866109831307265e-05,6.3388108954118465e-06,0.001655143280493733,0.07648721364345817,2.3975726283422906e-06,2.0960338499576014e-16,-6.464024194380302e-13,-9.131412218095383e-20,0.19202788637380394,99.21990216138573,500.0,95,0.9238000846289324,0.1,48.10760051957512,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771694125628815e-05,9.253624184056775e-10,0.0003366394660825129,0.13621336094967235,0.1377970901204992,0.0005275964329333518,-6.42715047849407e-16,-1.3157704092936484e-13,-1.5924219408380846e-19,0.11186266156576803,98.27704451447804,500.0,95,1,0.1,89.39533406435751,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,8,0.0016494033016644942,0.0016685806283605834,6.388648605096868e-06,0,0,0,0.0016150995704664421,7.866628787457095e-05,6.338952224255218e-06,0.0016515599146425298,0.07654673998300694,2.3926420722872517e-06,3.747273758653025e-18,-1.0716254272846726e-15,-2.124199813036175e-21,0.19187793008831758,99.22211434822066,500.0,95,0.9238000846289324,0.1,48.14519753281295,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771694125628815e-05,9.253624184056775e-10,0.0003366394660825129,0.13621336094967235,0.1377970901204992,0.0005275964329333518,-6.42715047849407e-16,-1.3157704092936484e-13,-1.5924219408380846e-19,0.11186266156576803,98.27704451447804,500.0,95,1,0.1,89.39533406435751,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,9,0.0016494033016644942,0.0016685806283605834,6.388648605096868e-06,0,0,0,0.0016151266717180058,7.866767688436916e-05,6.33899003629015e-06,0.0016506002475027064,0.07656268183063779,2.391321611900474e-06,4.333190165191347e-15,-6.973432248313927e-13,3.5045988192646677e-20,0.19183780984484228,99.22270621102717,500.0,95,0.9238000846289324,0.1,48.15526643971272,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771694125628815e-05,9.253624184056775e-10,0.0003366394660825129,0.13621336094967235,0.1377970901204992,0.0005275964329333518,-6.42715047849407e-16,-1.3157704092936484e-13,-1.5924219408380846e-19,0.11186266156576803,98.27704451447804,500.0,95,1,0.1,89.39533406435751,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,10,0.0016494033016644942,0.0016685806283605834,6.388648605096868e-06,0,0,0,0.001615133903596355,7.866804743116037e-05,6.339000126297676e-06,0.001650344096540272,0.07656693697214224,2.390969159294249e-06,1.8851565274091708e-17,-1.6308569078526958e-15,6.88214269644119e-22,0.19182710382566606,99.22286414751967,500.0,95,0.9238000846289324,0.1,48.15795402241431,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771694125628815e-05,9.253624184056775e-10,0.0003366394660825129,0.13621336094967235,0.1377970901204992,0.0005275964329333518,-6.42715047849407e-16,-1.3157704092936484e-13,-1.5924219408380846e-19,0.11186266156576803,98.27704451447804,500.0,95,1,0.1,89.39533406435751,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,11,0.0016494033016644942,0.0016685806283605834,6.388648605096868e-06,0,0,0,0.001615135831707617,7.866814622081539e-05,6.33900281642476e-06,0.0016502757983472543,0.07656807153155158,2.390875183941467e-06,3.507258502719046e-16,-3.8576780658772236e-14,-4.3476612995787135e-21,0.19182424948323984,99.22290625544031,500.0,95,0.9238000846289324,0.1,48.15867061216611,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771694125628815e-05,9.253624184056775e-10,0.0003366394660825129,0.13621336094967235,0.1377970901204992,0.0005275964329333518,-6.42715047849407e-16,-1.3157704092936484e-13,-1.5924219408380846e-19,0.11186266156576803,98.27704451447804,500.0,95,1,0.1,89.39533406435751,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,12,0.0016494033016644942,0.0016685806283605834,6.388648605096868e-06,0,0,0,0.0016151363456258345,7.866817255212019e-05,6.339003533450653e-06,0.0016502575938210327,0.07656837394242852,2.39085013530269e-06,5.782795574858779e-16,-4.497877764686464e-14,6.180693536996223e-21,0.1918234886870899,99.2229174788764,500.0,95,0.9238000846289324,0.1,48.15886161552779,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771694125628815e-05,9.253624184056775e-10,0.0003366394660825129,0.13621336094967235,0.1377970901204992,0.0005275964329333518,-6.42715047849407e-16,-1.3157704092936484e-13,-1.5924219408380846e-19,0.11186266156576803,98.27704451447804,500.0,95,1,0.1,89.39533406435751,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,13,0.0016494033016644942,0.0016685806283605834,6.388648605096868e-06,0,0,0,0.001615136482593941,7.866817956986778e-05,6.339003724550362e-06,0.001650252741983846,0.07656845454042385,2.3908434593851936e-06,5.60186933732526e-16,-3.974923688809806e-14,7.464477847678522e-21,0.19182328592119902,99.22292047011479,500.0,95,0.9238000846289324,0.1,48.158912521623115,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7717657413394298e-05,3.693121166748455e-10,0.0003366424917392803,0.13623175566594262,0.1378158133666496,0.000527397413107856,-3.722066058142737e-15,-2.018390879779397e-12,-4.1674021004911577e-19,0.11184750472182282,98.27792781140184,500.0,95,1,0.1,89.40744833665364,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,4,0.0016494039251814835,0.0016685826473266114,6.385378791151609e-06,0,0,0,0.001608424796714828,7.832753785155993e-05,6.326398818158135e-06,0.0018763153986978806,0.07281316761516234,2.700521843271695e-06,-1.463672932855431e-18,2.5804011705155006e-17,-2.0778776987332055e-21,0.20175973755980184,99.076327733678,499.99999999999994,95,0.9237993012192078,0.1,45.78709867450103,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7717657413394298e-05,3.693121166748455e-10,0.0003366424917392803,0.13623175566594262,0.1378158133666496,0.000527397413107856,-3.722066058142737e-15,-2.018390879779397e-12,-4.1674021004911577e-19,0.11184750472182282,98.27792781140184,500.0,95,1,0.1,89.40744833665364,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,5,0.0016494039251814835,0.0016685826473266114,6.385378791151609e-06,0,0,0,0.001613253774399611,7.857496035639652e-05,6.3331330350522146e-06,0.001716013001784101,0.0754761406178758,2.4800559559342593e-06,-1.1523036214447502e-16,-1.005922775632051e-15,-1.1390607907100212e-19,0.19461090327787328,99.18179080978261,499.99999999999994,95,0.9237993012192078,0.1,47.46904133630015,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7717657413394298e-05,3.693121166748455e-10,0.0003366424917392803,0.13623175566594262,0.1378158133666496,0.000527397413107856,-3.722066058142737e-15,-2.018390879779397e-12,-4.1674021004911577e-19,0.11184750472182282,98.27792781140184,500.0,95,1,0.1,89.40744833665364,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,6,0.0016494039251814835,0.0016685826473266114,6.385378791151609e-06,0,0,0,0.0016146231551597734,7.864512343646366e-05,6.3350426374983695e-06,0.0016683889169917053,0.07626726325842734,2.4145607134814313e-06,-8.917562868693274e-18,-5.402145744626274e-15,-1.1070985318409722e-20,0.19258369984778773,99.21169666985156,499.99999999999994,95,0.9237993012192078,0.1,47.968717079864525,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7717657413394298e-05,3.693121166748455e-10,0.0003366424917392803,0.13623175566594262,0.1378158133666496,0.000527397413107856,-3.722066058142737e-15,-2.018390879779397e-12,-4.1674021004911577e-19,0.11184750472182282,98.27792781140184,500.0,95,1,0.1,89.40744833665364,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,7,0.0016494039251814835,0.0016685826473266114,6.385378791151609e-06,0,0,0,0.001614998963572065,7.866437874933099e-05,6.335566701826677e-06,0.0016551432720943043,0.07648729728179815,2.396344615982949e-06,2.0961016125933818e-16,-6.449673694425284e-13,-9.171116887497928e-20,0.19202736118927252,99.21990392498002,499.99999999999994,95,0.9237993012192078,0.1,48.10769129450575,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7717657413394298e-05,3.693121166748455e-10,0.0003366424917392803,0.13623175566594262,0.1378158133666496,0.000527397413107856,-3.722066058142737e-15,-2.018390879779397e-12,-4.1674021004911577e-19,0.11184750472182282,98.27792781140184,500.0,95,1,0.1,89.40744833665364,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,8,0.0016494039251814835,0.0016685826473266114,6.385378791151609e-06,0,0,0,0.0016151002523657836,7.866956803942275e-05,6.335707948903013e-06,0.001651560133225774,0.0765468196701501,2.391416898192765e-06,4.262269790583639e-18,-1.068372820767216e-15,-9.992341799640574e-22,0.19187741541385084,99.22211596409242,499.99999999999994,95,0.9237993012192078,0.1,48.145285844439336,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7717657413394298e-05,3.693121166748455e-10,0.0003366424917392803,0.13623175566594262,0.1378158133666496,0.000527397413107856,-3.722066058142737e-15,-2.018390879779397e-12,-4.1674021004911577e-19,0.11184750472182282,98.27792781140184,500.0,95,1,0.1,89.40744833665364,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,9,0.0016494039251814835,0.0016685826473266114,6.385378791151609e-06,0,0,0,0.001615127351688541,7.867095696970718e-05,6.3357457388757345e-06,0.001650600531657459,0.07656276038015145,2.390097204504132e-06,4.322639522800348e-15,-6.956928522844352e-13,3.4748203172127587e-20,0.19183729817928818,99.22270778446766,499.99999999999994,95,0.9237993012192078,0.1,48.15535404151904,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7717657413394298e-05,3.693121166748455e-10,0.0003366424917392803,0.13623175566594262,0.1378158133666496,0.000527397413107856,-3.722066058142737e-15,-2.018390879779397e-12,-4.1674021004911577e-19,0.11184750472182282,98.27792781140184,500.0,95,1,0.1,89.40744833665364,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,10,0.0016494039251814835,0.0016685826473266114,6.385378791151609e-06,0,0,0,0.001615134583017947,7.867132749354156e-05,6.335755822948297e-06,0.0016503443994130317,0.07656701519780602,2.389744958214381e-06,1.8275582869958784e-17,-1.6278211417697364e-15,-4.1028158382630173e-22,0.19182659301390823,99.22286570888987,499.99999999999994,95,0.9237993012192078,0.1,48.158041421933014,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7717657413394298e-05,3.693121166748455e-10,0.0003366424917392803,0.13623175566594262,0.1378158133666496,0.000527397413107856,-3.722066058142737e-15,-2.018390879779397e-12,-4.1674021004911577e-19,0.11184750472182282,98.27792781140184,500.0,95,1,0.1,89.40744833665364,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,11,0.0016494039251814835,0.0016685826473266114,6.385378791151609e-06,0,0,0,0.001615136510973881,7.867142627661231e-05,6.335758511480523e-06,0.0016502761065296252,0.07656814966557081,2.389651038310708e-06,3.495806617272168e-16,-3.845079636632942e-14,-2.719769854074355e-21,0.19182373891234972,99.22290781339635,499.99999999999994,95,0.9237993012192078,0.1,48.15875795442193,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7717657413394298e-05,3.693121166748455e-10,0.0003366424917392803,0.13623175566594262,0.1378158133666496,0.000527397413107856,-3.722066058142737e-15,-2.018390879779397e-12,-4.1674021004911577e-19,0.11184750472182282,98.27792781140184,500.0,95,1,0.1,89.40744833665364,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,12,0.0016494039251814835,0.0016685826473266114,6.385378791151609e-06,0,0,0,0.0016151370248483116,7.867145260604483e-05,6.335759228077998e-06,0.0016502579035031172,0.07656845205061728,2.3896260045677593e-06,5.773715381664213e-16,-4.48996308882732e-14,7.325511504769613e-21,0.19182297818393912,99.22291903587033,499.99999999999994,95,0.9237993012192078,0.1,48.15894894163182,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7717657413394298e-05,3.693121166748455e-10,0.0003366424917392803,0.13623175566594262,0.1378158133666496,0.000527397413107856,-3.722066058142737e-15,-2.018390879779397e-12,-4.1674021004911577e-19,0.11184750472182282,98.27792781140184,500.0,95,1,0.1,89.40744833665364,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,13,0.0016494039251814835,0.0016685826473266114,6.385378791151609e-06,0,0,0,0.0016151371618041148,7.86714596232599e-05,6.335759419062645e-06,0.0016502530520881048,0.07656853264135499,2.38961933265118e-06,5.591298366143527e-16,-3.964471979867046e-14,6.597592565722949e-21,0.19182277543703619,99.22292202683852,499.99999999999994,95,0.9237993012192078,0.1,48.158999843187814,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
